C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,8,6,0,2,2,31,1,1,1,1,18,1,UU,UUUU,1,M,23,11,2,UU,U,1435256
2008,8,6,0,2,2,31,1,1,1,1,18,2,UU,UUUU,1,M,22,11,2,UU,U,1435256
2008,8,6,21,2,1,6,1,1,1,1,18,1,1,2001,1,F,56,11,1,UU,1,1438167
2008,8,6,21,2,1,6,1,1,1,1,18,1,1,2001,2,F,19,21,2,2,2,1438167
2008,8,6,20,2,1,4,2,2,1,1,18,1,1,2008,1,F,38,11,2,2,1,1438169
2008,8,6,20,2,1,4,2,2,1,1,18,1,1,2008,2,F,49,13,2,2,2,1438169
2008,8,6,UU,2,2,41,1,1,1,1,18,1,1,2008,1,F,UU,11,2,2,1,1438176
2008,8,6,UU,2,2,41,1,1,1,1,18,2,1,2003,1,U,UU,11,1,UU,1,1438176
2008,8,6,15,2,1,6,1,U,6,2,18,1,1,2003,1,M,UU,11,2,2,1,1438196
2008,8,6,16,2,2,36,1,3,2,1,18,1,1,2007,1,F,21,11,2,2,1,1438206
2008,8,6,16,2,2,36,1,3,2,1,18,2,1,2007,1,F,28,11,2,2,1,1438206
2008,8,6,2,2,2,41,3,1,1,4,18,1,1,2001,1,F,24,11,1,UU,1,1438217
2008,8,6,2,2,2,41,3,1,1,4,18,1,1,2001,2,M,26,13,2,2,2,1438217
2008,8,6,2,2,2,41,3,1,1,4,18,2,7,UUUU,1,U,UU,11,1,UU,1,1438217
2008,8,6,23,2,1,4,1,1,1,1,18,1,1,2007,1,M,21,11,2,2,1,1438220
2008,8,6,1,2,1,6,1,1,1,3,18,1,1,2005,1,M,21,11,2,2,1,1438233
2008,8,6,6,2,1,4,2,1,1,3,18,1,1,2000,1,M,24,11,2,2,1,1438236
2008,8,6,6,2,1,6,2,1,1,1,18,1,1,2001,1,M,17,11,2,2,1,1438240
2008,8,6,19,2,1,6,1,1,1,U,18,1,14,1984,1,M,52,11,2,9,5,1438243
2008,8,6,UU,2,2,35,UU,U,U,U,18,1,1,2003,1,M,34,11,1,UU,1,1438322
2008,8,6,UU,2,2,35,UU,U,U,U,18,2,1,2007,1,F,48,11,1,UU,1,1438322
2008,8,6,UU,2,2,35,UU,U,U,U,18,2,1,2007,2,F,UU,12,2,2,2,1438322
2008,8,6,18,2,2,21,2,2,1,1,1,1,1,2001,1,F,61,11,2,2,1,1438327
2008,8,6,18,2,2,21,2,2,1,1,1,2,1,2003,1,M,56,11,1,UU,1,1438327
2008,8,6,1,2,1,2,4,6,2,4,16,1,14,1997,1,M,45,11,2,9,5,1438339
2008,8,6,UU,2,2,35,2,1,1,1,1,1,1,1997,1,M,80,11,1,UU,1,1438363
2008,8,6,UU,2,2,35,2,1,1,1,1,2,1,2008,1,F,UU,11,2,2,1,1438363
2008,8,6,6,2,1,6,1,1,1,1,18,1,1,2006,1,M,26,11,2,2,1,1438364
2008,8,6,6,2,1,6,1,1,1,1,18,1,1,2006,2,M,50,13,2,2,2,1438364
2008,8,6,6,2,1,6,1,1,1,1,18,1,1,2006,3,M,24,21,2,2,2,1438364
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,1996,1,F,33,11,2,2,1,1438365
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,1996,2,M,40,13,2,2,2,1438365
2008,8,6,17,2,2,UU,1,1,1,1,18,1,7,2003,1,M,43,11,1,UU,1,1438379
2008,8,6,17,2,2,UU,1,1,1,1,18,2,1,2004,1,M,26,11,2,2,1,1438379
2008,8,6,17,2,2,35,2,2,1,6,18,1,1,2008,1,F,50,11,1,UU,1,1438383
2008,8,6,17,2,2,35,2,2,1,6,18,2,17,UUUU,1,M,23,11,2,2,4,1438383
2008,8,6,14,2,2,25,2,2,1,U,3,1,7,2001,1,M,41,11,1,UU,1,1438388
2008,8,6,14,2,2,25,2,2,1,U,3,2,1,1986,1,F,28,11,1,UU,1,1438388
2008,8,6,14,2,2,25,2,2,1,U,3,2,1,1986,2,F,47,13,2,2,2,1438388
2008,8,6,12,2,2,21,1,1,1,1,18,1,1,2002,1,M,UU,11,2,2,1,1438390
2008,8,6,12,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1438390
2008,8,6,UU,2,2,36,2,1,1,1,1,1,7,2006,1,M,27,11,2,2,1,1438400
2008,8,6,UU,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,29,11,2,1,4,1438400
2008,8,6,4,2,1,6,2,1,1,1,1,1,1,2008,1,M,26,11,2,2,1,1438406
2008,8,6,4,2,1,6,2,1,1,1,1,1,1,2008,2,M,23,13,2,2,2,1438406
2008,8,6,1,2,1,6,1,1,1,1,18,1,1,2004,1,M,18,11,2,2,1,1438429
2008,8,6,1,2,1,6,1,1,1,1,18,1,1,2004,2,F,17,13,2,2,2,1438429
2008,8,6,17,2,2,UU,2,3,2,1,18,1,1,2007,1,M,45,11,2,2,1,1438431
2008,8,6,17,2,2,UU,2,3,2,1,18,2,1,UUUU,1,F,19,11,1,UU,1,1438431
2008,8,6,13,2,2,UU,UU,U,U,U,18,1,1,2007,1,F,UU,11,2,2,1,1438448
2008,8,6,13,2,2,UU,UU,U,U,U,18,2,1,2001,1,F,77,11,1,UU,1,1438448
2008,8,6,11,2,2,23,1,1,1,1,18,1,1,2004,1,F,43,11,1,UU,1,1438467
2008,8,6,11,2,2,23,1,1,1,1,18,1,1,2004,2,F,63,13,2,2,2,1438467
2008,8,6,11,2,2,23,1,1,1,1,18,2,1,2005,1,F,22,11,2,2,1,1438467
2008,8,6,19,2,1,4,1,1,1,1,18,1,1,2005,1,F,30,11,2,2,1,1438480
2008,8,6,19,2,1,4,1,1,1,1,18,1,1,2005,2,F,35,13,2,2,2,1438480
2008,8,6,18,2,1,4,1,3,2,1,18,1,1,1998,1,F,18,11,2,2,1,1438483
2008,8,6,12,2,2,21,1,1,1,1,1,1,1,2008,1,F,49,11,1,UU,1,1438492
2008,8,6,12,2,2,21,1,1,1,1,1,1,1,2008,2,F,21,13,2,2,2,1438492
2008,8,6,12,2,2,21,1,1,1,1,1,2,1,1999,1,M,54,11,1,UU,1,1438492
2008,8,6,16,2,1,6,1,1,6,1,18,1,1,2001,1,M,39,11,2,2,1,1438503
2008,8,6,16,2,1,6,1,1,6,1,18,1,1,2001,2,F,58,13,2,2,2,1438503
2008,8,6,20,2,1,6,1,U,U,1,18,1,14,1998,1,M,62,11,2,9,5,1438517
2008,8,6,8,2,1,6,2,2,1,1,1,1,1,2005,1,M,UU,11,2,2,1,1438519
2008,8,6,20,2,1,6,1,1,1,1,18,1,1,2001,1,M,66,11,1,UU,1,1438564
2008,8,6,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,1438564
2008,8,6,12,2,1,6,1,6,2,1,18,1,7,2004,1,M,25,11,2,2,1,1438573
2008,8,6,18,2,1,6,2,1,1,1,3,1,1,2002,1,F,22,11,1,UU,1,1438575
2008,8,6,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,75,99,2,2,3,1438575
2008,8,6,15,2,1,6,1,1,1,1,18,1,1,2004,1,F,30,11,2,2,1,1438578
2008,8,6,14,2,2,35,2,1,1,1,4,1,QQ,2003,1,M,63,11,1,UU,U,1438619
2008,8,6,14,2,2,35,2,1,1,1,4,1,QQ,2003,2,F,59,13,2,2,U,1438619
2008,8,6,14,2,2,35,2,1,1,1,4,2,1,1994,1,M,22,11,2,2,1,1438619
2008,8,6,14,2,2,35,2,1,1,1,4,2,1,1994,2,F,23,13,2,2,2,1438619
2008,8,6,14,2,1,4,1,7,1,1,18,1,1,2000,1,M,17,11,2,2,1,1438630
2008,8,6,14,2,1,4,1,7,1,1,18,1,1,2000,2,M,16,13,2,2,2,1438630
2008,8,6,14,2,1,4,1,7,1,1,18,1,1,2000,3,M,15,23,2,2,2,1438630
2008,8,6,19,2,1,6,UU,1,6,1,18,1,1,1998,1,F,19,11,2,2,1,1438632
2008,8,6,19,2,2,36,2,1,1,1,1,1,1,2003,1,M,77,11,1,UU,1,1438659
2008,8,6,19,2,2,36,2,1,1,1,1,2,17,UUUU,1,F,UU,11,2,2,4,1438659
2008,8,6,5,2,1,6,1,1,6,3,18,1,1,2004,1,M,41,11,2,2,1,1438666
2008,8,6,5,2,1,6,1,1,6,3,18,1,1,2004,2,M,20,12,2,2,2,1438666
2008,8,6,12,2,1,6,1,1,2,1,18,1,1,2006,1,F,17,11,2,2,1,1438680
2008,8,6,12,2,1,6,1,1,2,1,18,1,1,2006,2,M,24,12,2,2,2,1438680
2008,8,6,22,2,1,6,1,1,1,1,18,1,1,1993,1,F,28,11,2,1,1,1438706
2008,8,6,22,2,1,6,1,1,1,1,18,1,1,1993,2,M,42,13,2,1,2,1438706
2008,8,6,1,2,1,6,1,1,1,1,18,1,1,1995,1,M,57,11,2,2,1,1438719
2008,8,6,UU,2,1,6,2,1,1,1,18,1,17,UUUU,1,M,33,11,2,2,4,1438816
2008,8,6,16,2,2,36,2,1,1,1,18,1,1,1989,1,F,25,11,2,2,1,1438935
2008,8,6,16,2,2,36,2,1,1,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,1438935
2008,8,6,14,2,2,UU,2,3,2,1,18,1,1,2006,1,F,UU,11,2,2,1,1438942
2008,8,6,14,2,2,UU,2,3,2,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,1438942
2008,8,6,13,2,1,6,2,2,1,1,1,1,1,2007,1,M,43,11,1,UU,1,1438957
2008,8,6,13,2,1,6,2,2,1,1,1,99,NN,NNNN,1,M,UU,99,2,2,3,1438957
2008,8,6,17,2,1,6,UU,2,2,3,18,1,1,2006,1,F,34,11,2,2,1,1438958
2008,8,6,17,2,1,6,UU,2,2,3,18,1,1,2006,2,F,5,21,2,2,2,1438958
2008,8,6,20,2,2,21,2,2,1,1,1,1,1,1994,1,M,51,11,1,UU,1,1438971
2008,8,6,20,2,2,21,2,2,1,1,1,2,1,1999,1,F,47,11,2,2,1,1438971
2008,8,6,15,2,2,41,1,1,1,1,18,1,14,1995,1,F,UU,11,2,2,5,1439005
2008,8,6,15,2,2,41,1,1,1,1,18,2,1,1999,1,U,UU,11,1,UU,1,1439005
2008,8,6,12,2,1,4,1,2,1,1,18,1,1,2008,1,M,43,11,2,2,1,1439025
2008,8,6,13,2,1,1,2,1,1,1,3,1,1,2007,1,F,19,11,1,UU,1,1439063
2008,8,6,13,2,1,1,2,1,1,1,3,99,NN,NNNN,1,F,85,99,2,2,3,1439063
2008,8,6,18,2,2,UU,2,1,1,1,18,1,1,1995,1,F,44,11,1,UU,1,1439087
2008,8,6,18,2,2,UU,2,1,1,1,18,2,14,1984,1,M,UU,11,2,2,5,1439087
2008,8,6,16,2,2,33,2,1,1,1,1,1,1,1998,1,M,38,11,2,2,1,1439090
2008,8,6,16,2,2,33,2,1,1,1,1,2,1,1993,1,M,UU,11,1,UU,1,1439090
2008,8,6,12,2,2,UU,2,2,1,1,18,1,7,1995,1,M,55,11,2,2,1,1439101
2008,8,6,12,2,2,UU,2,2,1,1,18,1,7,1995,2,F,17,13,2,2,2,1439101
2008,8,6,12,2,2,UU,2,2,1,1,18,2,1,2002,1,M,16,11,1,UU,1,1439101
2008,8,6,13,2,2,UU,1,1,1,1,18,1,1,1995,1,M,UU,11,2,2,1,1439102
2008,8,6,13,2,2,UU,1,1,1,1,18,1,1,1995,2,M,UU,12,2,2,2,1439102
2008,8,6,13,2,2,UU,1,1,1,1,18,2,1,2007,1,M,60,11,1,UU,1,1439102
2008,8,6,2,2,2,36,2,1,1,1,1,1,1,2003,1,F,26,11,2,2,1,1439111
2008,8,6,2,2,2,36,2,1,1,1,1,2,1,2003,1,F,23,11,1,UU,1,1439111
2008,8,6,19,2,2,23,2,1,1,1,18,1,1,2000,1,F,37,11,2,2,1,1439112
2008,8,6,19,2,2,23,2,1,1,1,18,1,1,2000,2,F,13,12,2,2,2,1439112
2008,8,6,19,2,2,23,2,1,1,1,18,1,1,2000,3,M,7,13,2,2,2,1439112
2008,8,6,19,2,2,23,2,1,1,1,18,2,1,2002,1,F,50,11,1,UU,1,1439112
2008,8,6,16,2,2,33,2,1,1,1,1,1,1,2005,1,F,UU,11,2,2,1,1439123
2008,8,6,16,2,2,33,2,1,1,1,1,2,1,1993,1,M,75,11,1,UU,1,1439123
2008,8,6,2,2,2,41,1,1,1,1,18,1,1,1985,1,M,UU,11,2,2,1,1439124
2008,8,6,2,2,2,41,1,1,1,1,18,2,1,1996,1,M,47,11,1,UU,1,1439124
2008,8,6,12,2,1,6,2,1,1,1,1,1,1,2002,1,F,22,11,2,2,1,1439141
2008,8,6,10,2,2,UU,UU,U,U,U,18,1,1,2000,1,M,55,11,2,2,1,1439142
2008,8,6,10,2,2,UU,UU,U,U,U,18,1,1,2000,2,F,55,12,2,2,2,1439142
2008,8,6,10,2,2,UU,UU,U,U,U,18,2,1,1997,1,M,43,11,1,UU,1,1439142
2008,8,6,17,2,2,UU,1,1,1,1,18,1,14,2005,1,M,UU,11,2,2,5,1439143
2008,8,6,17,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,38,11,1,UU,1,1439143
2008,8,6,15,2,2,21,2,1,1,1,1,1,1,2007,1,M,47,11,2,2,1,1439144
2008,8,6,15,2,2,21,2,1,1,1,1,2,1,2007,1,M,UU,11,1,UU,1,1439144
2008,8,6,1,2,2,UU,2,1,1,1,1,1,1,2008,1,M,47,11,1,UU,1,1439145
2008,8,6,1,2,2,UU,2,1,1,1,1,2,17,UUUU,1,M,UU,11,2,2,4,1439145
2008,8,6,23,2,2,22,1,1,1,1,18,1,1,1998,1,M,17,11,1,UU,1,1439158
2008,8,6,23,2,2,22,1,1,1,1,18,2,1,1985,1,M,52,11,2,2,1,1439158
2008,8,6,2,2,1,4,QQ,U,6,U,18,1,1,1993,1,M,19,11,2,2,1,1439167
2008,8,6,18,2,2,UU,2,1,1,1,18,1,1,2002,1,M,39,11,2,2,1,1439180
2008,8,6,18,2,2,UU,2,1,1,1,18,1,1,2002,2,F,35,13,2,2,2,1439180
2008,8,6,18,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1439180
2008,8,6,13,2,2,21,2,1,1,1,1,1,1,2005,1,F,38,11,2,2,1,1439181
2008,8,6,13,2,2,21,2,1,1,1,1,1,1,2005,2,M,9,13,2,2,2,1439181
2008,8,6,13,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1439181
2008,8,6,16,2,2,21,2,1,1,3,4,1,1,1998,1,F,51,11,2,2,1,1439182
2008,8,6,16,2,2,21,2,1,1,3,4,2,1,2003,1,F,UU,11,1,UU,1,1439182
2008,8,6,13,2,1,4,1,1,1,1,18,1,1,1996,1,M,16,11,2,2,1,1439186
2008,8,6,13,2,1,4,1,1,1,1,18,1,1,1996,2,F,43,13,2,2,2,1439186
2008,8,6,13,2,1,4,1,1,1,1,18,1,1,1996,3,M,37,23,2,2,2,1439186
2008,8,6,15,2,2,UU,1,1,1,1,1,1,1,2003,1,F,36,11,2,2,1,1439197
2008,8,6,15,2,2,UU,1,1,1,1,1,1,1,2003,2,F,62,13,2,2,2,1439197
2008,8,6,15,2,2,UU,1,1,1,1,1,2,1,UUUU,1,U,29,11,1,UU,1,1439197
2008,8,6,14,2,2,UU,1,1,1,1,18,1,1,1992,1,F,22,11,2,2,1,1439201
2008,8,6,14,2,2,UU,1,1,1,1,18,2,1,2004,1,M,61,11,1,UU,1,1439201
2008,8,6,10,2,2,UU,2,1,1,1,1,1,1,2008,1,M,UU,11,2,2,1,1439243
2008,8,6,10,2,2,UU,2,1,1,1,1,2,1,1994,1,U,UU,11,1,UU,1,1439243
2008,8,6,12,2,2,22,1,3,1,1,18,1,14,2007,1,M,28,11,2,2,5,1439246
2008,8,6,12,2,2,22,1,3,1,1,18,2,1,UUUU,1,M,21,11,1,UU,1,1439246
2008,8,6,1,2,2,33,3,2,1,1,18,1,1,1998,1,F,51,11,2,2,1,1439251
2008,8,6,1,2,2,33,3,2,1,1,18,2,1,1996,1,U,UU,11,1,UU,1,1439251
2008,8,6,UU,2,1,6,1,1,1,1,18,1,1,2004,1,F,27,11,2,2,1,1439487
2008,8,6,18,2,2,35,2,1,1,1,1,1,1,2000,1,M,45,11,2,2,1,1439624
2008,8,6,18,2,2,35,2,1,1,1,1,2,1,1998,1,M,21,11,1,UU,1,1439624
2008,8,6,18,2,2,35,2,1,1,1,1,1,1,2002,1,F,30,11,2,2,1,1439625
2008,8,6,18,2,2,35,2,1,1,1,1,1,1,2002,2,M,10,12,2,2,2,1439625
2008,8,6,18,2,2,35,2,1,1,1,1,1,1,2002,3,M,10,13,2,2,2,1439625
2008,8,6,18,2,2,35,2,1,1,1,1,2,1,1998,1,F,23,11,1,UU,1,1439625
2008,8,6,15,2,1,4,1,1,1,1,18,1,1,UUUU,1,M,67,11,1,UU,1,1439850
2008,8,6,15,2,1,4,1,1,1,1,18,1,1,UUUU,2,F,67,12,2,2,2,1439850
2008,8,6,16,2,2,32,1,1,1,4,18,1,7,2006,1,M,54,11,1,UU,1,1440340
2008,8,6,16,2,2,32,1,1,1,4,18,2,1,1999,1,F,UU,11,2,2,1,1440340
2008,8,6,16,2,1,3,1,1,1,3,18,1,14,2008,1,F,48,11,2,9,5,1441434
2008,8,6,10,2,1,3,1,1,1,1,18,1,8,2005,1,M,54,11,2,2,1,1441446
2008,8,6,16,2,2,35,2,1,1,1,3,1,1,2008,1,M,46,11,1,UU,1,1441575
2008,8,6,16,2,2,35,2,1,1,1,3,2,1,1986,1,M,20,11,1,UU,1,1441575
2008,8,6,16,2,2,35,2,1,1,1,3,2,1,1986,2,M,37,13,2,2,2,1441575
2008,8,6,0,1,2,31,1,1,1,U,18,1,1,1997,1,F,53,11,3,2,1,1441691
2008,8,6,0,1,2,31,1,1,1,U,18,2,1,2007,1,M,37,11,2,UU,1,1441691
2008,8,6,13,2,3,21,2,1,1,1,UU,1,8,2008,1,M,43,11,1,UU,1,1441701
2008,8,6,13,2,3,21,2,1,1,1,UU,2,1,2006,1,F,47,11,2,2,1,1441701
2008,8,6,13,2,3,21,2,1,1,1,UU,2,1,2006,2,F,22,13,2,2,2,1441701
2008,8,6,13,2,3,21,2,1,1,1,UU,3,1,2006,1,F,24,11,1,UU,1,1441701
2008,8,6,13,2,3,21,2,1,1,1,UU,3,1,2006,2,U,UU,UU,U,UU,U,1441701
2008,8,6,1,2,2,35,2,1,1,1,18,1,1,2004,1,M,26,11,1,UU,1,1441735
2008,8,6,1,2,2,35,2,1,1,1,18,2,1,2006,1,M,41,11,1,UU,1,1441735
2008,8,6,1,2,2,35,2,1,1,1,18,2,1,2006,2,F,47,13,2,2,2,1441735
2008,8,6,1,2,2,35,2,1,1,1,18,2,1,2006,3,U,UU,UU,U,UU,U,1441735
2008,8,6,2,2,1,1,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1441762
2008,8,6,2,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,UU,3,1441762
2008,8,6,7,2,1,4,1,1,6,1,18,1,1,2006,1,F,44,11,1,UU,1,1441803
2008,8,6,7,2,1,4,1,1,6,1,18,1,1,2006,2,F,20,13,2,2,2,1441803
2008,8,6,11,2,1,4,1,7,1,3,18,1,14,2007,1,F,32,11,2,9,5,1441848
2008,8,6,17,2,1,3,1,7,6,1,18,1,14,1978,1,M,56,11,2,UU,5,1442016
2008,8,6,13,2,2,21,1,1,1,1,18,1,1,UUUU,1,F,23,11,2,12,1,1442040
2008,8,6,13,2,2,21,1,1,1,1,18,1,1,UUUU,2,M,22,22,2,1,2,1442040
2008,8,6,13,2,2,21,1,1,1,1,18,1,1,UUUU,3,M,27,21,2,1,2,1442040
2008,8,6,13,2,2,21,1,1,1,1,18,1,1,UUUU,4,M,28,12,2,1,2,1442040
2008,8,6,13,2,2,21,1,1,1,1,18,2,1,1993,1,M,74,11,2,2,1,1442040
2008,8,6,14,2,2,35,2,1,1,1,18,1,1,2003,1,F,49,11,2,2,1,1442050
2008,8,6,14,2,2,35,2,1,1,1,18,2,1,2003,1,M,65,11,2,2,1,1442050
2008,8,6,0,2,1,4,1,1,1,1,18,1,1,2002,1,F,16,11,2,2,1,1442055
2008,8,6,10,2,2,35,2,1,1,1,3,1,1,2006,1,F,44,11,1,UU,1,1442209
2008,8,6,10,2,2,35,2,1,1,1,3,1,1,2006,2,U,UU,UU,U,UU,U,1442209
2008,8,6,10,2,2,35,2,1,1,1,3,1,1,2006,3,U,UU,UU,U,UU,U,1442209
2008,8,6,10,2,2,35,2,1,1,1,3,1,1,2006,4,U,UU,UU,U,UU,U,1442209
2008,8,6,10,2,2,35,2,1,1,1,3,2,1,2005,1,M,46,11,1,UU,1,1442209
2008,8,6,10,2,2,35,2,1,1,1,3,2,1,2005,2,F,76,21,2,2,2,1442209
2008,8,6,10,2,2,35,2,1,1,1,3,2,1,2005,3,U,UU,UU,U,UU,U,1442209
2008,8,6,19,2,2,35,2,1,1,1,QQ,1,18,1994,1,M,53,11,2,1,1,1442248
2008,8,6,19,2,2,35,2,1,1,1,QQ,1,18,1994,2,U,UU,UU,U,UU,U,1442248
2008,8,6,19,2,2,35,2,1,1,1,QQ,2,1,2003,1,M,17,11,2,2,1,1442248
2008,8,6,19,2,2,35,2,1,1,1,QQ,2,1,2003,2,M,27,12,2,2,2,1442248
2008,8,6,23,2,1,3,1,1,1,3,18,1,1,1993,1,F,33,11,2,2,1,1442289
2008,8,6,19,2,2,41,1,1,1,1,18,1,14,2007,1,M,25,11,2,9,5,1442309
2008,8,6,19,2,2,41,1,1,1,1,18,2,1,1993,NN,N,NN,NN,N,NN,U,1442309
2008,8,6,20,2,1,4,1,1,6,1,18,1,1,1979,1,M,22,11,1,2,1,1442312
2008,8,6,20,2,1,4,1,1,6,1,18,1,1,1979,2,F,22,13,2,2,2,1442312
2008,8,6,5,2,1,3,1,1,1,1,18,1,1,2006,1,F,17,11,2,12,1,1442376
2008,8,6,5,2,1,3,1,1,1,1,18,1,1,2006,2,F,17,13,2,1,2,1442376
2008,8,6,23,2,2,33,2,1,1,1,1,1,1,2002,1,F,19,11,2,12,1,1442412
2008,8,6,23,2,2,33,2,1,1,1,1,1,1,2002,2,M,19,13,2,12,2,1442412
2008,8,6,23,2,2,33,2,1,1,1,1,2,1,1998,1,M,53,11,2,12,1,1442412
2008,8,6,0,2,1,4,1,1,6,4,18,1,1,2004,1,F,39,11,2,2,1,1442589
2008,8,6,0,2,1,4,1,1,6,4,18,1,1,2004,2,U,UU,UU,U,UU,U,1442589
2008,8,6,4,2,1,6,2,1,1,Q,3,1,1,1994,1,M,23,11,1,UU,1,1442753
2008,8,6,4,2,1,6,2,1,1,Q,3,1,1,1994,2,F,19,UU,2,UU,U,1442753
2008,8,6,4,2,1,6,2,1,1,Q,3,1,1,1994,3,U,UU,UU,U,UU,U,1442753
2008,8,6,4,2,1,6,2,1,1,Q,3,1,1,1994,4,U,UU,UU,U,UU,U,1442753
2008,8,6,4,2,1,4,1,1,U,5,18,1,1,2000,1,M,20,11,2,12,1,1442759
2008,8,6,15,2,1,4,1,1,6,1,18,1,1,1999,1,M,20,11,2,2,1,1442772
2008,8,6,16,1,2,31,1,3,2,1,18,1,1,2006,1,F,29,11,2,12,1,1442789
2008,8,6,16,1,2,31,1,3,2,1,18,2,1,1997,1,F,64,11,3,2,1,1442789
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,UUUU,1,M,35,11,2,2,1,1442896
2008,8,6,7,2,1,3,1,1,1,1,18,1,1,1993,1,M,19,11,2,2,1,1442898
2008,8,6,19,1,1,3,1,2,1,4,18,1,1,2003,1,M,23,11,3,1,1,1442956
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,1,F,17,11,2,2,1,1442999
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,2,F,18,13,2,2,2,1442999
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,3,U,UU,UU,U,UU,U,1442999
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,4,U,UU,UU,U,UU,U,1442999
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,5,U,UU,UU,U,UU,U,1442999
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,6,U,UU,UU,U,UU,U,1442999
2008,8,6,22,2,1,1,1,1,1,1,18,1,1,2001,7,U,UU,UU,U,UU,U,1442999
2008,8,6,UU,2,1,3,1,1,1,U,18,1,1,1996,1,F,26,11,1,UU,1,1443196
2008,8,6,UU,2,1,3,1,1,1,U,18,1,1,1996,2,M,29,13,2,2,2,1443196
2008,8,6,UU,2,1,3,1,1,1,U,18,1,1,1996,3,U,UU,UU,U,UU,U,1443196
2008,8,6,UU,2,1,3,1,1,1,U,18,1,1,1996,4,U,UU,UU,U,UU,U,1443196
2008,8,6,17,2,1,3,1,2,6,1,18,1,1,1997,1,F,20,11,2,12,1,1443240
2008,8,6,15,2,2,QQ,2,1,1,1,3,1,1,2001,1,M,61,11,1,UU,1,1443421
2008,8,6,15,2,2,QQ,2,1,1,1,3,2,17,UUUU,1,M,61,11,2,1,4,1443421
2008,8,6,18,2,2,35,2,1,1,1,4,1,1,2003,1,M,74,11,1,UU,1,1443424
2008,8,6,18,2,2,35,2,1,1,1,4,2,1,2007,1,F,66,11,2,12,1,1443424
2008,8,6,10,2,2,35,2,2,1,1,3,1,1,1999,1,M,66,11,1,UU,1,1443433
2008,8,6,10,2,2,35,2,2,1,1,3,2,1,2000,1,M,49,11,1,UU,1,1443433
2008,8,6,10,2,2,35,2,2,1,1,3,2,1,2000,2,F,31,13,2,2,2,1443433
2008,8,6,11,2,2,22,1,1,1,1,18,1,1,2003,1,F,26,11,1,UU,1,1443478
2008,8,6,11,2,2,22,1,1,1,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1443478
2008,8,6,11,2,2,22,1,1,1,1,18,2,1,2007,1,M,48,11,1,UU,1,1443478
2008,8,6,11,2,2,22,1,1,1,1,18,2,1,2007,2,F,40,12,2,2,2,1443478
2008,8,6,19,2,2,35,2,1,1,1,3,1,1,1992,1,M,47,11,1,UU,1,1443490
2008,8,6,19,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,16,11,2,UU,4,1443490
2008,8,6,8,2,2,35,2,2,1,1,18,1,1,1939,1,M,52,11,1,UU,1,1443617
2008,8,6,8,2,2,35,2,2,1,1,18,2,1,2004,1,M,61,11,1,UU,1,1443617
2008,8,6,8,2,2,35,2,2,1,1,18,2,1,2004,2,F,57,23,2,2,2,1443617
2008,8,6,8,2,2,35,2,2,1,1,18,2,1,2004,3,U,UU,UU,U,UU,U,1443617
2008,8,6,8,2,2,35,2,2,1,1,18,2,1,2004,4,U,UU,UU,U,UU,U,1443617
2008,8,6,0,2,1,4,1,2,6,1,18,1,1,2001,1,F,35,11,1,UU,1,1443664
2008,8,6,0,2,1,4,1,2,6,1,18,1,1,2001,2,F,19,13,2,12,2,1443664
2008,8,6,0,2,1,4,1,2,6,1,18,1,1,2001,3,U,UU,UU,U,UU,U,1443664
2008,8,6,13,2,2,35,2,1,1,1,3,1,1,2003,1,M,16,11,2,2,1,1443665
2008,8,6,13,2,2,35,2,1,1,1,3,2,1,2008,1,F,78,11,2,12,1,1443665
2008,8,6,13,2,2,35,2,1,1,1,3,2,1,2008,2,M,84,13,2,12,2,1443665
2008,8,6,3,2,2,31,1,1,1,1,18,1,1,2001,1,F,18,11,2,2,1,1443668
