C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,12,7,19,2,2,22,1,1,1,1,18,1,1,2006,1,M,46,11,1,2,1,1434831
2008,12,7,19,2,2,22,1,1,1,1,18,2,1,2002,1,M,42,11,2,2,1,1434831
2008,12,7,15,2,1,6,6,1,4,2,18,1,1,2006,1,M,28,11,2,2,1,1434834
2008,12,7,21,2,1,6,1,4,2,3,18,1,1,UUUU,1,M,60,11,2,UU,1,1434836
2008,12,7,17,2,2,36,2,3,2,1,8,1,UU,1998,1,F,18,11,1,2,U,1434869
2008,12,7,17,2,2,36,2,3,2,1,8,1,UU,1998,2,M,23,13,1,2,U,1434869
2008,12,7,17,2,2,36,2,3,2,1,8,1,UU,1998,3,M,68,13,1,2,U,1434869
2008,12,7,17,2,2,36,2,3,2,1,8,1,UU,1998,4,M,5,23,2,2,U,1434869
2008,12,7,17,2,2,36,2,3,2,1,8,2,UU,1999,1,M,37,11,1,2,U,1434869
2008,12,7,17,2,2,36,2,3,2,1,8,2,UU,1999,2,M,38,21,1,2,U,1434869
2008,12,7,19,2,2,35,2,3,2,1,1,1,1,1995,1,F,39,11,2,2,1,1434876
2008,12,7,19,2,2,35,2,3,2,1,1,1,1,1995,2,F,31,13,1,2,2,1434876
2008,12,7,19,2,2,35,2,3,2,1,1,1,1,1995,3,M,4,21,1,2,2,1434876
2008,12,7,19,2,2,35,2,3,2,1,1,1,1,1995,4,M,69,23,1,2,2,1434876
2008,12,7,19,2,2,35,2,3,2,1,1,2,1,2005,1,F,44,11,1,2,1,1434876
2008,12,7,19,2,2,35,2,3,2,1,1,2,1,2005,2,F,44,13,1,2,2,1434876
2008,12,7,2,2,3,22,1,4,3,1,18,1,1,1987,1,M,UU,11,1,NN,1,1434967
2008,12,7,2,2,3,22,1,4,3,1,18,2,1,1997,1,M,30,11,2,1,1,1434967
2008,12,7,2,2,3,22,1,4,3,1,18,3,11,2007,1,M,36,11,1,2,1,1434967
2008,12,7,10,2,1,6,1,1,5,1,18,1,1,2006,1,M,49,11,2,2,1,1435013
2008,12,7,10,2,1,6,1,1,5,1,18,1,1,2006,2,M,42,13,2,2,2,1435013
2008,12,7,21,2,1,6,1,3,2,1,18,1,1,2007,1,M,60,11,1,2,1,1435051
2008,12,7,21,2,1,6,1,3,2,1,18,1,1,2007,2,M,51,13,2,2,2,1435051
2008,12,7,21,2,1,6,1,3,2,1,18,1,1,2007,3,M,65,21,1,2,2,1435051
2008,12,7,5,2,1,6,2,4,5,3,18,1,1,UUUU,1,M,22,11,2,UU,1,1435056
2008,12,7,16,2,2,36,2,1,1,1,1,1,1,1999,1,F,43,11,1,2,1,1435068
2008,12,7,16,2,2,36,2,1,1,1,1,2,1,1991,1,M,76,11,2,2,1,1435068
2008,12,7,16,2,2,36,2,1,1,1,1,2,1,1991,2,F,71,13,2,2,2,1435068
2008,12,7,10,2,2,36,2,1,1,1,1,1,1,1999,1,F,43,11,1,2,1,1435084
2008,12,7,10,2,2,36,2,1,1,1,1,2,1,1991,1,M,76,11,2,2,1,1435084
2008,12,7,10,2,2,36,2,1,1,1,1,2,1,1991,2,F,71,13,2,2,2,1435084
2008,12,7,19,2,1,6,1,1,5,3,18,1,7,2007,1,M,38,11,2,2,1,1435093
2008,12,7,16,2,1,6,2,1,Q,1,3,1,1,1996,1,F,36,11,2,2,1,1435105
2008,12,7,16,2,1,6,2,1,Q,1,3,1,1,1996,2,M,35,13,1,2,2,1435105
2008,12,7,16,2,1,6,2,1,Q,1,3,1,1,1996,3,M,9,21,1,2,2,1435105
2008,12,7,16,2,1,6,2,1,Q,1,3,1,1,1996,4,F,5,22,2,2,2,1435105
2008,12,7,16,2,1,6,2,1,Q,1,3,1,1,1996,5,M,13,23,2,2,2,1435105
2008,12,7,14,2,2,22,1,4,5,1,18,1,1,2003,1,F,25,11,1,QQ,1,1435144
2008,12,7,14,2,2,22,1,4,5,1,18,2,1,2008,1,M,54,11,2,2,1,1435144
2008,12,7,10,2,2,31,1,4,3,1,18,1,1,1995,1,M,25,11,1,2,1,1435146
2008,12,7,10,2,2,31,1,4,3,1,18,1,1,1995,2,M,35,13,2,2,2,1435146
2008,12,7,10,2,2,31,1,4,3,1,18,2,1,2003,1,F,30,11,2,2,1,1435146
2008,12,7,11,2,1,6,2,4,2,1,8,1,1,2002,1,F,30,11,1,2,1,1435152
2008,12,7,11,2,1,6,2,4,2,1,8,99,NN,NNNN,1,M,69,99,2,13,3,1435152
2008,12,7,8,2,1,6,2,6,5,4,18,1,1,2003,1,F,27,11,2,UU,1,1435153
2008,12,7,11,2,2,35,2,1,1,1,1,1,1,1999,1,M,76,11,2,2,1,1435166
2008,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,1,M,47,11,1,2,1,1435166
2008,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,2,F,45,13,2,2,2,1435166
2008,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,3,M,14,21,1,2,2,1435166
2008,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,4,M,15,22,1,2,2,1435166
2008,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,5,M,7,23,1,2,2,1435166
2008,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,6,M,9,23,1,2,2,1435166
2008,12,7,18,2,2,36,2,3,2,2,8,1,1,2004,1,M,22,11,1,2,1,1435170
2008,12,7,18,2,2,36,2,3,2,2,8,2,1,2006,1,M,17,11,2,2,1,1435170
2008,12,7,18,2,2,36,2,3,2,2,8,2,1,2006,2,F,16,13,2,2,2,1435170
2008,12,7,UU,2,1,6,2,1,1,2,1,1,11,2006,1,M,31,11,1,NN,1,1435178
2008,12,7,UU,2,1,6,2,1,1,2,1,1,11,2006,2,M,53,32,2,13,2,1435178
2008,12,7,5,2,1,6,1,6,5,1,18,1,1,1998,1,M,33,11,1,1,1,1435216
2008,12,7,5,2,1,6,1,6,5,1,18,99,NN,NNNN,1,F,72,99,2,13,3,1435216
2008,12,7,15,2,4,21,2,1,1,4,3,1,1,2006,1,M,27,11,1,2,1,1435218
2008,12,7,15,2,4,21,2,1,1,4,3,2,1,2006,1,M,39,11,2,QQ,1,1435218
2008,12,7,15,2,4,21,2,1,1,4,3,3,1,2008,1,M,UU,11,1,NN,1,1435218
2008,12,7,15,2,4,21,2,1,1,4,3,4,1,1997,1,F,59,11,1,2,1,1435218
2008,12,7,18,2,1,1,1,1,3,1,6,2,1,1992,1,M,22,11,1,UU,1,1440439
2008,12,7,18,2,1,1,1,1,3,1,6,99,NN,NNNN,1,M,36,99,2,2,3,1440439
2008,12,7,15,2,2,33,2,2,3,1,1,1,1,1997,1,F,42,11,1,UU,1,1440442
2008,12,7,15,2,2,33,2,2,3,1,1,2,1,2000,1,F,26,11,1,UU,1,1440442
2008,12,7,15,2,2,33,2,2,3,1,1,2,1,2000,2,F,UU,12,2,2,2,1440442
2008,12,7,12,2,1,4,1,1,3,6,18,1,1,2000,1,M,14,11,2,2,1,1440465
2008,12,7,8,2,3,QQ,1,2,3,1,18,1,1,2008,1,M,29,11,1,UU,1,1440530
2008,12,7,8,2,3,QQ,1,2,3,1,18,2,1,2000,1,M,38,11,2,2,1,1440530
2008,12,7,8,2,3,QQ,1,2,3,1,18,3,1,UUUU,1,M,30,11,1,UU,1,1440530
2008,12,7,16,2,3,QQ,2,1,3,1,1,1,1,2006,1,M,62,11,1,UU,1,1440534
2008,12,7,16,2,3,QQ,2,1,3,1,1,2,7,2007,1,M,39,11,1,UU,1,1440534
2008,12,7,16,2,3,QQ,2,1,3,1,1,3,1,2007,1,F,55,11,2,2,1,1440534
2008,12,7,16,2,3,QQ,2,1,3,1,1,3,1,2007,2,F,26,12,2,2,2,1440534
2008,12,7,6,2,1,2,2,4,5,3,18,1,1,2007,1,F,58,11,2,2,1,1440543
2008,12,7,3,2,1,6,UU,4,3,U,18,1,1,2003,1,F,37,11,2,2,1,1440563
2008,12,7,8,2,1,2,QQ,2,5,3,1,1,1,1999,1,F,27,11,2,2,1,1440591
2008,12,7,17,2,1,6,1,4,5,1,1,1,1,2001,1,M,UU,11,2,2,1,1440594
2008,12,7,17,2,1,6,1,4,5,1,1,1,1,2001,2,F,UU,12,2,2,2,1440594
2008,12,7,12,1,2,21,2,4,3,1,18,1,7,2005,1,M,51,11,1,UU,1,1440634
2008,12,7,12,1,2,21,2,4,3,1,18,2,1,2003,1,M,57,11,2,2,1,1440634
2008,12,7,12,1,2,21,2,4,3,1,18,2,1,2003,2,F,54,13,3,2,2,1440634
2008,12,7,12,1,2,21,2,4,3,1,18,2,1,2003,3,F,54,21,2,2,2,1440634
2008,12,7,12,1,2,21,2,4,3,1,18,2,1,2003,4,F,59,23,2,2,2,1440634
2008,12,7,13,2,2,UU,2,4,5,1,1,1,1,2003,1,F,47,11,2,2,1,1440667
2008,12,7,13,2,2,UU,2,4,5,1,1,2,1,1996,1,F,47,11,1,UU,1,1440667
2008,12,7,12,2,2,UU,1,1,5,2,18,1,1,2008,1,F,45,11,1,UU,1,1440668
2008,12,7,12,2,2,UU,1,1,5,2,18,2,1,2008,1,F,51,11,2,2,1,1440668
2008,12,7,18,2,1,4,1,7,5,1,18,1,1,2007,1,F,46,11,2,2,1,1440677
2008,12,7,15,2,2,UU,1,4,5,1,18,1,1,1992,1,F,54,11,2,2,1,1440679
2008,12,7,15,2,2,UU,1,4,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440679
2008,12,7,22,2,1,6,2,1,5,1,1,1,1,2007,1,M,UU,11,2,2,1,1440680
2008,12,7,11,2,2,36,3,4,3,1,18,1,1,1997,1,F,43,11,2,2,1,1440758
2008,12,7,11,2,2,36,3,4,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440758
2008,12,7,18,2,2,21,2,2,5,1,1,1,1,2000,1,F,56,11,2,2,1,1440759
2008,12,7,18,2,2,21,2,2,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440759
2008,12,7,20,2,2,UU,2,1,5,1,18,1,1,2000,1,M,UU,11,2,2,1,1440760
2008,12,7,20,2,2,UU,2,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1440760
2008,12,7,13,2,1,6,2,1,3,1,1,1,1,2007,1,M,46,11,2,2,1,1440761
2008,12,7,14,2,2,UU,2,2,3,1,3,1,1,1998,1,F,43,11,2,2,1,1440762
2008,12,7,14,2,2,UU,2,2,3,1,3,1,1,1998,2,F,14,21,2,2,2,1440762
2008,12,7,14,2,2,UU,2,2,3,1,3,1,1,1998,3,F,11,23,2,2,2,1440762
2008,12,7,14,2,2,UU,2,2,3,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,1440762
2008,12,7,16,2,2,21,2,4,3,2,1,1,1,1992,1,F,38,11,2,2,1,1440767
2008,12,7,16,2,2,21,2,4,3,2,1,1,1,1992,2,F,17,13,2,2,2,1440767
2008,12,7,16,2,2,21,2,4,3,2,1,2,1,UUUU,1,F,UU,11,1,UU,1,1440767
2008,12,7,11,2,1,6,1,2,5,1,18,1,QQ,2005,1,F,25,11,2,2,U,1440773
2008,12,7,16,2,2,UU,2,1,1,1,1,1,1,2002,1,M,UU,11,2,1,1,1440779
2008,12,7,16,2,2,UU,2,1,1,1,1,1,1,2002,2,F,UU,13,2,1,2,1440779
2008,12,7,16,2,2,UU,2,1,1,1,1,1,1,2002,3,F,UU,23,2,1,2,1440779
2008,12,7,16,2,2,UU,2,1,1,1,1,2,7,UUUU,1,M,UU,11,2,2,1,1440779
2008,12,7,18,2,2,UU,2,4,3,3,1,1,1,1996,1,M,19,11,2,2,1,1440782
2008,12,7,18,2,2,UU,2,4,3,3,1,2,7,2007,1,M,45,11,1,UU,1,1440782
2008,12,7,16,2,2,UU,2,7,3,1,1,1,1,2009,1,F,24,11,2,2,1,1440789
2008,12,7,16,2,2,UU,2,7,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440789
2008,12,7,15,2,2,UU,2,2,5,1,1,1,7,2001,1,F,UU,11,2,2,1,1440791
2008,12,7,15,2,2,UU,2,2,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1440791
2008,12,7,23,2,1,2,5,1,5,4,18,1,1,2003,1,F,23,11,1,UU,1,1440850
2008,12,7,23,2,1,2,5,1,5,4,18,1,1,2003,2,F,17,13,2,2,2,1440850
2008,12,7,15,2,2,UU,UU,1,U,U,18,1,1,1998,1,F,UU,11,2,2,1,1440868
2008,12,7,15,2,2,UU,UU,1,U,U,18,2,7,UUUU,1,F,UU,11,1,UU,1,1440868
2008,12,7,5,2,1,2,1,6,5,1,18,1,7,2001,1,M,22,11,2,2,1,1440932
2008,12,7,22,2,1,2,2,1,5,1,18,1,1,2008,1,F,UU,11,2,2,1,1440967
2008,12,7,22,2,1,2,2,1,5,1,18,1,1,2008,2,M,UU,13,2,2,2,1440967
2008,12,7,15,2,1,1,2,1,3,1,1,1,7,1995,1,M,39,11,1,UU,1,1440972
2008,12,7,15,2,1,1,2,1,3,1,1,99,NN,NNNN,1,F,14,99,2,2,3,1440972
2008,12,7,12,2,1,1,1,4,3,1,18,1,1,1997,1,M,35,11,1,UU,1,1440978
2008,12,7,12,2,1,1,1,4,3,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,1440978
2008,12,7,11,2,2,21,1,1,1,1,18,1,7,2007,1,M,47,11,1,UU,1,1441005
2008,12,7,11,2,2,21,1,1,1,1,18,2,1,2003,1,M,49,11,2,1,1,1441005
2008,12,7,20,2,2,21,2,2,3,1,1,1,1,2005,1,F,45,11,1,UU,1,1441011
2008,12,7,20,2,2,21,2,2,3,1,1,2,1,2007,1,M,17,11,2,2,1,1441011
2008,12,7,17,2,1,5,2,1,1,1,1,1,1,2004,1,M,19,11,1,UU,1,1441027
2008,12,7,17,2,1,5,2,1,1,1,1,1,1,2004,2,F,18,13,2,2,2,1441027
2008,12,7,17,2,1,5,2,1,1,1,1,1,1,2004,3,F,20,23,2,2,2,1441027
2008,12,7,UU,2,1,6,1,6,3,3,18,1,7,1996,1,M,UU,11,2,2,1,1441046
2008,12,7,15,2,3,QQ,2,1,1,1,1,1,1,2002,1,M,UU,11,2,2,1,1441060
2008,12,7,15,2,3,QQ,2,1,1,1,1,2,1,2006,1,M,42,11,1,UU,1,1441060
2008,12,7,15,2,3,QQ,2,1,1,1,1,3,1,2007,1,M,61,11,1,UU,1,1441060
2008,12,7,17,2,2,UU,1,2,5,1,18,1,1,2007,1,F,19,11,2,2,1,1441061
2008,12,7,17,2,2,UU,1,2,5,1,18,1,1,2007,2,F,17,13,2,2,2,1441061
2008,12,7,17,2,2,UU,1,2,5,1,18,2,1,1995,1,M,77,11,1,UU,1,1441061
2008,12,7,18,2,1,2,5,6,5,1,4,1,1,2006,1,F,19,11,2,2,1,1441064
2008,12,7,15,2,2,35,2,1,5,1,18,1,1,2001,1,M,16,11,1,UU,1,1441065
2008,12,7,15,2,2,35,2,1,5,1,18,2,1,2005,1,M,69,11,2,2,1,1441065
2008,12,7,4,2,1,2,5,1,1,1,18,1,7,2002,1,M,21,11,2,2,1,1441069
2008,12,7,17,2,2,35,2,U,5,1,2,1,1,1999,1,F,40,11,2,2,1,1441070
2008,12,7,17,2,2,35,2,U,5,1,2,1,1,1999,2,F,14,13,2,2,2,1441070
2008,12,7,17,2,2,35,2,U,5,1,2,1,1,1999,3,F,14,21,2,2,2,1441070
2008,12,7,17,2,2,35,2,U,5,1,2,2,1,2006,1,M,26,11,1,UU,1,1441070
2008,12,7,12,2,2,35,2,4,3,1,1,1,1,2003,1,F,45,11,2,2,1,1441085
2008,12,7,12,2,2,35,2,4,3,1,1,2,1,2004,1,F,28,11,1,UU,1,1441085
2008,12,7,14,2,2,UU,2,1,5,1,18,1,1,2005,1,M,32,11,2,2,1,1441095
2008,12,7,14,2,2,UU,2,1,5,1,18,2,1,2003,1,U,UU,11,1,UU,1,1441095
2008,12,7,2,2,2,33,2,1,5,1,1,1,1,1993,1,F,23,11,2,2,1,1441126
2008,12,7,2,2,2,33,2,1,5,1,1,2,1,UUUU,1,M,21,11,1,UU,1,1441126
2008,12,7,14,2,2,UU,1,1,3,1,18,1,1,2009,1,F,26,11,2,2,1,1441129
2008,12,7,14,2,2,UU,1,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1441129
2008,12,7,13,2,2,35,2,2,5,1,18,1,7,2007,1,F,64,11,1,UU,1,1441139
2008,12,7,13,2,2,35,2,2,5,1,18,2,1,2008,1,M,30,11,2,2,1,1441139
2008,12,7,3,2,2,41,1,1,5,1,18,1,1,1994,1,M,32,11,2,2,1,1441168
2008,12,7,3,2,2,41,1,1,5,1,18,2,7,2003,1,U,31,11,1,UU,1,1441168
2008,12,7,15,2,2,UU,2,1,4,3,4,1,1,1994,1,M,50,11,2,2,1,1441170
2008,12,7,15,2,2,UU,2,1,4,3,4,1,1,1994,2,M,24,13,2,2,2,1441170
2008,12,7,15,2,2,UU,2,1,4,3,4,2,1,2001,1,F,42,11,1,UU,1,1441170
2008,12,7,21,2,3,QQ,2,1,3,1,1,1,1,1995,1,M,24,11,1,UU,1,1441178
2008,12,7,21,2,3,QQ,2,1,3,1,1,1,1,1995,2,F,23,13,2,2,2,1441178
2008,12,7,21,2,3,QQ,2,1,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1441178
2008,12,7,21,2,3,QQ,2,1,3,1,1,3,1,1999,1,F,57,11,1,UU,1,1441178
2008,12,7,16,2,2,35,2,2,3,1,1,1,1,2006,1,M,48,11,2,2,1,1441192
2008,12,7,16,2,2,35,2,2,3,1,1,2,1,1998,1,M,17,11,1,UU,1,1441192
2008,12,7,11,2,2,UU,2,1,5,1,3,1,7,2003,1,M,24,11,1,UU,1,1441193
2008,12,7,11,2,2,UU,2,1,5,1,3,2,1,2002,1,F,UU,11,2,2,1,1441193
2008,12,7,11,2,2,UU,2,1,5,1,3,2,1,2002,2,F,UU,13,2,2,2,1441193
2008,12,7,14,2,1,2,2,1,1,1,18,1,1,1990,1,M,39,11,1,UU,1,1441204
2008,12,7,14,2,1,2,2,1,1,1,18,1,1,1990,2,F,UU,13,2,2,2,1441204
2008,12,7,14,2,1,2,2,1,1,1,18,1,1,1990,3,F,UU,23,2,2,2,1441204
2008,12,7,16,2,1,5,2,1,1,1,1,1,1,2000,1,M,38,11,2,2,1,1441248
2008,12,7,16,2,1,5,2,1,1,1,1,1,1,2000,2,F,41,13,2,2,2,1441248
2008,12,7,6,2,1,4,UU,1,5,1,18,1,1,2006,1,M,46,11,2,2,1,1441254
2008,12,7,6,2,1,4,UU,1,5,1,18,1,1,2006,2,M,51,13,2,2,2,1441254
2008,12,7,6,2,1,4,UU,1,5,1,18,1,1,2006,3,M,33,22,2,2,2,1441254
2008,12,7,15,2,2,UU,2,1,5,1,1,1,1,2006,1,M,42,11,2,2,1,1441256
2008,12,7,15,2,2,UU,2,1,5,1,1,2,1,2002,1,F,UU,11,1,UU,1,1441256
2008,12,7,11,2,1,6,1,1,5,1,18,1,1,1997,1,M,17,11,2,2,1,1441269
2008,12,7,11,2,1,6,1,1,5,1,18,1,1,1997,2,M,17,13,2,2,2,1441269
2008,12,7,11,2,1,6,1,1,5,1,18,1,1,1997,3,M,16,23,2,2,2,1441269
2008,12,7,13,2,2,UU,2,1,5,1,1,1,1,2001,1,M,51,11,1,UU,1,1441292
2008,12,7,13,2,2,UU,2,1,5,1,1,1,1,2001,2,F,49,13,2,2,2,1441292
2008,12,7,13,2,2,UU,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1441292
2008,12,7,17,2,2,36,2,1,5,1,3,1,1,1997,1,M,25,11,2,2,1,1441297
2008,12,7,17,2,2,36,2,1,5,1,3,1,1,1997,2,F,30,13,2,2,2,1441297
2008,12,7,17,2,2,36,2,1,5,1,3,2,1,2000,1,M,22,11,1,UU,1,1441297
2008,12,7,13,2,1,2,1,4,5,1,18,1,1,1987,1,M,28,11,2,2,1,1441776
2008,12,7,13,2,1,2,1,4,5,1,18,1,1,1987,2,F,27,13,2,2,2,1441776
2008,12,7,11,2,1,3,1,4,5,1,18,1,1,1992,1,M,21,11,2,2,1,1442053
2008,12,7,16,2,1,1,3,1,5,1,18,1,1,1994,1,M,16,11,2,12,1,1442492
2008,12,7,13,2,1,1,2,1,5,1,1,1,1,1972,1,U,UU,UU,U,UU,U,1443480
2008,12,7,13,2,1,1,2,1,5,1,1,99,NN,NNNN,1,M,49,99,2,UU,3,1443480
2008,12,7,2,2,1,3,1,1,5,U,18,1,1,1999,1,M,19,11,2,1,1,1443746
2008,12,7,2,2,1,3,1,1,5,U,18,1,1,1999,2,M,17,12,2,UU,2,1443746
2008,12,7,22,2,1,3,2,1,5,5,18,1,1,2006,1,M,20,11,2,2,1,1444194
2008,12,7,22,2,1,3,2,1,5,5,18,1,1,2006,2,F,15,13,2,2,2,1444194
2008,12,7,22,2,1,3,2,1,5,5,18,1,1,2006,3,M,16,23,2,2,2,1444194
2008,12,7,22,2,1,3,2,1,5,5,18,1,1,2006,4,U,UU,UU,U,UU,U,1444194
2008,12,7,14,2,1,2,1,4,5,1,18,1,1,2000,1,M,33,11,2,12,1,1444276
2008,12,7,17,2,2,22,1,1,5,1,18,1,7,2004,1,F,45,11,1,UU,1,1444536
2008,12,7,17,2,2,22,1,1,5,1,18,1,7,2004,2,U,UU,UU,U,UU,U,1444536
2008,12,7,17,2,2,22,1,1,5,1,18,1,7,2004,3,U,UU,UU,U,UU,U,1444536
2008,12,7,17,2,2,22,1,1,5,1,18,2,1,2004,1,F,26,11,2,12,1,1444536
2008,12,7,17,2,2,22,1,1,5,1,18,2,1,2004,2,F,27,13,2,12,2,1444536
2008,12,7,22,2,1,1,1,1,1,1,18,1,1,2003,1,M,16,11,2,12,1,1444537
2008,12,7,22,2,1,1,1,1,1,1,18,1,1,2003,2,M,13,13,2,12,2,1444537
2008,12,7,17,2,2,33,2,1,5,1,1,1,1,1998,1,M,37,13,2,2,2,1444632
2008,12,7,17,2,2,33,2,1,5,1,1,1,1,1998,2,U,UU,UU,U,UU,U,1444632
2008,12,7,17,2,2,33,2,1,5,1,1,1,1,1998,3,U,UU,UU,U,UU,U,1444632
2008,12,7,17,2,2,33,2,1,5,1,1,1,1,1998,4,U,UU,UU,U,UU,U,1444632
2008,12,7,17,2,2,33,2,1,5,1,1,2,1,2004,1,U,UU,UU,U,UU,U,1444632
2008,12,7,11,2,2,35,2,1,5,1,3,1,1,1990,1,M,30,11,2,2,1,1444752
2008,12,7,11,2,2,35,2,1,5,1,3,2,1,2008,1,U,UU,UU,U,UU,U,1444752
2008,12,7,11,2,2,35,2,1,5,1,3,2,1,2008,2,U,UU,UU,U,UU,U,1444752
2008,12,7,23,2,2,31,5,1,5,5,18,1,1,2002,1,U,UU,UU,U,UU,U,1444770
2008,12,7,23,2,2,31,5,1,5,5,18,2,1,1993,1,F,41,11,2,UU,1,1444770
2008,12,7,23,2,2,31,5,1,5,5,18,2,1,1993,2,F,28,13,2,12,2,1444770
2008,12,7,14,2,2,33,2,1,5,1,1,1,1,1996,1,M,57,11,2,2,1,1445072
2008,12,7,14,2,2,33,2,1,5,1,1,2,1,2006,1,M,15,21,2,2,2,1445072
2008,12,7,14,2,2,33,2,1,5,1,1,2,1,2006,2,U,UU,UU,U,UU,U,1445072
2008,12,7,14,2,2,33,2,1,5,1,1,2,1,2006,3,U,UU,UU,U,UU,U,1445072
2008,12,7,14,2,2,33,2,1,5,1,1,2,1,2006,4,U,UU,UU,U,UU,U,1445072
2008,12,7,14,2,2,33,2,1,5,1,1,2,1,2006,5,U,UU,UU,U,UU,U,1445072
2008,12,7,6,2,1,1,1,1,1,1,18,1,1,2005,1,F,66,11,2,2,1,1445237
2008,12,7,17,2,1,1,1,1,5,1,18,1,1,1999,1,F,37,11,2,2,1,1445430
2008,12,7,17,2,1,1,1,1,5,1,18,1,1,1999,2,U,UU,UU,U,UU,U,1445430
2008,12,7,17,2,1,1,1,1,5,1,18,1,1,1999,3,U,UU,UU,U,UU,U,1445430
2008,12,7,17,2,1,1,1,1,5,1,18,1,1,1999,4,U,UU,UU,U,UU,U,1445430
2008,12,7,17,2,1,1,1,1,5,1,18,1,1,1999,5,U,UU,UU,U,UU,U,1445430
2008,12,7,10,2,2,35,2,4,5,1,1,1,1,2005,1,M,24,11,2,2,1,1445823
2008,12,7,10,2,2,35,2,4,5,1,1,1,1,2005,2,U,UU,UU,U,UU,U,1445823
2008,12,7,10,2,2,35,2,4,5,1,1,2,1,2003,1,U,UU,UU,U,UU,U,1445823
2008,12,7,10,2,2,35,2,4,5,1,1,2,1,2003,2,U,UU,UU,U,UU,U,1445823
2008,12,7,10,2,2,35,2,4,5,1,1,2,1,2003,3,U,UU,UU,U,UU,U,1445823
2008,12,7,14,2,2,21,2,1,5,1,1,1,1,2003,1,F,42,11,2,2,1,1446019
2008,12,7,14,2,2,21,2,1,5,1,1,1,1,2003,2,M,13,12,2,2,2,1446019
2008,12,7,14,2,2,21,2,1,5,1,1,2,1,2002,1,F,20,11,1,UU,1,1446019
2008,12,7,14,2,2,21,2,1,5,1,1,2,1,2002,2,U,UU,UU,U,UU,U,1446019
2008,12,7,16,2,2,22,2,1,5,1,3,1,1,2000,1,M,24,11,1,UU,1,1446041
2008,12,7,16,2,2,22,2,1,5,1,3,1,1,2000,2,F,16,21,2,2,2,1446041
2008,12,7,16,2,2,22,2,1,5,1,3,1,1,2000,3,U,UU,UU,U,UU,U,1446041
2008,12,7,16,2,2,22,2,1,5,1,3,1,1,2000,4,U,UU,UU,U,UU,U,1446041
2008,12,7,16,2,2,22,2,1,5,1,3,2,1,1994,1,F,20,11,2,2,1,1446041
2008,12,7,16,2,2,22,2,1,5,1,3,2,1,1994,2,F,18,12,2,2,2,1446041
2008,12,7,14,2,2,33,2,1,5,1,3,1,1,2009,1,F,53,11,1,UU,1,1446142
2008,12,7,14,2,2,33,2,1,5,1,3,1,1,2009,2,U,UU,UU,U,UU,U,1446142
2008,12,7,14,2,2,33,2,1,5,1,3,2,1,1997,1,M,55,11,1,UU,1,1446142
2008,12,7,14,2,2,33,2,1,5,1,3,2,1,1997,2,F,52,13,2,12,2,1446142
2008,12,7,13,2,1,4,6,4,5,3,18,1,1,2001,1,M,39,11,1,2,1,1446143
2008,12,7,13,2,1,4,6,4,5,3,18,1,1,2001,2,F,33,23,2,2,2,1446143
2008,12,7,13,2,1,4,6,4,5,3,18,1,1,2001,3,M,46,13,1,12,2,1446143
2008,12,7,14,2,2,34,2,1,5,1,3,1,1,1989,1,M,23,11,1,UU,1,1446159
2008,12,7,14,2,2,34,2,1,5,1,3,1,1,1989,2,F,41,13,2,2,2,1446159
2008,12,7,14,2,2,34,2,1,5,1,3,1,1,1989,3,U,UU,UU,U,UU,U,1446159
2008,12,7,14,2,2,34,2,1,5,1,3,2,1,1987,1,F,17,11,2,2,1,1446159
2008,12,7,13,2,2,21,2,U,U,1,1,1,1,1996,1,M,45,11,1,UU,1,1446165
2008,12,7,13,2,2,21,2,U,U,1,1,2,1,2000,1,M,63,11,1,UU,1,1446165
2008,12,7,13,2,2,21,2,U,U,1,1,2,1,2000,2,F,60,13,2,2,2,1446165
2008,12,7,3,2,1,2,2,2,5,U,18,1,1,2000,1,M,19,11,2,2,1,1446197
2008,12,7,11,2,2,35,2,1,5,1,1,1,1,1998,1,M,19,11,1,UU,1,1446267
2008,12,7,11,2,2,35,2,1,5,1,1,1,1,1998,2,F,17,13,2,2,2,1446267
