C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,3,7,8,2,2,36,2,1,1,1,3,1,1,2006,1,M,38,11,2,2,1,1399009
2008,3,7,8,2,2,36,2,1,1,1,3,2,1,1996,1,M,46,11,1,2,1,1399009
2008,3,7,8,2,2,36,2,1,1,1,3,2,1,1996,2,F,93,13,1,2,2,1399009
2008,3,7,8,2,2,36,2,1,1,1,3,2,1,1996,3,F,73,23,1,2,2,1399009
2008,3,7,14,2,2,21,2,1,1,1,1,1,1,1992,1,M,55,11,1,2,1,1399010
2008,3,7,14,2,2,21,2,1,1,1,1,2,1,1996,1,F,24,11,1,2,1,1399010
2008,3,7,14,2,2,21,2,1,1,1,1,2,1,1996,2,F,29,13,2,2,2,1399010
2008,3,7,14,2,2,21,2,1,1,1,1,2,1,1996,3,F,53,21,2,2,2,1399010
2008,3,7,14,2,2,21,2,1,1,1,1,2,1,1996,4,F,UU,21,1,2,2,1399010
2008,3,7,14,2,2,36,2,1,1,1,1,1,1,2003,1,M,39,11,1,2,1,1399020
2008,3,7,14,2,2,36,2,1,1,1,1,2,1,2001,1,F,26,11,2,2,1,1399020
2008,3,7,19,2,2,21,2,1,1,2,18,1,1,2003,1,M,19,11,1,2,1,1399029
2008,3,7,19,2,2,21,2,1,1,2,18,1,1,2003,2,F,24,13,2,2,2,1399029
2008,3,7,19,2,2,21,2,1,1,2,18,1,1,2003,3,F,23,22,1,2,2,1399029
2008,3,7,19,2,2,21,2,1,1,2,18,2,1,2004,1,M,57,11,2,2,1,1399029
2008,3,7,19,2,2,21,2,1,1,2,18,2,1,2004,2,F,55,13,1,2,2,1399029
2008,3,7,17,2,2,36,2,1,1,1,1,1,1,1999,1,M,58,11,1,2,1,1399038
2008,3,7,17,2,2,36,2,1,1,1,1,2,1,1997,1,F,61,11,2,2,1,1399038
2008,3,7,14,2,2,36,2,1,1,1,3,1,1,1998,1,M,35,11,1,2,1,1399042
2008,3,7,14,2,2,36,2,1,1,1,3,1,1,1998,2,F,36,13,2,2,2,1399042
2008,3,7,14,2,2,36,2,1,1,1,3,2,1,1997,1,M,61,11,1,2,1,1399042
2008,3,7,14,2,2,36,2,1,1,1,3,2,1,1997,2,F,58,13,1,2,2,1399042
2008,3,7,14,2,2,36,2,1,1,1,3,2,1,1997,3,F,57,21,1,2,2,1399042
2008,3,7,12,2,2,36,2,1,2,1,1,1,1,2000,1,M,61,11,1,2,1,1399053
2008,3,7,12,2,2,36,2,1,2,1,1,1,1,2000,2,M,53,13,2,2,2,1399053
2008,3,7,12,2,2,36,2,1,2,1,1,1,1,2000,3,F,50,21,2,2,2,1399053
2008,3,7,12,2,2,36,2,1,2,1,1,1,1,2000,4,M,17,23,2,2,2,1399053
2008,3,7,12,2,2,36,2,1,2,1,1,2,1,1997,1,M,65,11,1,2,1,1399053
2008,3,7,12,2,2,22,3,1,1,1,18,1,1,2008,1,M,50,11,2,2,1,1399064
2008,3,7,12,2,2,22,3,1,1,1,18,1,1,2008,2,M,7,23,2,2,2,1399064
2008,3,7,12,2,2,22,3,1,1,1,18,2,1,2000,1,M,39,11,1,2,1,1399064
2008,3,7,12,2,2,22,3,1,1,1,18,2,1,2000,2,F,34,13,2,2,2,1399064
2008,3,7,10,2,2,35,2,1,1,2,1,1,1,2002,1,M,20,11,1,2,1,1399070
2008,3,7,10,2,2,35,2,1,1,2,1,2,1,2004,1,M,48,11,1,2,1,1399070
2008,3,7,10,2,2,35,2,1,1,2,1,2,1,2004,2,F,45,13,1,2,2,1399070
2008,3,7,10,2,2,35,2,1,1,2,1,2,1,2004,3,M,46,21,2,2,2,1399070
2008,3,7,10,2,2,35,2,1,1,2,1,2,1,2004,4,F,44,23,1,2,2,1399070
2008,3,7,13,2,2,35,2,1,1,1,1,1,1,2001,1,M,27,11,1,2,1,1399076
2008,3,7,13,2,2,35,2,1,1,1,1,2,1,1999,1,M,37,11,2,2,1,1399076
2008,3,7,18,2,2,36,2,1,1,1,3,1,1,2003,1,F,35,11,1,2,1,1399079
2008,3,7,18,2,2,36,2,1,1,1,3,2,1,2003,1,M,24,11,2,2,1,1399079
2008,3,7,12,2,2,22,1,1,1,1,18,1,1,1992,1,M,53,11,1,2,1,1399094
2008,3,7,12,2,2,22,1,1,1,1,18,2,1,2007,1,M,55,11,2,2,1,1399094
2008,3,7,0,2,2,36,2,1,1,1,1,1,1,1999,1,M,30,11,1,2,1,1399101
2008,3,7,0,2,2,36,2,1,1,1,1,2,1,2001,1,F,43,11,2,2,1,1399101
2008,3,7,3,2,2,31,2,1,1,1,18,1,UU,1999,1,M,17,11,1,NN,U,1399106
2008,3,7,3,2,2,31,2,1,1,1,18,2,1,1999,1,M,58,11,2,2,1,1399106
2008,3,7,3,2,2,31,2,1,1,1,18,2,1,1999,2,F,47,13,1,2,2,1399106
2008,3,7,20,2,2,22,1,1,1,1,18,1,1,2001,1,F,32,11,1,2,1,1399147
2008,3,7,20,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1399147
2008,3,7,14,2,2,21,2,1,1,1,3,1,1,1998,1,F,21,11,2,2,1,1399154
2008,3,7,14,2,2,21,2,1,1,1,3,2,1,UUUU,1,U,UU,11,1,2,1,1399154
2008,3,7,20,2,1,6,1,1,1,1,18,1,1,1994,1,M,59,11,2,1,1,1399157
2008,3,7,1,2,1,6,2,1,1,1,3,1,1,2005,1,M,43,11,2,2,1,1399159
2008,3,7,12,2,1,6,1,1,1,1,18,1,1,1998,1,M,79,11,2,2,1,1399176
2008,3,7,12,2,1,6,1,1,1,1,18,1,1,1995,1,M,21,11,2,2,1,1399179
2008,3,7,2,2,1,6,2,1,1,1,1,1,1,2005,1,M,UU,11,1,NN,1,1399180
2008,3,7,2,2,1,6,2,1,1,1,1,1,1,2005,2,F,20,13,2,2,2,1399180
2008,3,7,21,2,1,6,1,1,1,2,18,1,1,2006,1,F,27,11,2,2,1,1399190
2008,3,7,16,2,1,6,1,1,1,1,18,1,1,1990,1,M,56,11,1,UU,1,1399194
2008,3,7,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,37,99,2,13,3,1399194
2008,3,7,10,2,2,35,3,1,4,1,18,1,1,2000,1,M,49,11,1,2,1,1399201
2008,3,7,10,2,2,35,3,1,4,1,18,2,1,2005,1,M,54,11,1,2,1,1399201
2008,3,7,10,2,2,35,3,1,4,1,18,2,1,2005,2,F,27,13,2,2,2,1399201
2008,3,7,3,2,1,6,1,1,1,1,18,1,1,2002,1,M,22,11,2,2,1,1399219
2008,3,7,3,2,1,6,1,1,1,1,18,1,1,2002,2,F,47,21,2,2,2,1399219
2008,3,7,2,2,1,6,1,1,1,3,18,1,1,UUUU,1,M,UU,11,1,NN,1,1399221
2008,3,7,2,2,1,6,1,1,1,3,18,99,NN,NNNN,1,M,39,99,2,13,3,1399221
2008,3,7,13,2,2,21,2,1,1,2,18,1,1,1999,1,M,26,11,1,2,1,1399363
2008,3,7,13,2,2,21,2,1,1,2,18,2,1,2003,1,M,50,11,1,2,1,1399363
2008,3,7,13,2,2,21,2,1,1,2,18,2,1,2003,2,F,44,13,2,2,2,1399363
2008,3,7,21,2,1,6,1,1,5,1,18,1,1,1992,1,M,32,11,1,2,1,1399385
2008,3,7,21,2,1,6,1,1,5,1,18,1,1,1992,2,F,19,13,2,2,2,1399385
2008,3,7,9,2,1,6,1,1,1,1,18,1,1,2001,1,M,19,11,2,2,1,1399387
2008,3,7,23,2,2,21,2,1,1,1,1,1,1,1991,1,F,27,11,1,2,1,1399398
2008,3,7,23,2,2,21,2,1,1,1,1,2,1,1996,1,M,27,11,1,2,1,1399398
2008,3,7,23,2,2,21,2,1,1,1,1,2,1,1996,2,F,25,13,2,2,2,1399398
2008,3,7,18,2,2,35,2,1,1,1,3,1,1,1994,1,M,43,11,1,2,1,1399406
2008,3,7,18,2,2,35,2,1,1,1,3,2,1,2003,1,F,23,11,2,2,1,1399406
2008,3,7,8,2,2,21,2,1,4,1,1,1,1,1990,1,M,40,11,2,UU,1,1399419
2008,3,7,8,2,2,21,2,1,4,1,1,2,1,2002,1,F,29,11,1,NN,1,1399419
2008,3,7,17,2,2,35,2,1,1,1,1,1,1,2005,1,M,39,11,2,2,1,1399421
2008,3,7,17,2,2,35,2,1,1,1,1,1,1,2005,2,M,5,21,2,2,2,1399421
2008,3,7,17,2,2,35,2,1,1,1,1,2,1,2003,1,F,44,11,2,2,1,1399421
2008,3,7,12,2,2,22,2,1,3,2,1,1,1,2004,1,F,45,11,1,2,1,1399423
2008,3,7,12,2,2,22,2,1,3,2,1,2,1,2005,1,M,52,11,1,2,1,1399423
2008,3,7,12,2,2,22,2,1,3,2,1,2,1,2005,2,F,41,13,2,2,2,1399423
2008,3,7,15,2,2,36,3,1,1,1,3,1,1,1999,1,M,18,11,1,UU,1,1399435
2008,3,7,15,2,2,36,3,1,1,1,3,1,1,1999,2,F,31,13,2,UU,2,1399435
2008,3,7,15,2,2,36,3,1,1,1,3,2,1,2006,1,M,28,11,1,UU,1,1399435
2008,3,7,12,2,2,22,2,1,1,1,18,1,1,1996,1,F,44,11,1,2,1,1399438
2008,3,7,12,2,2,22,2,1,1,1,18,2,1,1997,1,F,34,11,2,2,1,1399438
2008,3,7,13,2,2,35,2,1,1,1,1,1,1,1999,1,M,24,11,2,2,1,1399439
2008,3,7,13,2,2,35,2,1,1,1,1,1,1,1999,2,M,26,13,2,2,2,1399439
2008,3,7,13,2,2,35,2,1,1,1,1,2,1,2007,1,M,34,11,2,2,1,1399439
2008,3,7,21,2,1,6,1,1,1,4,18,1,1,2004,1,M,32,11,2,2,1,1399591
2008,3,7,21,2,1,6,1,1,1,4,18,1,1,2004,2,M,34,13,1,2,2,1399591
2008,3,7,21,2,1,6,1,1,1,4,18,1,1,2004,3,F,UU,21,2,2,2,1399591
2008,3,7,21,2,1,6,1,1,1,4,18,1,1,2004,4,F,29,23,1,2,2,1399591
2008,3,7,23,2,2,6,1,1,1,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,1399602
2008,3,7,23,2,2,6,1,1,1,1,18,2,1,1999,1,F,29,11,2,2,1,1399602
2008,3,7,18,2,2,21,1,1,1,2,18,1,1,2002,1,M,31,11,2,2,1,1399603
2008,3,7,18,2,2,21,1,1,1,2,18,2,1,2007,1,M,42,11,1,2,1,1399603
2008,3,7,18,2,2,21,1,1,1,2,18,2,1,2007,2,F,29,21,1,2,2,1399603
2008,3,7,18,2,2,21,1,1,1,2,18,2,1,2007,3,M,1,22,1,2,2,1399603
2008,3,7,20,2,2,21,1,1,1,1,18,1,1,2002,1,M,23,11,2,2,1,1399604
2008,3,7,20,2,2,21,1,1,1,1,18,2,1,2006,1,F,50,11,2,2,1,1399604
2008,3,7,20,2,2,21,1,1,1,1,18,2,1,2006,2,F,16,23,2,2,2,1399604
2008,3,7,21,2,2,22,1,1,1,1,18,1,1,2005,1,F,40,11,2,2,1,1399612
2008,3,7,21,2,2,22,1,1,1,1,18,2,1,2001,1,F,39,11,1,2,1,1399612
2008,3,7,4,2,2,6,1,4,5,1,18,1,1,1994,1,F,32,11,2,2,1,1399616
2008,3,7,4,2,2,6,1,4,5,1,18,1,1,1994,2,M,29,13,1,2,2,1399616
2008,3,7,4,2,2,6,1,4,5,1,18,2,1,2007,1,M,46,11,1,2,1,1399616
2008,3,7,4,2,2,6,1,4,5,1,18,2,1,2007,2,F,50,13,1,2,2,1399616
2008,3,7,4,2,2,6,1,4,5,1,18,2,1,2007,3,F,48,23,1,2,2,1399616
2008,3,7,14,2,1,6,3,1,5,1,18,1,1,2004,1,F,56,11,1,NN,1,1399648
2008,3,7,14,2,1,6,3,1,5,1,18,1,1,2004,2,F,56,13,2,2,2,1399648
2008,3,7,8,2,1,6,1,1,5,1,18,1,1,1991,1,F,24,11,2,2,1,1399649
2008,3,7,17,2,1,6,1,1,6,4,18,1,1,2003,1,M,33,11,1,NN,1,1399723
2008,3,7,17,2,1,6,1,1,6,4,18,1,1,2003,2,F,27,13,2,2,2,1399723
2008,3,7,17,2,1,6,1,1,6,4,18,1,1,2003,3,M,4,21,2,2,2,1399723
2008,3,7,17,2,2,35,2,1,1,1,3,1,1,2000,1,M,29,11,1,2,1,1399725
2008,3,7,17,2,2,35,2,1,1,1,3,1,1,2000,2,F,29,13,2,2,2,1399725
2008,3,7,17,2,2,35,2,1,1,1,3,2,1,2008,1,F,63,11,2,2,1,1399725
2008,3,7,14,2,2,35,2,1,1,1,3,1,1,1995,1,F,81,11,2,2,1,1399728
2008,3,7,14,2,2,35,2,1,1,1,3,1,1,1995,2,M,81,13,2,2,2,1399728
2008,3,7,14,2,2,35,2,1,1,1,3,2,1,2001,1,M,20,11,1,2,1,1399728
2008,3,7,8,2,2,6,1,1,3,1,18,1,5,2004,1,M,25,11,1,NN,1,1399742
2008,3,7,8,2,2,6,1,1,3,1,18,2,1,2002,1,F,24,11,2,2,1,1399742
2008,3,7,UU,2,1,6,1,1,1,3,18,1,8,2007,1,M,54,11,2,2,1,1399747
2008,3,7,UU,2,1,6,1,1,1,3,18,1,8,2007,2,M,48,22,2,UU,2,1399747
2008,3,7,12,2,2,6,1,6,5,1,18,1,1,2008,1,M,34,11,1,2,1,1399791
2008,3,7,12,2,2,6,1,6,5,1,18,2,1,2001,1,F,36,11,1,2,1,1399791
2008,3,7,12,2,2,6,1,6,5,1,18,2,1,2001,2,F,16,13,2,2,2,1399791
2008,3,7,8,2,1,6,1,1,1,3,18,1,1,1993,1,M,36,11,1,NN,1,1399794
2008,3,7,8,2,1,6,1,1,1,3,18,99,NN,NNNN,1,M,83,99,2,13,3,1399794
2008,3,7,0,2,2,21,1,1,1,1,18,1,1,1995,1,M,19,11,2,2,1,1399815
2008,3,7,0,2,2,21,1,1,1,1,18,2,1,2002,1,F,40,11,1,2,1,1399815
2008,3,7,0,2,2,21,1,1,1,1,18,2,1,2002,2,M,43,13,1,2,2,1399815
2008,3,7,0,2,2,21,1,1,1,1,18,2,1,2002,3,M,10,21,1,2,2,1399815
2008,3,7,0,2,2,21,1,1,1,1,18,2,1,2002,4,M,5,23,1,2,2,1399815
2008,3,7,14,2,2,22,1,1,1,2,18,1,1,2004,1,F,83,11,2,2,1,1399837
2008,3,7,14,2,2,22,1,1,1,2,18,1,1,2004,2,M,88,13,1,2,2,1399837
2008,3,7,14,2,2,22,1,1,1,2,18,2,1,2004,1,M,76,11,1,2,1,1399837
2008,3,7,14,2,2,22,1,1,1,2,18,2,1,2004,2,F,73,13,1,2,2,1399837
2008,3,7,3,2,1,6,1,1,1,3,18,1,8,2006,1,M,22,11,2,UU,1,1399844
2008,3,7,3,2,1,6,1,1,1,3,18,1,8,2006,2,M,26,13,1,UU,2,1399844
2008,3,7,23,2,2,21,1,3,5,4,18,1,7,2003,1,M,47,11,2,2,1,1399906
2008,3,7,23,2,2,21,1,3,5,4,18,2,1,1999,1,M,54,11,1,2,1,1399906
2008,3,7,23,2,2,21,1,3,5,4,18,2,1,1999,2,M,56,13,1,2,2,1399906
2008,3,7,23,2,2,21,1,3,5,4,18,2,1,1999,3,M,56,21,1,2,2,1399906
2008,3,7,23,2,2,21,1,3,5,4,18,2,1,1999,4,M,49,23,1,2,2,1399906
2008,3,7,17,2,2,21,1,1,1,2,18,1,1,2001,1,M,26,11,1,2,1,1399925
2008,3,7,17,2,2,21,1,1,1,2,18,1,1,2001,2,F,26,13,1,2,2,1399925
2008,3,7,17,2,2,21,1,1,1,2,18,2,1,2007,1,M,74,11,1,2,1,1399925
2008,3,7,17,2,2,21,1,1,1,2,18,2,1,2007,2,F,71,13,2,2,2,1399925
2008,3,7,11,2,2,21,5,1,2,1,18,1,1,2004,1,M,50,11,1,2,1,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,1,1,2004,2,M,22,13,1,2,2,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,1,1,2004,3,F,10,21,1,2,2,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,1,1,2004,4,F,14,22,1,2,2,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,1,1,2004,5,F,21,23,1,2,2,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,2,1,2003,1,M,45,11,1,2,1,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,2,1,2003,2,F,43,13,1,2,2,1399962
2008,3,7,11,2,2,21,5,1,2,1,18,2,1,2003,3,M,4,23,2,2,2,1399962
2008,3,7,18,2,2,35,2,1,1,1,3,1,1,2005,1,M,20,11,1,2,1,1399971
2008,3,7,18,2,2,35,2,1,1,1,3,1,1,2005,2,F,22,13,1,2,2,1399971
2008,3,7,18,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,1399971
2008,3,7,18,2,2,35,2,1,1,1,3,2,17,UUUU,2,M,43,21,2,13,4,1399971
2008,3,7,16,2,2,22,2,1,1,1,1,1,1,2000,1,F,39,11,1,QQ,1,1400007
2008,3,7,16,2,2,22,2,1,1,1,1,1,1,2000,2,M,8,13,2,QQ,2,1400007
2008,3,7,16,2,2,22,2,1,1,1,1,1,1,2000,3,F,10,23,2,2,2,1400007
2008,3,7,16,2,2,22,2,1,1,1,1,2,1,2004,1,F,34,11,2,2,1,1400007
2008,3,7,16,2,2,22,2,1,1,1,1,2,1,2004,2,M,37,13,2,2,2,1400007
2008,3,7,16,2,2,22,2,1,1,1,1,2,1,2004,3,M,2,21,1,2,2,1400007
2008,3,7,16,2,2,22,2,1,1,1,1,2,1,2004,4,F,1,23,1,2,2,1400007
2008,3,7,15,2,2,35,2,1,1,1,1,1,5,2003,1,M,29,11,2,QQ,1,1400044
2008,3,7,15,2,2,35,2,1,1,1,1,2,1,1995,1,M,25,11,2,2,1,1400044
2008,3,7,15,2,2,35,2,1,1,1,1,2,1,1995,2,F,24,13,2,2,2,1400044
2008,3,7,15,2,2,35,2,1,1,1,1,2,1,1995,3,F,7,23,2,2,2,1400044
2008,3,7,19,2,3,21,1,1,1,1,18,1,19,1995,1,M,24,11,1,NN,U,1400070
2008,3,7,19,2,3,21,1,1,1,1,18,2,1,1994,1,M,68,11,2,2,1,1400070
2008,3,7,19,2,3,21,1,1,1,1,18,3,1,2005,1,M,76,11,2,2,1,1400070
2008,3,7,19,2,3,21,1,1,1,1,18,3,1,2005,2,F,83,13,2,2,2,1400070
2008,3,7,18,2,2,35,2,1,1,1,1,1,1,2003,1,M,46,11,2,2,1,1400177
2008,3,7,18,2,2,35,2,1,1,1,1,2,1,2003,1,F,38,11,1,2,1,1400177
2008,3,7,14,2,2,36,2,1,1,1,1,1,1,2003,1,M,31,11,2,2,1,1400180
2008,3,7,14,2,2,36,2,1,1,1,1,2,1,2008,1,M,47,11,1,NN,1,1400180
2008,3,7,14,2,2,36,2,1,1,1,1,2,1,2008,2,M,83,13,2,2,2,1400180
2008,3,7,14,2,2,36,2,1,1,1,1,2,1,2008,3,F,76,23,2,2,2,1400180
2008,3,7,16,2,2,35,2,1,1,1,1,1,1,2000,1,F,82,11,1,2,1,1400189
2008,3,7,16,2,2,35,2,1,1,1,1,1,1,2000,2,F,75,23,2,2,2,1400189
2008,3,7,16,2,2,35,2,1,1,1,1,2,1,2007,1,M,48,11,2,2,1,1400189
2008,3,7,16,2,2,35,2,1,1,1,1,2,1,2007,2,F,45,13,1,2,2,1400189
2008,3,7,16,2,3,21,1,1,2,1,18,1,1,2005,1,F,43,11,1,2,1,1400251
2008,3,7,16,2,3,21,1,1,2,1,18,1,1,2005,2,F,13,13,1,2,2,1400251
2008,3,7,16,2,3,21,1,1,2,1,18,2,1,2005,1,F,43,11,2,2,1,1400251
2008,3,7,16,2,3,21,1,1,2,1,18,3,1,1999,1,M,23,11,1,2,1,1400251
2008,3,7,16,2,3,21,1,1,2,1,18,3,1,1999,2,M,20,23,1,2,2,1400251
2008,3,7,4,2,2,35,2,1,1,1,1,1,1,1991,1,M,26,11,1,2,1,1400257
2008,3,7,4,2,2,35,2,1,1,1,1,2,1,1994,1,M,20,11,1,2,1,1400257
2008,3,7,4,2,2,35,2,1,1,1,1,2,1,1994,2,M,19,13,1,2,2,1400257
2008,3,7,4,2,2,35,2,1,1,1,1,2,1,1994,3,M,20,21,2,2,2,1400257
2008,3,7,4,2,2,35,2,1,1,1,1,2,1,1994,4,M,24,22,2,2,2,1400257
2008,3,7,4,2,2,35,2,1,1,1,1,2,1,1994,5,M,19,23,1,2,2,1400257
2008,3,7,16,2,2,21,1,1,2,1,18,1,1,2008,1,F,36,11,1,2,1,1400266
2008,3,7,16,2,2,21,1,1,2,1,18,1,1,2008,2,M,42,13,1,2,2,1400266
2008,3,7,16,2,2,21,1,1,2,1,18,1,1,2008,3,M,4,21,1,2,2,1400266
2008,3,7,16,2,2,21,1,1,2,1,18,1,1,2008,4,F,9,23,1,2,2,1400266
2008,3,7,16,2,2,21,1,1,2,1,18,2,1,2007,1,F,32,11,2,2,1,1400266
2008,3,7,16,2,2,21,1,1,2,1,18,2,1,2007,2,F,12,13,2,2,2,1400266
2008,3,7,16,2,2,21,1,1,2,1,18,2,1,2007,3,F,13,23,2,2,2,1400266
2008,3,7,12,2,2,21,2,1,1,1,1,1,1,2000,1,M,31,11,1,2,1,1400403
2008,3,7,12,2,2,21,2,1,1,1,1,1,1,2000,2,M,UU,13,1,2,2,1400403
2008,3,7,12,2,2,21,2,1,1,1,1,2,1,1993,1,M,54,11,2,2,1,1400403
2008,3,7,13,2,2,21,1,1,1,2,18,1,1,2002,1,F,56,11,2,2,1,1400408
2008,3,7,13,2,2,21,1,1,1,2,18,2,1,1996,1,M,55,11,1,2,1,1400408
2008,3,7,23,2,2,36,2,3,2,1,1,1,1,2007,1,M,19,11,1,QQ,1,1400412
2008,3,7,23,2,2,36,2,3,2,1,1,1,1,2007,2,M,20,13,1,QQ,2,1400412
2008,3,7,23,2,2,36,2,3,2,1,1,1,1,2007,3,M,19,21,1,2,2,1400412
2008,3,7,23,2,2,36,2,3,2,1,1,2,1,2006,1,M,41,11,1,2,1,1400412
2008,3,7,23,2,2,36,2,3,2,1,1,2,1,2006,2,F,27,13,2,2,2,1400412
2008,3,7,18,2,2,21,1,1,1,1,18,1,17,UUUU,1,U,UU,11,2,9,4,1400413
2008,3,7,18,2,2,21,1,1,1,1,18,2,1,2000,1,M,28,11,1,NN,1,1400413
2008,3,7,19,2,2,36,2,1,1,1,1,1,1,2007,1,F,66,11,2,2,1,1400418
2008,3,7,19,2,2,36,2,1,1,1,1,2,1,2004,1,M,26,11,1,2,1,1400418
2008,3,7,19,2,2,36,2,1,1,1,1,2,1,2004,2,M,UU,21,1,2,2,1400418
2008,3,7,19,2,2,36,2,1,1,1,1,2,1,2004,3,M,UU,22,1,2,2,1400418
2008,3,7,9,2,1,6,1,1,U,U,18,1,1,1996,1,M,60,11,1,2,1,1400430
2008,3,7,9,2,1,6,1,1,U,U,18,1,1,1996,2,F,UU,13,1,2,2,1400430
2008,3,7,9,2,1,6,1,1,U,U,18,99,NN,NNNN,1,F,16,99,2,13,3,1400430
2008,3,7,18,2,1,6,1,1,1,1,18,1,1,2003,1,M,44,11,1,2,1,1400439
2008,3,7,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,20,99,2,13,3,1400439
2008,3,7,15,2,2,31,1,1,1,1,18,1,1,1996,1,M,25,11,2,QQ,1,1400453
2008,3,7,15,2,2,31,1,1,1,1,18,1,1,1996,2,F,24,13,1,QQ,2,1400453
2008,3,7,15,2,2,31,1,1,1,1,18,1,1,1996,3,M,28,23,1,2,2,1400453
2008,3,7,15,2,2,31,1,1,1,1,18,2,1,2003,1,F,60,11,2,QQ,1,1400453
2008,3,7,16,2,2,21,2,1,1,1,4,1,1,1995,1,M,29,11,1,2,1,1400461
2008,3,7,16,2,2,21,2,1,1,1,4,1,1,1995,2,F,UU,13,1,2,2,1400461
2008,3,7,16,2,2,21,2,1,1,1,4,2,1,2000,1,F,34,11,2,2,1,1400461
2008,3,7,2,2,1,6,5,1,1,3,18,1,5,2007,1,F,25,11,2,UU,1,1400554
2008,3,7,2,2,1,6,5,1,1,3,18,1,5,2007,2,M,25,13,2,UU,2,1400554
2008,3,7,2,2,1,6,5,1,1,3,18,1,5,2007,3,M,36,21,2,UU,2,1400554
2008,3,7,12,2,3,22,1,1,1,1,18,1,1,1998,1,M,34,11,2,2,1,1400664
2008,3,7,12,2,3,22,1,1,1,1,18,2,1,2006,1,M,55,11,1,2,1,1400664
2008,3,7,12,2,3,22,1,1,1,1,18,2,1,2006,2,F,56,13,1,2,2,1400664
2008,3,7,12,2,3,22,1,1,1,1,18,3,1,2000,1,M,42,11,2,2,1,1400664
2008,3,7,12,2,3,22,1,1,1,1,18,3,1,2000,2,F,42,13,2,2,2,1400664
2008,3,7,12,2,3,22,1,1,1,1,18,3,1,2000,3,F,12,21,2,2,2,1400664
2008,3,7,15,2,3,35,3,1,1,2,18,1,1,UUUU,1,F,30,11,1,QQ,1,1400693
2008,3,7,15,2,3,35,3,1,1,2,18,2,1,1997,1,M,31,11,2,2,1,1400693
2008,3,7,15,2,3,35,3,1,1,2,18,2,1,1997,2,F,26,13,2,2,2,1400693
2008,3,7,15,2,3,35,3,1,1,2,18,2,1,1997,3,F,1,21,1,2,2,1400693
2008,3,7,15,2,3,35,3,1,1,2,18,2,1,1997,4,F,4,23,1,2,2,1400693
2008,3,7,15,2,3,35,3,1,1,2,18,3,1,UUUU,1,M,UU,11,1,NN,1,1400693
2008,3,7,19,2,2,QQ,2,1,5,1,3,1,1,1991,1,M,40,11,1,UU,1,1400703
2008,3,7,19,2,2,QQ,2,1,5,1,3,2,QQ,2007,1,F,28,11,2,2,U,1400703
2008,3,7,15,2,2,22,1,1,1,1,18,1,1,2001,1,F,48,11,2,2,1,1400715
2008,3,7,15,2,2,22,1,1,1,1,18,2,1,1996,1,F,45,11,1,2,1,1400715
2008,3,7,15,2,2,22,1,1,1,1,18,2,1,1996,2,F,83,13,1,2,2,1400715
2008,3,7,12,2,1,6,1,1,1,1,18,1,1,2006,1,M,88,11,2,2,1,1400718
2008,3,7,17,2,1,6,1,1,1,1,18,1,11,2006,1,M,33,11,1,2,1,1400746
2008,3,7,17,2,1,6,1,1,1,1,18,1,11,2006,2,F,50,32,2,13,2,1400746
2008,3,7,14,2,2,36,2,1,1,2,18,1,1,2002,1,M,36,11,1,UU,1,1400907
2008,3,7,14,2,2,36,2,1,1,2,18,2,17,UUUU,1,U,UU,11,2,13,4,1400907
2008,3,7,9,2,2,21,2,1,1,1,1,1,1,2001,1,M,58,11,1,2,1,1401108
2008,3,7,9,2,2,21,2,1,1,1,1,1,1,2001,2,M,40,13,1,2,2,1401108
2008,3,7,9,2,2,21,2,1,1,1,1,2,1,1996,1,F,43,11,2,2,1,1401108
2008,3,7,15,2,1,6,1,1,1,1,18,1,1,1997,1,M,26,11,2,2,1,1401124
2008,3,7,6,2,1,6,2,1,1,1,3,1,1,2006,1,M,UU,11,1,NN,1,1401242
2008,3,7,6,2,1,6,2,1,1,1,3,1,1,2006,2,F,23,21,2,UU,2,1401242
2008,3,7,6,2,1,6,2,1,1,1,3,1,1,2006,3,M,26,23,2,UU,2,1401242
2008,3,7,1,2,2,35,2,1,1,1,1,1,1,2003,1,M,18,11,1,2,1,1401324
2008,3,7,1,2,2,35,2,1,1,1,1,1,1,2003,2,M,17,13,1,2,2,1401324
2008,3,7,1,2,2,35,2,1,1,1,1,2,1,2002,1,F,21,11,2,2,1,1401324
