C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,12,7,21,2,2,6,1,1,1,1,1,2,1,2004,1,U,UU,11,1,NN,1,2162799
2014,12,7,22,2,1,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2162802
2014,12,7,22,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,32,99,2,UU,3,2162802
2014,12,7,8,2,1,6,1,1,1,1,18,1,1,2013,1,M,84,11,2,UU,1,2162805
2014,12,7,15,2,2,35,2,1,1,1,1,1,1,2006,1,M,72,11,1,UU,1,2162808
2014,12,7,15,2,2,35,2,1,1,1,1,2,1,2008,1,M,41,11,2,2,1,2162808
2014,12,7,15,2,2,35,2,1,1,1,1,2,1,2008,2,F,48,13,2,2,2,2162808
2014,12,7,15,2,2,35,2,1,1,1,1,2,1,2008,3,M,4,21,2,2,2,2162808
2014,12,7,15,2,2,35,2,1,1,1,1,2,1,2008,4,M,4,23,2,2,2,2162808
2014,12,7,14,2,2,21,2,1,1,1,3,1,1,2010,1,M,20,11,1,2,1,2162833
2014,12,7,14,2,2,21,2,1,1,1,3,2,1,2010,1,F,36,11,2,2,1,2162833
2014,12,7,11,2,2,35,2,1,1,1,1,1,1,2002,1,M,46,11,1,2,1,2162841
2014,12,7,11,2,2,35,2,1,1,1,1,2,1,2008,1,M,79,11,2,2,1,2162841
2014,12,7,11,2,2,35,2,1,1,1,1,2,1,2008,2,F,75,13,1,2,2,2162841
2014,12,7,13,2,2,36,1,1,1,1,1,1,1,2008,1,F,22,11,1,2,1,2162851
2014,12,7,13,2,2,36,1,1,1,1,1,2,1,2012,1,M,35,11,1,2,1,2162851
2014,12,7,13,2,2,36,1,1,1,1,1,2,1,2012,2,F,35,13,2,2,2,2162851
2014,12,7,9,2,2,36,2,3,2,1,3,1,1,2002,1,M,29,11,2,2,1,2162859
2014,12,7,9,2,2,36,2,3,2,1,3,2,1,2002,1,F,44,11,1,NN,1,2162859
2014,12,7,11,2,2,35,2,1,1,1,3,1,1,2013,1,F,81,11,1,2,1,2162862
2014,12,7,11,2,2,35,2,1,1,1,3,2,1,2013,1,F,52,11,2,2,1,2162862
2014,12,7,12,2,3,36,3,1,2,3,1,1,1,2009,1,F,70,11,1,2,1,2162882
2014,12,7,12,2,3,36,3,1,2,3,1,2,1,2012,1,F,30,11,1,2,1,2162882
2014,12,7,12,2,3,36,3,1,2,3,1,2,1,2012,2,M,31,13,1,2,2,2162882
2014,12,7,12,2,3,36,3,1,2,3,1,2,1,2012,3,M,5,21,1,2,2,2162882
2014,12,7,12,2,3,36,3,1,2,3,1,2,1,2012,4,F,7,23,2,2,2,2162882
2014,12,7,12,2,3,36,3,1,2,3,1,2,1,2012,5,M,9,32,2,2,2,2162882
2014,12,7,12,2,3,36,3,1,2,3,1,3,1,2009,1,F,55,11,1,NN,1,2162882
2014,12,7,10,2,2,35,2,1,1,1,1,1,1,2006,1,F,43,11,2,2,1,2162883
2014,12,7,10,2,2,35,2,1,1,1,1,2,1,2013,1,M,67,11,2,2,1,2162883
2014,12,7,17,2,2,36,3,4,5,1,18,1,1,2014,1,F,32,11,1,NN,1,2162887
2014,12,7,17,2,2,36,3,4,5,1,18,1,1,2014,2,F,11,13,1,2,2,2162887
2014,12,7,17,2,2,36,3,4,5,1,18,1,1,2014,3,F,32,UU,2,2,U,2162887
2014,12,7,17,2,2,36,3,4,5,1,18,2,1,2004,1,M,18,11,1,2,1,2162887
2014,12,7,20,2,2,36,2,1,1,1,1,1,1,2006,1,F,28,11,1,QQ,1,2162890
2014,12,7,20,2,2,36,2,1,1,1,1,1,1,2006,2,M,28,13,2,QQ,2,2162890
2014,12,7,20,2,2,36,2,1,1,1,1,1,1,2006,3,F,22,21,1,QQ,2,2162890
2014,12,7,20,2,2,36,2,1,1,1,1,1,1,2006,4,M,22,23,1,QQ,2,2162890
2014,12,7,20,2,2,36,2,1,1,1,1,2,1,2010,1,M,73,11,1,QQ,1,2162890
2014,12,7,20,2,2,35,2,1,1,1,3,1,1,2006,1,M,17,11,1,2,1,2162904
2014,12,7,20,2,2,35,2,1,1,1,3,1,1,2006,2,M,16,13,1,2,2,2162904
2014,12,7,20,2,2,35,2,1,1,1,3,1,1,2006,3,F,16,21,1,2,2,2162904
2014,12,7,20,2,2,35,2,1,1,1,3,1,1,2006,4,F,16,23,1,2,2,2162904
2014,12,7,20,2,2,35,2,1,1,1,3,2,1,2003,1,M,37,11,2,2,1,2162904
2014,12,7,12,2,2,35,2,1,1,1,3,1,1,2002,1,F,28,11,2,2,1,2162908
2014,12,7,12,2,2,35,2,1,1,1,3,2,1,1999,1,M,70,11,2,2,1,2162908
2014,12,7,12,2,2,35,2,1,1,1,3,2,1,1999,2,F,67,13,2,2,2,2162908
2014,12,7,12,2,2,35,2,1,1,1,3,2,1,1999,3,F,42,21,2,2,2,2162908
2014,12,7,0,2,1,6,2,1,5,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2162912
2014,12,7,0,2,1,6,2,1,5,1,1,99,NN,NNNN,1,M,23,99,2,UU,3,2162912
2014,12,7,13,2,2,36,2,1,2,1,1,1,1,2009,1,F,64,11,1,2,1,2162927
2014,12,7,13,2,2,36,2,1,2,1,1,2,1,2014,1,M,56,11,2,QQ,1,2162927
2014,12,7,13,2,2,36,2,1,2,1,1,2,1,2014,2,F,47,13,1,QQ,2,2162927
2014,12,7,6,2,2,36,2,Q,2,1,18,1,1,2005,1,M,25,11,1,2,1,2162958
2014,12,7,6,2,2,36,2,Q,2,1,18,2,1,1999,1,M,65,11,1,2,1,2162958
2014,12,7,6,2,2,36,2,Q,2,1,18,2,1,1999,2,F,36,13,2,2,2,2162958
2014,12,7,1,2,2,31,1,1,2,1,18,1,1,2006,1,M,44,11,2,2,1,2162969
2014,12,7,1,2,2,31,1,1,2,1,18,2,QQ,2010,1,M,34,11,2,2,U,2162969
2014,12,7,15,2,2,21,2,1,5,1,18,1,1,2006,1,M,43,11,1,2,1,2162992
2014,12,7,15,2,2,21,2,1,5,1,18,2,1,2000,1,M,36,11,2,2,1,2162992
2014,12,7,15,2,2,21,2,1,5,1,18,2,1,2000,2,F,22,13,2,2,2,2162992
2014,12,7,18,2,5,36,3,1,1,1,18,1,8,2002,1,M,57,11,1,2,1,2163036
2014,12,7,18,2,5,36,3,1,1,1,18,2,1,2007,1,M,65,11,1,2,1,2163036
2014,12,7,18,2,5,36,3,1,1,1,18,2,1,2007,2,F,65,13,2,13,2,2163036
2014,12,7,18,2,5,36,3,1,1,1,18,3,1,2011,1,M,70,11,2,2,1,2163036
2014,12,7,18,2,5,36,3,1,1,1,18,4,1,2007,1,M,42,11,2,2,1,2163036
2014,12,7,18,2,5,36,3,1,1,1,18,5,1,2008,1,F,67,11,1,NN,1,2163036
2014,12,7,22,2,1,6,1,1,1,1,18,1,1,2000,1,M,25,11,2,UU,1,2163040
2014,12,7,0,2,1,6,1,1,5,1,18,1,1,1998,1,M,27,11,2,UU,1,2163050
2014,12,7,13,2,2,35,2,1,1,1,1,1,1,2006,1,F,46,11,2,2,1,2163082
2014,12,7,13,2,2,35,2,1,1,1,1,1,1,2006,2,M,49,13,1,12,2,2163082
2014,12,7,13,2,2,35,2,1,1,1,1,2,1,2002,1,M,72,11,1,2,1,2163082
2014,12,7,13,2,2,35,2,1,1,1,1,2,1,2002,2,F,82,13,2,2,2,2163082
2014,12,7,21,2,2,6,2,1,1,1,1,1,QQ,2013,1,M,33,11,2,2,U,2163173
2014,12,7,21,2,2,6,2,1,1,1,1,2,QQ,2014,1,F,35,11,1,NN,U,2163173
2014,12,7,15,2,1,6,2,1,1,1,1,1,1,2013,1,F,26,11,1,2,1,2163233
2014,12,7,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,62,99,2,UU,3,2163233
2014,12,7,17,2,2,21,1,1,5,1,18,1,1,2010,1,U,UU,11,1,NN,1,2163249
2014,12,7,17,2,2,21,1,1,5,1,18,2,17,UUUU,1,M,18,11,2,1,4,2163249
2014,12,7,14,2,3,36,2,1,1,4,18,1,1,2013,1,F,38,11,1,2,1,2163286
2014,12,7,14,2,3,36,2,1,1,4,18,1,1,2013,2,F,12,13,1,2,2,2163286
2014,12,7,14,2,3,36,2,1,1,4,18,2,1,2014,1,M,21,11,1,2,1,2163286
2014,12,7,14,2,3,36,2,1,1,4,18,2,1,2014,2,F,18,13,1,2,2,2163286
2014,12,7,14,2,3,36,2,1,1,4,18,3,1,2004,1,M,43,11,1,NN,1,2163286
2014,12,7,14,2,3,36,2,1,1,4,18,3,1,2004,2,F,71,13,2,2,2,2163286
2014,12,7,1,2,1,6,1,1,1,1,3,1,1,2014,1,F,23,11,2,2,1,2163336
2014,12,7,17,2,2,36,3,1,1,1,18,1,1,2005,1,M,60,11,1,2,1,2163408
2014,12,7,17,2,2,36,3,1,1,1,18,2,1,2008,1,M,29,11,1,2,1,2163408
2014,12,7,17,2,2,36,3,1,1,1,18,2,1,2008,2,F,43,21,2,2,2,2163408
2014,12,7,16,2,2,21,1,1,1,1,18,1,1,2007,1,M,21,11,1,UU,1,2163596
2014,12,7,16,2,2,21,1,1,1,1,18,1,1,2007,2,M,UU,13,1,UU,2,2163596
2014,12,7,16,2,2,21,1,1,1,1,18,2,1,2013,1,F,51,11,2,2,1,2163596
2014,12,7,3,2,1,6,2,1,1,1,1,1,1,2013,1,M,53,11,1,2,1,2163741
2014,12,7,3,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,21,99,2,UU,3,2163741
2014,12,7,18,2,4,31,1,3,2,1,1,1,1,2005,1,M,31,11,1,2,1,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,1,1,2005,2,M,35,13,2,2,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,1,1,2005,3,M,34,22,1,2,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,1,1,2005,4,M,34,32,1,2,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,2,1,2011,1,F,33,11,2,2,1,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,2,1,2011,2,M,34,13,2,12,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,2,1,2011,3,M,8,23,1,2,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,3,1,2009,1,M,49,11,2,2,1,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,3,1,2009,2,F,48,13,2,2,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,4,1,2013,1,M,30,11,1,2,1,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,4,1,2013,2,F,25,13,1,2,2,2163747
2014,12,7,18,2,4,31,1,3,2,1,1,4,1,2013,3,M,3,21,1,2,2,2163747
2014,12,7,3,2,2,6,1,1,1,1,18,1,8,2005,1,M,26,11,2,2,1,2163986
2014,12,7,3,2,2,6,1,1,1,1,18,2,1,2001,1,M,58,11,2,2,1,2163986
2014,12,7,16,2,2,36,3,1,1,2,18,1,1,2004,1,F,24,11,1,2,1,2164071
2014,12,7,16,2,2,36,3,1,1,2,18,2,1,2007,1,M,34,11,2,2,1,2164071
2014,12,7,7,2,1,6,1,3,2,3,18,1,1,2009,1,F,25,11,2,2,1,2164094
2014,12,7,4,2,1,6,1,1,1,1,18,1,1,2011,1,M,35,11,2,2,1,2164151
2014,12,7,17,2,3,31,1,4,4,3,18,1,8,2009,1,U,UU,11,1,2,1,2164169
2014,12,7,17,2,3,31,1,4,4,3,18,2,1,2007,1,U,UU,11,1,2,1,2164169
2014,12,7,17,2,3,31,1,4,4,3,18,2,1,2007,2,F,47,13,1,2,2,2164169
2014,12,7,17,2,3,31,1,4,4,3,18,2,1,2007,3,F,23,21,1,2,2,2164169
2014,12,7,17,2,3,31,1,4,4,3,18,2,1,2007,4,F,19,23,2,2,2,2164169
2014,12,7,17,2,3,31,1,4,4,3,18,3,8,2013,1,U,UU,11,1,2,1,2164169
2014,12,7,16,2,1,6,1,4,4,2,18,1,1,2010,1,U,UU,11,2,2,1,2164213
2014,12,7,16,2,1,6,1,4,4,2,18,1,1,2010,2,M,17,13,2,2,2,2164213
2014,12,7,16,2,1,6,1,4,4,2,18,1,1,2010,3,F,16,21,2,2,2,2164213
2014,12,7,23,2,1,6,1,4,3,1,18,1,1,2013,1,F,13,11,1,NN,1,2164424
2014,12,7,23,2,1,6,1,4,3,1,18,99,NN,NNNN,1,F,19,99,2,UU,3,2164424
2014,12,7,19,2,2,36,2,1,2,1,1,1,1,2005,1,M,21,11,2,2,1,2164435
2014,12,7,19,2,2,36,2,1,2,1,1,2,1,2002,1,M,17,11,1,2,1,2164435
2014,12,7,7,2,1,6,2,3,2,1,1,1,1,2011,1,F,27,11,2,2,1,2164601
2014,12,7,7,2,1,6,2,3,2,1,1,1,1,2011,2,M,27,13,1,2,2,2164601
2014,12,7,15,2,1,6,2,1,1,1,1,1,1,2001,1,F,60,11,2,QQ,1,2164683
2014,12,7,12,1,1,6,1,1,2,4,18,1,1,2008,1,F,39,11,3,2,1,2164896
2014,12,7,21,2,3,35,2,1,1,1,1,1,1,2009,1,F,39,11,2,2,1,2165035
2014,12,7,21,2,3,35,2,1,1,1,1,2,1,2013,1,F,38,11,2,2,1,2165035
2014,12,7,21,2,3,35,2,1,1,1,1,3,1,2004,1,M,56,11,1,2,1,2165035
2014,12,7,9,2,1,6,2,4,3,2,18,1,1,2011,1,M,85,11,1,2,1,2165449
2014,12,7,9,2,1,6,2,4,3,2,18,1,1,2011,2,F,73,13,1,2,2,2165449
2014,12,7,9,2,1,6,2,4,3,2,18,99,NN,NNNN,1,M,27,99,2,UU,3,2165449
2014,12,7,19,2,1,6,1,1,1,1,18,1,1,1996,1,M,24,11,1,1,1,2165455
2014,12,7,19,2,1,6,1,1,1,1,18,1,1,1996,2,M,56,13,2,1,2,2165455
2014,12,7,0,2,3,35,2,1,1,1,1,1,1,2011,1,M,18,11,2,QQ,1,2165492
2014,12,7,0,2,3,35,2,1,1,1,1,2,1,2006,1,M,50,11,1,2,1,2165492
2014,12,7,0,2,3,35,2,1,1,1,1,3,1,2009,1,M,21,11,1,2,1,2165492
2014,12,7,0,2,3,35,2,1,1,1,1,3,1,2009,2,M,18,13,1,2,2,2165492
2014,12,7,0,2,3,35,2,1,1,1,1,3,1,2009,3,M,18,21,1,2,2,2165492
2014,12,7,0,2,3,35,2,1,1,1,1,3,1,2009,4,M,18,23,1,2,2,2165492
2014,12,7,12,2,1,6,3,1,1,1,18,1,1,2001,1,F,25,11,2,2,1,2165526
2014,12,7,22,2,1,6,1,1,1,2,18,1,1,2011,1,M,26,11,2,2,1,2165548
2014,12,7,22,2,1,6,1,1,1,2,18,1,1,2011,2,F,23,12,2,2,2,2165548
2014,12,7,18,2,1,6,1,1,1,1,18,1,1,2000,1,M,17,11,2,2,1,2165682
2014,12,7,18,2,1,6,1,1,1,1,18,1,1,2000,2,F,16,12,2,1,2,2165682
2014,12,7,18,2,1,6,1,1,1,1,18,1,1,2000,3,M,18,13,2,1,2,2165682
2014,12,7,14,2,1,6,1,1,1,1,18,1,1,2004,1,M,55,11,2,2,1,2165721
2014,12,7,18,2,2,36,2,1,1,3,3,1,1,2013,1,F,37,11,1,NN,1,2165728
2014,12,7,18,2,2,36,2,1,1,3,3,1,1,2013,2,U,UU,UU,2,2,U,2165728
2014,12,7,18,2,2,36,2,1,1,3,3,2,1,1996,1,M,26,11,1,2,1,2165728
2014,12,7,13,2,2,35,2,1,1,1,3,1,1,2007,1,F,23,11,2,2,1,2165731
2014,12,7,13,2,2,35,2,1,1,1,3,2,1,2004,1,F,40,11,2,2,1,2165731
2014,12,7,13,2,2,35,2,1,1,1,3,2,1,2004,2,F,31,13,2,2,2,2165731
2014,12,7,13,2,2,35,2,1,1,1,3,2,1,2004,3,F,16,21,2,2,2,2165731
2014,12,7,20,2,1,6,1,1,1,1,18,1,1,2005,1,M,71,11,1,2,1,2165792
2014,12,7,20,2,1,6,1,1,1,1,18,1,1,2005,2,F,67,13,1,2,2,2165792
2014,12,7,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,UU,3,2165792
2014,12,7,14,2,1,6,1,1,1,1,18,1,1,2009,1,F,33,11,2,2,1,2165807
2014,12,7,19,2,1,6,1,1,1,4,18,1,1,2013,1,M,64,11,1,2,1,2165808
2014,12,7,19,2,1,6,1,1,1,4,18,1,1,2013,2,F,61,13,2,2,2,2165808
2014,12,7,19,2,1,6,1,1,1,4,18,1,1,2013,3,F,32,22,1,2,2,2165808
2014,12,7,21,2,2,21,1,1,1,1,18,1,1,2008,1,F,40,11,1,2,1,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,1,1,2008,2,M,11,13,2,2,2,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,2,1,2003,1,M,41,11,1,2,1,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,2,1,2003,2,F,40,13,2,2,2,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,2,1,2003,3,M,4,21,2,2,2,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,2,1,2003,4,F,10,22,1,2,2,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,2,1,2003,5,F,2,23,1,2,2,2165816
2014,12,7,21,2,2,21,1,1,1,1,18,2,1,2003,6,F,12,32,1,2,2,2165816
2014,12,7,8,2,2,36,2,1,1,1,1,1,8,2009,1,M,46,11,1,2,1,2165825
2014,12,7,8,2,2,36,2,1,1,1,1,2,1,2012,1,M,76,11,2,2,1,2165825
2014,12,7,8,2,2,36,2,1,1,1,1,2,1,2012,2,F,84,13,2,2,2,2165825
2014,12,7,18,2,1,6,1,1,1,2,18,1,1,2002,1,M,77,11,2,2,1,2165916
2014,12,7,19,2,1,6,1,6,2,3,18,1,1,2009,1,M,60,11,2,2,1,2165948
2014,12,7,14,2,1,6,1,1,6,1,18,1,1,2002,1,M,33,11,2,2,1,2166019
2014,12,7,0,2,1,6,1,4,3,3,18,1,8,2014,1,M,55,11,2,2,1,2166026
2014,12,7,15,2,2,22,1,1,1,1,18,1,1,2013,1,F,51,11,2,2,1,2166038
2014,12,7,15,2,2,22,1,1,1,1,18,2,11,2008,1,M,69,11,1,2,1,2166038
2014,12,7,13,2,1,6,3,1,2,1,18,1,1,2013,1,M,63,11,2,2,1,2166057
2014,12,7,13,2,1,6,3,1,2,1,18,1,1,2013,2,M,33,13,2,2,2,2166057
2014,12,7,20,2,1,6,1,1,1,1,18,1,1,2011,1,F,17,11,2,2,1,2166061
2014,12,7,13,2,2,36,2,3,2,1,1,1,1,1997,1,M,53,11,1,2,1,2166105
2014,12,7,13,2,2,36,2,3,2,1,1,2,1,1999,1,M,22,11,2,2,1,2166105
2014,12,7,12,2,1,6,1,1,1,1,18,1,1,2005,1,M,63,11,2,2,1,2166126
2014,12,7,4,2,2,21,1,1,1,1,18,1,1,2002,1,M,21,11,1,2,1,2166160
2014,12,7,4,2,2,21,1,1,1,1,18,2,1,2012,1,M,36,11,2,2,1,2166160
2014,12,7,3,2,1,6,1,1,1,1,18,1,1,2004,1,M,22,11,1,2,1,2166163
2014,12,7,3,2,1,6,1,1,1,1,18,1,1,2004,2,F,22,13,2,2,2,2166163
2014,12,7,3,2,1,6,1,1,1,1,18,1,1,2004,3,F,16,21,1,2,2,2166163
2014,12,7,3,2,1,6,1,1,1,1,18,1,1,2004,4,F,17,22,1,2,2,2166163
2014,12,7,3,2,1,6,1,1,1,1,18,1,1,2004,5,F,16,23,1,2,2,2166163
2014,12,7,1,2,1,6,1,3,2,4,18,1,1,2007,1,M,22,11,2,2,1,2166167
2014,12,7,1,2,1,6,1,3,2,4,18,1,1,2007,2,F,20,13,2,2,2,2166167
2014,12,7,0,2,1,6,1,5,5,1,18,1,1,2009,1,F,63,11,2,2,1,2166217
2014,12,7,0,2,1,6,1,1,1,1,18,1,1,2003,1,M,22,11,2,2,1,2166274
2014,12,7,0,2,1,6,1,1,1,1,18,1,1,2003,2,F,23,13,2,UU,2,2166274
2014,12,7,10,2,1,6,1,1,1,1,18,1,1,2014,1,M,77,11,2,2,1,2166310
2014,12,7,10,2,1,6,1,1,1,1,18,1,1,2014,2,F,75,13,2,2,2,2166310
2014,12,7,13,2,3,21,1,1,1,1,18,1,1,2014,1,M,19,11,2,2,1,2166434
2014,12,7,13,2,3,21,1,1,1,1,18,2,1,2014,1,F,38,11,2,2,1,2166434
2014,12,7,13,2,3,21,1,1,1,1,18,3,1,2014,1,M,53,11,2,2,1,2166434
2014,12,7,18,2,3,21,1,1,1,1,18,1,1,2011,1,F,61,11,1,2,1,2166435
2014,12,7,18,2,3,21,1,1,1,1,18,2,1,2005,1,F,46,11,2,2,1,2166435
2014,12,7,18,2,3,21,1,1,1,1,18,3,1,2001,1,M,27,11,1,2,1,2166435
2014,12,7,15,2,4,21,1,3,2,1,18,1,1,2007,1,M,28,11,1,2,1,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,2,1,2010,1,M,29,11,1,2,1,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,2,1,2010,2,F,25,13,1,2,2,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,3,1,2009,1,M,60,11,1,2,1,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,3,1,2009,2,F,59,13,2,2,2,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,4,1,2012,1,F,38,11,1,2,1,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,4,1,2012,2,M,36,13,1,2,2,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,4,1,2012,3,F,67,21,1,2,2,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,4,1,2012,4,M,4,22,1,2,2,2166453
2014,12,7,15,2,4,21,1,3,2,1,18,4,1,2012,5,F,1,23,1,2,2,2166453
2014,12,7,17,2,2,22,1,1,2,1,18,1,1,2010,1,M,20,11,1,2,1,2166454
2014,12,7,17,2,2,22,1,1,2,1,18,1,1,2010,2,F,7,21,1,2,2,2166454
2014,12,7,17,2,2,22,1,1,2,1,18,2,1,2014,1,F,48,11,2,2,1,2166454
2014,12,7,17,2,2,22,1,1,2,1,18,2,1,2014,2,F,19,13,2,2,2,2166454
2014,12,7,18,2,2,21,1,1,1,1,18,1,1,2004,1,M,50,11,1,2,1,2166455
2014,12,7,18,2,2,21,1,1,1,1,18,1,1,2004,2,M,54,13,1,2,2,2166455
2014,12,7,18,2,2,21,1,1,1,1,18,1,1,2004,3,M,27,23,1,2,2,2166455
2014,12,7,18,2,2,21,1,1,1,1,18,2,1,2001,1,F,22,11,2,2,1,2166455
2014,12,7,18,2,2,21,1,1,1,1,18,2,1,2001,2,F,46,13,1,2,2,2166455
2014,12,7,19,2,2,21,1,1,2,1,18,1,1,2006,1,M,25,11,1,2,1,2166456
2014,12,7,19,2,2,21,1,1,2,1,18,2,1,2005,1,M,59,11,2,2,1,2166456
2014,12,7,19,2,2,21,1,1,2,1,18,2,1,2005,2,F,57,13,2,2,2,2166456
2014,12,7,8,2,1,6,1,1,5,3,18,1,1,2009,1,M,31,11,2,2,1,2166464
2014,12,7,3,2,2,21,1,1,1,1,18,1,1,2006,1,M,24,11,1,2,1,2166473
2014,12,7,3,2,2,21,1,1,1,1,18,2,1,2014,1,M,54,11,2,2,1,2166473
2014,12,7,17,2,2,21,1,1,1,1,18,1,1,2014,1,M,32,11,1,2,1,2166474
2014,12,7,17,2,2,21,1,1,1,1,18,1,1,2014,2,M,7,21,1,2,2,2166474
2014,12,7,17,2,2,21,1,1,1,1,18,2,1,2014,1,M,36,11,2,2,1,2166474
2014,12,7,17,2,2,21,1,1,1,1,18,2,1,2014,2,F,62,13,2,2,2,2166474
2014,12,7,17,2,2,21,1,1,1,1,18,2,1,2014,3,M,63,21,2,2,2,2166474
2014,12,7,18,2,4,21,1,1,1,1,18,1,1,2011,1,M,58,11,1,2,1,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,1,1,2011,2,F,59,13,1,2,2,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,1,1,2011,3,M,31,21,1,2,2,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,1,1,2011,4,M,1,22,1,2,2,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,1,1,2011,5,F,29,23,1,2,2,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,2,1,2003,1,M,61,11,1,2,1,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,2,1,2003,2,F,55,13,2,2,2,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,2,1,2003,3,F,81,21,2,2,2,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,3,1,2006,1,M,56,11,1,2,1,2166475
2014,12,7,18,2,4,21,1,1,1,1,18,4,1,2015,1,M,45,11,1,2,1,2166475
2014,12,7,20,2,1,6,1,1,1,1,18,1,1,2008,1,M,47,11,2,2,1,2166476
2014,12,7,14,2,1,6,1,1,1,1,18,1,1,2007,1,M,18,11,2,2,1,2166596
2014,12,7,12,2,1,6,1,4,4,2,18,1,1,2013,1,F,18,11,1,NN,1,2166613
2014,12,7,12,2,1,6,1,4,4,2,18,1,1,2013,2,F,18,13,2,2,2,2166613
2014,12,7,12,2,1,6,1,4,4,2,18,1,1,2013,3,F,18,21,1,2,2,2166613
2014,12,7,12,2,1,6,1,4,4,2,18,1,1,2013,4,M,18,23,1,2,2,2166613
2014,12,7,16,2,1,6,1,1,1,1,18,1,1,2007,1,M,48,11,1,2,1,2166619
2014,12,7,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,14,99,2,UU,3,2166619
2014,12,7,18,2,2,21,3,1,3,1,18,1,1,2008,1,M,25,11,1,UU,1,2166691
2014,12,7,18,2,2,21,3,1,3,1,18,1,1,2008,2,U,UU,UU,2,UU,U,2166691
2014,12,7,18,2,2,21,3,1,3,1,18,2,1,2013,1,F,51,11,2,2,1,2166691
2014,12,7,18,2,2,31,1,1,5,4,18,1,1,1986,1,M,21,11,2,2,1,2166704
2014,12,7,18,2,2,31,1,1,5,4,18,1,1,1986,2,M,22,13,2,2,2,2166704
2014,12,7,18,2,2,31,1,1,5,4,18,1,1,1986,3,F,21,21,2,2,2,2166704
2014,12,7,18,2,2,31,1,1,5,4,18,2,1,2011,1,M,32,11,2,2,1,2166704
2014,12,7,18,2,2,31,1,1,5,4,18,2,1,2011,2,F,33,13,2,2,2,2166704
2014,12,7,18,2,2,31,1,1,5,4,18,2,1,2011,3,M,6,22,2,12,2,2166704
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,1,M,68,11,2,2,1,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,2,F,15,23,2,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,3,F,12,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,4,F,44,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,5,F,8,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,6,M,16,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,7,F,12,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,8,M,10,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,9,M,10,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,10,F,51,23,1,13,2,2166734
2014,12,7,22,2,1,6,1,1,1,1,18,1,11,2009,11,F,12,23,1,13,2,2166734
