C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,10,6,13,2,2,35,2,2,2,1,3,2,1,2010,2,M,4,21,1,2,2,2126710
2014,10,6,13,2,2,35,2,2,2,1,3,2,1,2010,3,M,2,23,1,2,2,2126710
2014,10,6,11,2,2,41,1,3,2,1,18,1,1,2012,1,M,46,11,1,2,1,2126844
2014,10,6,11,2,2,41,1,3,2,1,18,2,1,2011,1,M,42,11,1,2,1,2126844
2014,10,6,11,2,2,41,1,3,2,1,18,2,1,2011,2,M,8,13,2,2,2,2126844
2014,10,6,15,2,2,21,1,3,2,2,18,1,1,2005,1,M,38,11,1,2,1,2126961
2014,10,6,15,2,2,21,1,3,2,2,18,2,1,2014,1,M,86,11,1,2,1,2126961
2014,10,6,15,2,2,21,1,3,2,2,18,2,1,2014,2,F,86,13,2,2,2,2126961
2014,10,6,16,2,2,35,2,1,2,1,3,1,1,2008,1,M,66,11,1,2,1,2126968
2014,10,6,16,2,2,35,2,1,2,1,3,1,1,2008,2,F,65,13,2,2,2,2126968
2014,10,6,16,2,2,35,2,1,2,1,3,2,1,1998,1,M,65,11,1,2,1,2126968
2014,10,6,16,2,2,35,2,1,2,1,3,2,1,1998,2,F,62,13,1,2,2,2126968
2014,10,6,19,2,1,2,1,2,2,1,18,1,1,2014,1,M,29,11,2,2,1,2126969
2014,10,6,19,2,1,2,1,2,2,1,18,1,1,2014,2,F,25,13,1,2,2,2126969
2014,10,6,19,2,1,2,1,2,2,1,18,1,1,2014,3,F,5,21,1,2,2,2126969
2014,10,6,19,2,1,2,1,2,2,1,18,1,1,2014,4,M,2,23,1,2,2,2126969
2014,10,6,23,2,1,5,2,1,1,1,1,1,14,2014,1,M,38,11,2,9,5,2126972
2014,10,6,16,2,1,3,1,1,1,1,18,1,1,2000,1,F,20,11,2,2,1,2127051
2014,10,6,21,2,1,2,QQ,3,2,1,18,1,1,2012,1,M,26,11,1,2,1,2127052
2014,10,6,21,2,1,2,QQ,3,2,1,18,1,1,2012,2,F,25,13,2,2,2,2127052
2014,10,6,15,2,1,3,UU,U,U,Q,UU,1,1,2004,1,M,76,11,2,2,1,2127110
2014,10,6,12,2,1,2,QQ,1,1,1,18,1,1,2008,1,M,54,11,N,NN,1,2127304
2014,10,6,12,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,52,99,2,NN,3,2127304
2014,10,6,1,2,2,UU,2,2,2,1,1,1,1,2000,1,M,29,11,2,2,1,2127308
2014,10,6,1,2,2,UU,2,2,2,1,1,1,1,2000,2,M,27,13,2,2,2,2127308
2014,10,6,1,2,2,UU,2,2,2,1,1,2,1,2011,1,M,19,11,1,2,1,2127308
2014,10,6,2,2,1,2,1,1,1,1,18,1,8,2005,1,M,34,11,1,2,1,2127310
2014,10,6,2,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,25,99,2,NN,3,2127310
2014,10,6,20,2,1,2,2,2,2,1,3,1,1,2003,1,M,18,11,2,2,1,2127801
2014,10,6,20,2,1,2,2,2,2,1,3,1,1,2003,2,F,17,13,2,1,2,2127801
2014,10,6,19,2,2,41,1,2,1,1,18,1,1,2003,1,F,42,11,2,2,1,2127926
2014,10,6,19,2,2,41,1,2,1,1,18,1,1,2003,2,M,34,13,2,2,2,2127926
2014,10,6,19,2,2,41,1,2,1,1,18,2,1,2007,1,U,UU,11,N,NN,1,2127926
2014,10,6,15,2,1,3,1,3,2,5,18,1,1,2004,1,M,36,11,2,2,1,2128058
2014,10,6,17,2,2,21,1,3,2,1,18,1,1,2001,1,M,22,11,N,NN,1,2128551
2014,10,6,17,2,2,21,1,3,2,1,18,2,1,2010,1,F,30,11,2,2,1,2128551
2014,10,6,3,2,1,2,1,1,1,1,18,1,1,1997,1,M,22,11,2,2,1,2128569
2014,10,6,15,2,2,21,1,3,2,1,18,1,1,2013,1,M,50,11,2,2,1,2128570
2014,10,6,15,2,2,21,1,3,2,1,18,2,1,2009,1,M,37,11,2,2,1,2128570
2014,10,6,1,2,1,QQ,1,3,2,1,18,1,1,2004,1,U,21,UU,N,NN,U,2129041
2014,10,6,1,2,1,QQ,1,3,2,1,18,1,1,2004,2,M,20,11,2,2,1,2129041
2014,10,6,1,2,1,QQ,1,3,2,1,18,1,1,2004,3,M,20,13,1,2,2,2129041
2014,10,6,0,2,1,3,1,1,1,1,18,1,1,2009,1,F,22,11,2,2,1,2129047
2014,10,6,17,2,1,3,QQ,3,2,3,18,1,1,2007,1,M,19,11,2,2,1,2129239
2014,10,6,4,2,1,3,1,3,2,1,18,1,1,2004,1,M,52,11,2,2,1,2129420
2014,10,6,2,2,1,4,1,2,1,1,18,1,1,2002,1,M,22,11,2,2,1,2129433
2014,10,6,7,2,1,4,1,3,2,3,18,1,8,2005,1,M,53,11,2,2,1,2129841
2014,10,6,18,2,1,2,1,3,U,1,UU,1,1,1997,1,M,17,11,1,2,1,2129842
2014,10,6,18,2,1,2,1,3,U,1,UU,1,1,1997,2,M,16,13,1,2,2,2129842
2014,10,6,18,2,1,2,1,3,U,1,UU,1,1,1997,3,M,17,21,1,2,2,2129842
2014,10,6,18,2,1,2,1,3,U,1,UU,1,1,1997,4,M,17,23,2,2,2,2129842
2014,10,6,21,2,1,4,1,3,2,3,18,1,1,2004,1,M,32,11,2,2,1,2129849
2014,10,6,13,2,2,21,5,2,1,2,QQ,1,1,2000,1,M,25,11,2,2,1,2130178
2014,10,6,13,2,2,21,5,2,1,2,QQ,2,1,2003,1,M,48,11,1,2,1,2130178
2014,10,6,13,2,2,21,5,2,1,2,QQ,2,1,2003,2,F,44,13,2,2,2,2130178
2014,10,6,15,2,1,2,2,3,2,2,18,1,1,2009,1,M,42,11,2,2,1,2130395
2014,10,6,15,2,1,2,2,3,2,2,18,1,1,2009,2,M,14,13,2,2,2,2130395
2014,10,6,2,2,1,3,1,1,1,4,18,1,1,2009,1,M,17,11,2,2,1,2130547
2014,10,6,0,2,2,21,1,2,1,1,18,1,1,2007,1,M,23,11,2,2,1,2130796
2014,10,6,0,2,2,21,1,2,1,1,18,1,1,2007,2,M,21,13,2,2,2,2130796
2014,10,6,0,2,2,21,1,2,1,1,18,1,1,2007,3,M,22,23,2,2,2,2130796
2014,10,6,0,2,2,21,1,2,1,1,18,2,1,2002,1,M,48,11,2,2,1,2130796
2014,10,6,2,2,2,31,1,2,1,1,18,1,1,2012,1,M,58,11,2,2,1,2130797
2014,10,6,2,2,2,31,1,2,1,1,18,2,1,2001,1,M,25,11,2,2,1,2130797
2014,10,6,2,2,2,31,1,2,1,1,18,2,1,2001,2,F,15,13,2,2,2,2130797
2014,10,6,10,2,1,3,1,1,1,1,18,1,1,2006,1,M,55,11,1,2,1,2130803
2014,10,6,10,2,1,3,1,1,1,1,18,1,1,2006,2,F,54,13,2,2,2,2130803
2014,10,6,8,1,1,QQ,1,1,1,5,18,1,1,2002,1,M,27,11,3,1,1,2131097
2014,10,6,19,2,1,2,1,3,2,2,18,1,1,2003,1,F,30,11,2,2,1,2131197
2014,10,6,19,2,1,2,1,3,2,2,18,1,1,2003,2,F,55,13,1,2,2,2131197
2014,10,6,19,2,1,2,1,3,2,2,18,1,1,2003,3,M,1,23,1,2,2,2131197
2014,10,6,12,2,2,21,2,2,2,1,1,1,1,2002,1,F,17,11,1,2,1,2131313
2014,10,6,12,2,2,21,2,2,2,1,1,2,1,2005,1,M,30,11,1,2,1,2131313
2014,10,6,12,2,2,21,2,2,2,1,1,2,1,2005,2,F,29,13,1,2,2,2131313
2014,10,6,12,2,2,21,2,2,2,1,1,2,1,2005,3,F,9,23,2,2,2,2131313
2014,10,6,0,2,1,2,QQ,1,1,1,18,1,1,2000,1,M,24,11,1,UU,1,2131388
2014,10,6,0,2,1,2,QQ,1,1,1,18,1,1,2000,2,M,23,98,2,13,U,2131388
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2004,1,M,20,11,1,2,1,2131389
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2004,2,M,17,13,1,2,2,2131389
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2004,3,M,19,21,1,2,2,2131389
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2004,4,M,17,23,1,2,2,2131389
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2004,5,M,15,98,2,13,U,2131389
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2004,6,M,15,98,1,13,U,2131389
2014,10,6,17,2,1,4,1,2,1,3,18,1,1,1999,1,M,18,11,2,2,1,2131567
2014,10,6,13,2,1,QQ,1,1,1,1,18,1,14,2003,1,F,24,11,2,9,5,2132222
2014,10,6,13,2,3,33,2,1,1,1,3,1,1,2005,1,F,74,11,2,2,1,2132223
2014,10,6,13,2,3,33,2,1,1,1,3,2,1,2009,1,M,45,11,1,2,1,2132223
2014,10,6,13,2,3,33,2,1,1,1,3,3,1,2005,1,M,72,11,1,2,1,2132223
2014,10,6,22,2,3,33,2,3,2,1,3,1,1,2003,1,M,17,11,2,2,1,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,1,1,2003,2,M,18,13,2,2,2,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,1,1,2003,3,M,17,23,2,2,2,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,2,1,2008,1,F,20,11,2,2,1,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,3,1,2007,1,F,36,11,2,2,1,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,3,1,2007,2,M,39,13,2,2,2,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,3,1,2007,3,M,7,21,2,2,2,2132225
2014,10,6,22,2,3,33,2,3,2,1,3,3,1,2007,4,M,8,23,2,2,2,2132225
2014,10,6,22,2,1,QQ,QQ,3,2,1,18,1,1,2013,1,M,48,11,2,2,1,2132363
2014,10,6,6,2,2,21,UU,2,1,1,18,1,1,2012,1,M,36,11,N,NN,1,2132366
2014,10,6,6,2,2,21,UU,2,1,1,18,2,14,2013,1,F,15,11,2,9,5,2132366
2014,10,6,12,2,1,2,1,1,1,1,18,1,1,2005,1,M,19,11,2,2,1,2132367
2014,10,6,10,2,2,35,2,2,1,1,3,1,1,2001,1,M,60,11,2,2,1,2132512
2014,10,6,10,2,2,35,2,2,1,1,3,2,1,2011,1,M,63,11,2,2,1,2132512
2014,10,6,10,2,2,35,2,2,1,1,3,2,1,2011,2,F,62,13,2,2,2,2132512
2014,10,6,18,2,1,2,UU,3,2,1,3,1,1,2004,1,M,48,11,2,2,1,2132513
2014,10,6,15,2,1,QQ,1,1,1,1,18,1,7,2002,1,M,18,11,1,2,1,2132579
2014,10,6,15,2,1,QQ,1,1,1,1,18,1,7,2002,2,M,15,13,1,2,2,2132579
2014,10,6,15,2,1,QQ,1,1,1,1,18,1,7,2002,3,M,12,23,1,2,2,2132579
2014,10,6,15,2,1,QQ,1,1,1,1,18,1,7,2002,4,M,20,98,2,13,U,2132579
2014,10,6,3,2,1,2,2,1,1,1,QQ,1,1,1999,1,M,38,11,2,2,1,2132754
2014,10,6,23,2,1,4,1,3,2,1,UU,1,1,1998,1,M,18,11,2,2,1,2132755
2014,10,6,23,2,1,4,1,3,2,1,UU,1,1,1998,2,F,18,13,1,2,2,2132755
2014,10,6,13,2,2,21,5,1,1,1,18,1,1,2001,1,F,20,11,2,2,1,2132765
2014,10,6,13,2,2,21,5,1,1,1,18,2,1,2007,1,M,21,11,1,2,1,2132765
2014,10,6,11,2,1,5,QQ,2,1,3,18,1,1,1996,1,M,32,11,1,2,1,2132867
2014,10,6,11,2,1,5,QQ,2,1,3,18,1,1,1996,2,M,26,13,2,2,2,2132867
2014,10,6,14,2,2,QQ,1,1,1,1,18,1,1,2001,1,F,55,11,2,2,1,2132869
2014,10,6,14,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,F,57,11,2,9,4,2132869
2014,10,6,5,2,1,3,2,2,1,6,3,1,1,1997,1,M,53,11,2,2,1,2132969
2014,10,6,9,2,1,4,1,2,1,2,18,1,20,2013,1,M,17,11,2,1,U,2133022
2014,10,6,22,2,1,3,1,3,2,3,18,1,1,1998,1,M,57,11,2,2,1,2133159
2014,10,6,17,2,1,2,1,3,2,1,18,1,1,2005,1,M,52,11,2,2,1,2133315
2014,10,6,15,2,1,3,1,2,1,1,18,1,1,2012,1,M,38,11,2,2,1,2133583
2014,10,6,17,2,1,2,QQ,3,2,1,18,1,1,2000,1,M,31,11,N,NN,1,2133767
2014,10,6,17,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,F,32,99,2,NN,3,2133767
2014,10,6,22,2,1,2,1,3,2,1,18,1,1,2003,1,M,33,11,2,2,1,2133808
2014,10,6,22,2,1,2,1,3,2,1,18,1,1,2003,2,F,30,13,2,2,2,2133808
2014,10,6,22,2,1,2,1,3,2,1,18,1,1,2003,3,F,1,21,2,2,2,2133808
2014,10,6,5,1,1,2,1,2,1,1,18,1,1,2002,1,M,28,11,3,1,1,2133981
2014,10,6,5,1,1,2,1,2,1,1,18,1,1,2002,2,M,20,13,2,2,2,2133981
2014,10,6,5,1,1,2,1,2,1,1,18,1,1,2002,3,M,18,21,2,2,2,2133981
2014,10,6,5,1,1,2,1,2,1,1,18,1,1,2002,4,M,21,23,2,2,2,2133981
2014,10,6,9,2,2,QQ,1,1,1,2,18,1,1,2012,1,M,21,11,2,2,1,2133982
2014,10,6,9,2,2,QQ,1,1,1,2,18,2,1,2013,1,F,30,11,2,2,1,2133982
2014,10,6,11,2,1,3,1,3,2,3,18,1,1,1997,1,M,25,11,2,2,1,2134151
2014,10,6,13,2,2,35,2,2,1,1,3,1,1,2010,1,M,72,11,1,2,1,2134155
2014,10,6,13,2,2,35,2,2,1,1,3,1,1,2010,2,F,65,13,2,2,2,2134155
2014,10,6,13,2,2,35,2,2,1,1,3,2,1,2013,1,M,39,11,1,2,1,2134155
2014,10,6,13,2,2,35,2,2,1,1,3,2,1,2013,2,M,9,13,2,2,2,2134155
2014,10,6,6,2,2,31,1,2,1,1,18,1,1,1998,1,M,22,11,2,1,1,2134485
2014,10,6,6,2,2,31,1,2,1,1,18,2,1,2007,1,M,58,11,2,2,1,2134485
2014,10,6,2,2,1,2,1,1,1,1,18,1,1,2009,1,M,17,11,2,2,1,2134489
2014,10,6,16,2,2,31,1,3,2,2,18,1,1,2011,1,M,52,11,1,2,1,2134710
2014,10,6,16,2,2,31,1,3,2,2,18,2,1,2005,1,M,45,11,2,2,1,2134710
2014,10,6,11,2,3,21,2,1,1,2,18,1,1,2005,1,M,32,11,2,2,1,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,1,1,2005,2,F,32,13,2,2,2,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,1,1,2005,3,M,7,21,2,2,2,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,1,1,2005,4,F,4,23,2,2,2,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,2,1,1998,1,M,91,11,N,NN,1,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,2,1,1998,2,F,88,13,2,2,2,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,3,1,2008,1,M,42,11,N,NN,1,2134939
2014,10,6,11,2,3,21,2,1,1,2,18,3,1,2008,2,F,31,13,2,2,2,2134939
2014,10,6,17,2,2,34,2,1,1,1,1,1,1,1999,1,M,39,11,2,2,1,2134942
2014,10,6,17,2,2,34,2,1,1,1,1,2,8,2013,1,M,21,11,1,2,1,2134942
2014,10,6,1,2,1,QQ,QQ,1,1,1,18,1,1,2008,1,M,19,11,2,2,1,2134991
2014,10,6,17,2,1,4,QQ,3,2,2,18,1,1,2011,1,F,22,11,2,2,1,2135111
2014,10,6,15,2,1,4,1,2,1,1,18,1,1,2007,1,M,34,11,2,2,1,2135117
2014,10,6,15,2,1,4,1,2,1,1,18,1,1,2007,2,M,61,13,2,2,2,2135117
2014,10,6,17,2,1,2,1,3,2,4,18,1,1,2003,1,M,26,11,2,2,1,2135179
2014,10,6,17,2,1,2,1,3,2,4,18,1,1,2003,2,F,25,13,2,2,2,2135179
2014,10,6,12,2,1,5,5,1,2,5,QQ,1,14,2013,1,M,41,11,2,9,5,2135180
2014,10,6,19,2,2,22,1,3,2,1,18,1,1,2004,1,F,24,11,2,2,1,2145853
2014,10,6,19,2,2,22,1,3,2,1,18,2,1,2014,1,M,51,11,2,2,1,2145853
2014,10,6,19,2,2,22,1,3,2,1,18,2,1,2014,2,F,27,13,2,2,2,2145853
2014,10,6,19,2,2,22,1,3,2,1,18,2,1,2014,3,M,55,21,2,2,2,2145853
2014,10,6,19,2,2,22,1,3,2,1,18,2,1,2014,4,M,45,32,2,13,2,2145853
2014,10,6,19,2,2,22,1,3,2,1,18,2,1,2014,5,M,46,32,2,13,2,2145853
2014,10,6,8,2,2,35,2,1,Q,1,1,1,1,2006,1,M,25,11,1,NN,1,2156313
2014,10,6,8,2,2,35,2,1,Q,1,1,2,QQ,2013,1,M,48,11,2,2,U,2156313
2014,10,6,10,2,2,35,2,1,2,1,1,1,1,2002,1,F,41,11,2,2,1,2156332
2014,10,6,10,2,2,35,2,1,2,1,1,1,1,2002,2,F,12,13,1,2,2,2156332
2014,10,6,10,2,2,35,2,1,2,1,1,1,1,2002,3,M,9,23,1,2,2,2156332
2014,10,6,10,2,2,35,2,1,2,1,1,2,1,2013,1,M,43,11,1,2,1,2156332
2014,10,6,10,2,2,21,2,1,1,3,18,1,1,2011,1,F,45,11,2,2,1,2156333
2014,10,6,10,2,2,21,2,1,1,3,18,2,1,2014,1,F,52,11,2,2,1,2156333
2014,10,6,14,2,1,6,2,1,1,1,1,1,1,2011,1,F,62,11,2,2,1,2156339
2014,10,6,16,2,2,21,2,1,1,1,1,1,1,2008,1,M,52,11,1,2,1,2156346
2014,10,6,16,2,2,21,2,1,1,1,1,1,1,2008,2,F,50,13,2,2,2,2156346
2014,10,6,16,2,2,21,2,1,1,1,1,2,1,2012,1,F,26,11,2,2,1,2156346
2014,10,6,14,2,2,21,1,1,1,1,18,1,1,2013,1,M,47,11,1,2,1,2156347
2014,10,6,14,2,2,21,1,1,1,1,18,2,1,2012,1,M,47,11,1,2,1,2156347
2014,10,6,14,2,2,21,1,1,1,1,18,2,1,2012,2,F,45,21,2,2,2,2156347
2014,10,6,14,2,2,21,1,1,1,1,18,2,1,2012,3,M,5,23,1,2,2,2156347
2014,10,6,3,2,1,6,1,3,2,1,18,1,7,2014,1,M,24,11,2,2,1,2156354
2014,10,6,9,2,2,21,2,1,1,1,18,1,1,2003,1,M,19,11,1,NN,1,2156371
2014,10,6,9,2,2,21,2,1,1,1,18,1,1,2003,2,F,21,13,1,2,2,2156371
2014,10,6,9,2,2,21,2,1,1,1,18,1,1,2003,3,F,18,21,1,2,2,2156371
2014,10,6,9,2,2,21,2,1,1,1,18,1,1,2003,4,M,17,23,1,2,2,2156371
2014,10,6,9,2,2,21,2,1,1,1,18,2,1,2012,1,M,46,11,1,NN,1,2156371
2014,10,6,9,2,2,21,2,1,1,1,18,2,1,2012,2,F,49,13,1,2,2,2156371
2014,10,6,9,2,2,21,2,1,1,1,18,2,1,2012,3,M,7,23,2,2,2,2156371
2014,10,6,18,2,3,36,2,1,1,1,1,1,1,2001,1,M,27,11,1,2,1,2156388
2014,10,6,18,2,3,36,2,1,1,1,1,2,1,2005,1,M,59,11,1,2,1,2156388
2014,10,6,18,2,3,36,2,1,1,1,1,2,1,2005,2,M,18,13,1,2,2,2156388
2014,10,6,18,2,3,36,2,1,1,1,1,2,1,2005,3,F,19,21,2,2,2,2156388
2014,10,6,18,2,3,36,2,1,1,1,1,3,1,2007,1,F,43,11,1,2,1,2156388
2014,10,6,18,2,3,36,2,1,1,1,1,3,1,2007,2,F,8,21,1,2,2,2156388
2014,10,6,18,2,3,36,2,1,1,1,1,3,1,2007,3,M,5,23,1,2,2,2156388
2014,10,6,11,2,2,36,2,1,1,1,1,1,1,2006,1,M,48,11,1,2,1,2156390
2014,10,6,11,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,1,NN,4,2156390
2014,10,6,11,2,2,36,2,1,1,1,1,2,17,UUUU,2,U,UU,12,2,12,4,2156390
2014,10,6,14,2,2,36,2,3,2,3,1,1,1,2013,1,F,48,11,1,2,1,2156418
2014,10,6,14,2,2,36,2,3,2,3,1,2,1,2004,1,F,69,11,2,2,1,2156418
2014,10,6,2,1,1,6,1,3,2,2,18,1,1,2003,1,M,57,11,3,1,1,2156497
2014,10,6,16,2,2,QQ,3,3,2,1,18,1,1,2013,1,U,UU,11,1,NN,1,2156512
2014,10,6,16,2,2,QQ,3,3,2,1,18,2,1,2008,1,F,23,11,2,2,1,2156512
2014,10,6,16,2,2,QQ,3,3,2,1,18,2,1,2008,2,M,26,13,1,2,2,2156512
2014,10,6,8,2,2,36,2,1,1,2,3,1,QQ,2014,1,F,26,11,2,2,U,2156646
2014,10,6,8,2,2,36,2,1,1,2,3,2,1,2013,1,F,62,11,2,2,1,2156646
2014,10,6,19,2,1,6,1,1,1,1,18,1,1,2003,1,M,53,11,1,NN,1,2156672
2014,10,6,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,UU,3,2156672
2014,10,6,7,2,2,22,5,1,2,1,18,1,1,2010,1,M,23,11,2,2,1,2156719
2014,10,6,7,2,2,22,5,1,2,1,18,2,7,1994,1,M,22,11,1,2,1,2156719
2014,10,6,7,2,2,22,5,1,2,1,18,2,7,1994,2,M,52,13,1,2,2,2156719
2014,10,6,13,2,2,21,2,1,1,2,18,1,1,2012,1,F,51,11,2,2,1,2156723
2014,10,6,13,2,2,21,2,1,1,2,18,2,1,2009,1,F,53,11,1,2,1,2156723
2014,10,6,13,2,2,21,2,1,1,2,18,2,1,2009,2,F,15,13,1,2,2,2156723
2014,10,6,8,2,2,35,2,1,1,1,1,1,1,2005,1,F,25,11,2,2,1,2156754
2014,10,6,8,2,2,35,2,1,1,1,1,2,1,2006,1,M,56,11,1,2,1,2156754
2014,10,6,2,2,1,6,2,3,2,1,18,1,1,2004,1,F,85,11,2,2,1,2156756
2014,10,6,0,2,2,36,2,3,2,3,1,1,1,1999,1,M,43,11,1,2,1,2156782
2014,10,6,0,2,2,36,2,3,2,3,1,2,1,2007,1,M,73,11,1,2,1,2156782
2014,10,6,0,2,2,36,2,3,2,3,1,2,1,2007,2,F,69,13,2,2,2,2156782
2014,10,6,11,2,2,35,2,1,1,1,1,1,1,2012,1,M,72,11,2,2,1,2156783
2014,10,6,11,2,2,35,2,1,1,1,1,1,1,2012,2,F,67,13,2,2,2,2156783
2014,10,6,11,2,2,35,2,1,1,1,1,2,1,2004,1,M,47,11,2,2,1,2156783
2014,10,6,16,2,2,36,2,1,1,1,1,1,1,2001,1,M,22,11,1,2,1,2156785
2014,10,6,16,2,2,36,2,1,1,1,1,1,1,2001,2,M,22,13,2,2,2,2156785
2014,10,6,16,2,2,36,2,1,1,1,1,2,1,2008,1,M,70,11,2,2,1,2156785
2014,10,6,19,2,2,21,2,1,1,1,1,1,1,2010,1,M,28,11,1,2,1,2156795
2014,10,6,19,2,2,21,2,1,1,1,1,1,1,2010,2,M,22,13,1,2,2,2156795
2014,10,6,19,2,2,21,2,1,1,1,1,1,1,2010,3,F,27,23,1,2,2,2156795
2014,10,6,19,2,2,21,2,1,1,1,1,2,1,2007,1,M,31,11,1,2,1,2156795
2014,10,6,19,2,2,21,2,1,1,1,1,2,1,2007,2,M,1,22,2,2,2,2156795
2014,10,6,22,2,2,21,1,1,1,2,18,1,1,2012,1,M,19,11,1,NN,1,2156796
2014,10,6,22,2,2,21,1,1,1,2,18,1,1,2012,2,M,17,13,1,2,2,2156796
2014,10,6,22,2,2,21,1,1,1,2,18,2,1,2011,1,M,41,11,1,NN,1,2156796
2014,10,6,22,2,2,21,1,1,1,2,18,2,1,2011,2,F,37,21,2,2,2,2156796
2014,10,6,22,2,2,21,1,1,1,2,18,2,1,2011,3,M,40,23,2,2,2,2156796
2014,10,6,23,2,3,41,1,1,1,1,18,1,1,2003,1,F,25,11,2,2,1,2156799
2014,10,6,23,2,3,41,1,1,1,1,18,2,1,1995,1,U,UU,11,1,NN,1,2156799
2014,10,6,23,2,3,41,1,1,1,1,18,3,1,2006,1,M,56,11,1,NN,1,2156799
2014,10,6,14,2,2,21,2,1,1,1,1,1,1,2011,1,F,49,11,1,NN,1,2156800
2014,10,6,14,2,2,21,2,1,1,1,1,1,1,2011,2,F,17,13,1,2,2,2156800
2014,10,6,14,2,2,21,2,1,1,1,1,1,1,2011,3,M,14,21,1,2,2,2156800
2014,10,6,14,2,2,21,2,1,1,1,1,2,1,1997,1,M,42,11,1,NN,1,2156800
2014,10,6,14,2,2,21,2,1,1,1,1,2,1,1997,2,M,30,13,2,2,2,2156800
2014,10,6,18,2,2,21,1,1,1,1,18,1,1,2007,1,M,81,11,1,2,1,2156808
2014,10,6,18,2,2,21,1,1,1,1,18,2,1,2006,1,F,21,11,2,2,1,2156808
2014,10,6,16,2,2,21,1,1,1,1,18,1,1,2005,1,M,53,11,2,12,1,2156821
2014,10,6,16,2,2,21,1,1,1,1,18,2,1,2013,1,F,32,11,2,2,1,2156821
2014,10,6,16,2,2,21,1,1,1,1,18,2,1,2013,2,M,32,13,1,12,2,2156821
2014,10,6,22,2,2,36,3,1,1,1,18,1,14,2002,1,M,17,11,2,2,5,2156829
2014,10,6,22,2,2,36,3,1,1,1,18,2,1,2006,1,F,17,11,1,2,1,2156829
2014,10,6,22,2,2,36,3,1,1,1,18,2,1,2006,2,F,17,13,1,2,2,2156829
2014,10,6,19,2,2,35,2,1,1,1,3,1,1,2009,1,M,20,11,1,2,1,2156840
2014,10,6,19,2,2,35,2,1,1,1,3,2,1,2010,1,M,49,11,2,2,1,2156840
2014,10,6,19,2,2,35,2,1,1,1,3,2,1,2010,2,F,11,23,1,2,2,2156840
2014,10,6,12,2,2,35,2,1,1,1,3,1,1,2013,1,F,23,11,2,2,1,2156853
2014,10,6,12,2,2,35,2,1,1,1,3,1,1,2013,2,M,22,13,2,2,2,2156853
2014,10,6,12,2,2,35,2,1,1,1,3,2,1,2014,1,F,35,11,1,2,1,2156853
2014,10,6,12,2,2,35,2,1,1,1,3,2,1,2014,2,F,1,22,1,2,2,2156853
2014,10,6,18,2,2,21,2,1,1,1,1,1,1,2011,1,M,31,11,2,2,1,2156854
2014,10,6,18,2,2,21,2,1,1,1,1,2,1,2014,1,M,29,11,1,2,1,2156854
2014,10,6,18,2,2,21,2,1,1,1,1,2,1,2014,2,M,34,22,1,2,2,2156854
2014,10,6,11,2,2,36,2,1,1,1,18,1,1,2004,1,M,83,11,1,2,1,2156900
2014,10,6,11,2,2,36,2,1,1,1,18,1,1,2004,2,F,70,13,2,2,2,2156900
2014,10,6,11,2,2,36,2,1,1,1,18,2,1,2008,1,F,33,11,2,QQ,1,2156900
2014,10,6,11,2,2,36,2,1,1,1,18,2,1,2008,2,F,34,13,2,QQ,2,2156900
2014,10,6,10,2,1,6,3,1,1,1,18,1,1,2009,1,M,61,11,1,NN,1,2156904
2014,10,6,10,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,77,99,2,UU,3,2156904
2014,10,6,9,2,2,31,3,3,2,3,18,1,1,2005,1,M,21,11,2,QQ,1,2156932
2014,10,6,9,2,2,31,3,3,2,3,18,1,1,2005,2,F,25,13,2,QQ,2,2156932
2014,10,6,9,2,2,31,3,3,2,3,18,1,1,2005,3,M,18,23,2,2,2,2156932
