C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,2,6,20,2,2,33,2,1,2,2,1,1,1,1981,1,M,52,11,N,NN,1,470457
2002,2,6,20,2,2,33,2,1,2,2,1,2,1,1993,1,M,21,11,N,NN,1,470457
2002,2,6,20,2,2,33,2,1,2,2,1,2,1,1993,2,F,21,13,2,2,2,470457
2002,2,6,7,2,2,21,1,1,1,1,1,1,1,1999,1,F,49,11,N,NN,1,470459
2002,2,6,7,2,2,21,1,1,1,1,1,2,1,1999,1,F,26,11,2,2,1,470459
2002,2,6,18,2,1,2,1,1,1,1,18,1,1,1993,1,M,34,11,N,NN,1,470512
2002,2,6,18,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,81,99,2,NN,3,470512
2002,2,6,3,2,2,35,2,3,2,2,1,1,1,1997,1,F,22,11,2,2,1,470514
2002,2,6,3,2,2,35,2,3,2,2,1,2,1,1999,1,M,37,11,N,NN,1,470514
2002,2,6,17,2,2,UU,2,1,5,1,3,1,1,1992,1,F,68,11,1,2,1,470616
2002,2,6,17,2,2,UU,2,1,5,1,3,2,1,2001,1,M,22,11,2,2,1,470616
2002,2,6,20,2,2,21,2,1,5,1,3,1,1,1989,1,M,32,11,2,UU,1,470680
2002,2,6,20,2,2,21,2,1,5,1,3,2,1,1996,1,M,72,11,1,2,1,470680
2002,2,6,13,2,2,UU,2,1,1,2,1,1,1,2002,1,F,54,11,2,2,1,471029
2002,2,6,13,2,2,UU,2,1,1,2,1,1,1,2002,2,M,59,13,2,2,2,471029
2002,2,6,13,2,2,UU,2,1,1,2,1,2,1,1987,1,M,33,11,2,2,1,471029
2002,2,6,20,2,2,23,1,1,1,1,18,1,1,2001,1,M,24,11,2,2,1,471034
2002,2,6,20,2,2,23,1,1,1,1,18,1,1,2001,2,F,21,13,1,2,2,471034
2002,2,6,20,2,2,23,1,1,1,1,18,1,1,2001,3,M,44,21,1,2,2,471034
2002,2,6,20,2,2,23,1,1,1,1,18,1,1,2001,4,F,41,23,2,2,2,471034
2002,2,6,20,2,2,23,1,1,1,1,18,2,1,1989,1,M,36,11,1,13,1,471034
2002,2,6,14,2,3,35,2,1,1,1,1,1,1,1998,1,F,39,11,1,2,1,471043
2002,2,6,14,2,3,35,2,1,1,1,1,1,1,1998,2,F,9,23,1,2,2,471043
2002,2,6,14,2,3,35,2,1,1,1,1,2,1,2001,1,F,23,11,1,2,1,471043
2002,2,6,14,2,3,35,2,1,1,1,1,2,1,2001,2,M,20,13,1,2,2,471043
2002,2,6,14,2,3,35,2,1,1,1,1,2,1,2001,3,M,22,21,1,2,2,471043
2002,2,6,14,2,3,35,2,1,1,1,1,2,1,2001,4,F,23,23,2,2,2,471043
2002,2,6,14,2,3,35,2,1,1,1,1,3,1,1994,1,M,27,11,1,2,1,471043
2002,2,6,2,2,1,3,2,1,2,1,18,1,1,1986,1,M,49,11,2,2,1,471311
2002,2,6,13,2,2,33,2,1,1,2,1,1,1,1990,1,M,23,11,N,NN,1,471313
2002,2,6,13,2,2,33,2,1,1,2,1,1,1,1990,2,F,16,13,2,2,2,471313
2002,2,6,13,2,2,33,2,1,1,2,1,2,1,2000,1,M,26,11,N,NN,1,471313
2002,2,6,13,2,2,23,1,1,1,1,18,1,1,2002,1,M,39,11,N,NN,1,471314
2002,2,6,13,2,2,23,1,1,1,1,18,2,1,1991,1,F,56,11,N,NN,1,471314
2002,2,6,13,2,2,23,1,1,1,1,18,2,1,1991,2,F,36,13,2,2,2,471314
2002,2,6,2,2,3,33,2,3,2,1,1,1,1,1999,1,F,48,11,1,2,1,471317
2002,2,6,2,2,3,33,2,3,2,1,1,2,1,1994,1,M,17,11,1,2,1,471317
2002,2,6,2,2,3,33,2,3,2,1,1,2,1,1994,2,F,16,13,2,2,2,471317
2002,2,6,2,2,3,33,2,3,2,1,1,3,1,2001,1,M,41,11,1,2,1,471317
2002,2,6,22,2,2,35,2,1,1,1,1,1,1,2002,1,M,25,11,1,2,1,471318
2002,2,6,22,2,2,35,2,1,1,1,1,2,1,1994,1,M,56,11,2,2,1,471318
2002,2,6,22,2,2,21,1,2,1,1,1,1,1,2001,1,M,27,11,1,2,1,471320
2002,2,6,22,2,2,21,1,2,1,1,1,2,1,1991,1,M,40,11,2,2,1,471320
2002,2,6,2,2,2,35,2,2,3,1,1,1,1,1992,1,M,38,11,1,2,1,471591
2002,2,6,2,2,2,35,2,2,3,1,1,2,1,1996,1,F,28,11,2,2,1,471591
2002,2,6,20,2,2,35,2,1,3,1,1,1,1,1987,1,M,60,11,N,NN,1,471592
2002,2,6,20,2,2,35,2,1,3,1,1,2,1,1988,1,M,28,11,N,NN,1,471592
2002,2,6,20,2,2,35,2,1,3,1,1,2,1,1988,2,M,64,13,2,2,2,471592
2002,2,6,13,2,2,35,2,2,1,1,3,1,1,1999,1,M,43,11,N,NN,1,471602
2002,2,6,13,2,2,35,2,2,1,1,3,2,17,NNNN,1,M,61,11,2,NN,4,471602
2002,2,6,15,2,2,21,1,1,2,1,1,1,1,2001,1,M,40,11,1,2,1,471898
2002,2,6,15,2,2,21,1,1,2,1,1,2,1,1996,1,F,26,11,2,2,1,471898
2002,2,6,15,2,2,21,1,1,2,1,1,2,1,1996,2,F,22,13,2,2,2,471898
2002,2,6,0,2,2,35,2,1,1,1,1,1,1,1996,1,M,25,11,N,NN,1,472163
2002,2,6,0,2,2,35,2,1,1,1,1,1,1,1996,2,F,27,13,2,2,2,472163
2002,2,6,0,2,2,35,2,1,1,1,1,1,1,1996,3,F,20,23,2,2,2,472163
2002,2,6,0,2,2,35,2,1,1,1,1,2,1,2001,1,M,62,11,N,NN,1,472163
2002,2,6,15,2,2,24,2,1,1,1,1,1,1,1998,1,F,38,11,1,2,1,472167
2002,2,6,15,2,2,24,2,1,1,1,1,2,1,1997,1,M,29,11,1,2,1,472167
2002,2,6,15,2,2,24,2,1,1,1,1,99,NN,NNNN,1,M,17,99,2,NN,3,472167
2002,2,6,15,2,2,24,2,1,1,1,1,99,NN,NNNN,2,M,17,99,2,NN,3,472167
2002,2,6,16,2,3,21,UU,1,1,Q,UU,1,1,2000,1,F,52,11,N,NN,1,472290
2002,2,6,16,2,3,21,UU,1,1,Q,UU,2,1,1993,1,M,24,11,1,2,1,472290
2002,2,6,16,2,3,21,UU,1,1,Q,UU,2,1,1993,2,F,21,13,1,2,2,472290
2002,2,6,16,2,3,21,UU,1,1,Q,UU,3,1,2001,1,M,79,11,2,2,1,472290
2002,2,6,8,2,2,21,1,1,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,472548
2002,2,6,8,2,2,21,1,1,3,1,18,2,1,1991,1,F,41,11,2,2,1,472548
2002,2,6,8,2,2,21,1,1,3,1,18,2,1,1991,2,F,27,13,2,2,2,472548
2002,2,6,8,2,2,21,1,1,3,1,18,2,1,1991,3,F,54,23,2,2,2,472548
2002,2,6,13,2,4,35,2,1,1,1,1,1,1,2001,1,M,54,11,1,2,1,472899
2002,2,6,13,2,4,35,2,1,1,1,1,1,1,2001,2,F,56,13,2,2,2,472899
2002,2,6,13,2,4,35,2,1,1,1,1,2,1,1998,1,M,60,11,N,NN,1,472899
2002,2,6,13,2,4,35,2,1,1,1,1,3,1,1999,1,M,32,11,N,NN,1,472899
2002,2,6,13,2,4,35,2,1,1,1,1,4,1,1994,1,F,42,11,2,2,1,472899
2002,2,6,8,2,3,21,1,1,5,1,1,1,1,1996,1,M,24,11,N,NN,1,473188
2002,2,6,8,2,3,21,1,1,5,1,1,1,1,1996,2,F,21,13,2,2,2,473188
2002,2,6,8,2,3,21,1,1,5,1,1,2,1,1991,1,M,47,11,N,NN,1,473188
2002,2,6,8,2,3,21,1,1,5,1,1,3,1,1999,1,M,43,11,N,NN,1,473188
2002,2,6,17,2,4,35,2,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,473189
2002,2,6,17,2,4,35,2,2,1,1,3,2,1,1995,1,M,34,11,2,13,1,473189
2002,2,6,17,2,4,35,2,2,1,1,3,3,1,1990,1,U,UU,11,N,NN,1,473189
2002,2,6,17,2,4,35,2,2,1,1,3,4,1,1994,1,U,UU,11,N,NN,1,473189
2002,2,6,15,2,2,35,2,1,1,2,1,1,1,1994,1,M,53,11,N,NN,1,473193
2002,2,6,15,2,2,35,2,1,1,2,1,2,1,1994,1,F,43,11,2,2,1,473193
2002,2,6,15,2,2,35,2,1,1,2,1,2,1,1994,2,F,16,13,2,2,2,473193
2002,2,6,15,2,2,35,2,1,1,2,1,2,1,1994,3,F,14,23,2,2,2,473193
2002,2,6,13,2,2,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,473328
2002,2,6,13,2,2,21,2,1,1,1,1,2,1,1991,1,F,44,11,1,2,1,473328
2002,2,6,13,2,2,21,2,1,1,1,1,2,1,1991,2,M,13,13,1,2,2,473328
2002,2,6,13,2,2,21,2,1,1,1,1,2,1,1991,3,F,8,23,2,2,2,473328
2002,2,6,21,2,2,21,1,1,5,1,18,1,1,1987,1,M,33,11,N,NN,1,473447
2002,2,6,21,2,2,21,1,1,5,1,18,2,1,1990,1,M,32,11,N,NN,1,473447
2002,2,6,21,2,2,21,1,1,5,1,18,2,1,1990,2,F,25,13,2,2,2,473447
2002,2,6,4,2,2,21,2,2,5,1,1,1,1,1999,1,M,31,11,2,2,1,473570
2002,2,6,4,2,2,21,2,2,5,1,1,2,1,2001,1,M,32,11,N,NN,1,473570
2002,2,6,18,2,2,35,2,2,2,1,1,1,1,1994,1,M,20,11,2,2,1,473745
2002,2,6,18,2,2,35,2,2,2,1,1,2,1,1992,1,M,68,11,2,2,1,473745
2002,2,6,16,2,2,35,2,1,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,473980
2002,2,6,16,2,2,35,2,1,3,1,18,2,1,2002,1,M,31,11,N,NN,1,473980
2002,2,6,16,2,2,35,2,1,3,1,18,2,1,2002,2,F,32,13,2,2,2,473980
2002,2,6,11,2,2,35,2,2,2,1,1,1,1,1998,1,F,63,11,N,NN,1,473982
2002,2,6,11,2,2,35,2,2,2,1,1,1,1,1998,2,F,37,13,2,2,2,473982
2002,2,6,11,2,2,35,2,2,2,1,1,2,1,1997,1,F,28,11,2,2,1,473982
2002,2,6,11,2,2,33,2,1,2,1,18,1,1,1996,1,F,36,11,N,NN,1,474321
2002,2,6,11,2,2,33,2,1,2,1,18,2,1,1993,1,F,24,11,2,2,1,474321
2002,2,6,11,2,2,33,2,1,2,1,18,2,1,1993,2,F,22,13,2,2,2,474321
2002,2,6,15,2,2,35,2,1,1,1,1,1,1,1995,1,M,69,11,2,2,1,474322
2002,2,6,15,2,2,35,2,1,1,1,1,2,1,1996,1,M,57,11,2,2,1,474322
2002,2,6,9,2,2,35,2,1,2,2,3,1,1,1990,1,F,21,11,1,2,1,474330
2002,2,6,9,2,2,35,2,1,2,2,3,1,1,1990,2,F,23,13,2,2,2,474330
2002,2,6,9,2,2,35,2,1,2,2,3,2,1,2002,1,M,38,11,1,2,1,474330
2002,2,6,9,2,2,35,2,1,2,2,3,2,1,2002,2,M,9,23,1,2,2,474330
2002,2,6,15,2,1,2,2,1,1,1,1,1,1,1990,1,F,50,11,N,NN,1,474486
2002,2,6,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,NN,3,474486
2002,2,6,12,2,1,2,QQ,1,1,1,18,1,1,1990,1,M,63,11,1,2,1,474490
2002,2,6,12,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,57,99,2,NN,3,474490
2002,2,6,14,2,2,21,1,1,1,1,18,1,1,1995,1,M,31,11,N,NN,1,474693
2002,2,6,14,2,2,21,1,1,1,1,18,1,1,1995,2,F,5,23,1,2,2,474693
2002,2,6,14,2,2,21,1,1,1,1,18,2,1,1999,1,M,75,11,2,2,1,474693
2002,2,6,14,2,2,21,1,1,1,1,18,2,1,1999,2,F,67,13,1,2,2,474693
2002,2,6,13,2,1,2,2,1,1,1,1,1,1,2001,1,M,66,11,1,2,1,474827
2002,2,6,13,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,10,99,2,NN,3,474827
2002,2,6,14,2,1,2,2,1,1,1,1,1,1,2000,1,M,55,11,1,2,1,474833
2002,2,6,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,40,99,2,NN,3,474833
2002,2,6,22,2,2,35,2,1,1,1,1,1,1,1994,1,M,28,11,2,2,1,474988
2002,2,6,22,2,2,35,2,1,1,1,1,2,1,1997,1,M,60,11,N,NN,1,474988
2002,2,6,17,2,1,2,QQ,1,5,Q,18,1,1,UUUU,1,U,UU,11,N,NN,1,475170
2002,2,6,17,2,1,2,QQ,1,5,Q,18,99,NN,NNNN,1,F,36,99,2,NN,3,475170
2002,2,6,2,2,1,QQ,2,2,5,2,1,1,1,1990,1,F,20,11,2,2,1,475295
2002,2,6,1,2,1,QQ,1,1,5,3,18,1,1,1991,1,F,54,11,2,2,1,475597
2002,2,6,0,2,1,2,2,1,U,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,475598
2002,2,6,0,2,1,2,2,1,U,1,1,99,NN,NNNN,1,M,30,99,2,NN,3,475598
2002,2,6,15,2,2,35,2,1,1,1,3,1,1,2000,1,M,43,11,2,2,1,475601
2002,2,6,15,2,2,35,2,1,1,1,3,2,1,1998,1,M,64,11,1,2,1,475601
2002,2,6,17,2,2,33,2,1,1,1,1,1,1,1997,1,M,31,11,2,UU,1,475602
2002,2,6,17,2,2,33,2,1,1,1,1,1,1,1997,2,F,18,13,2,UU,2,475602
2002,2,6,17,2,2,33,2,1,1,1,1,2,1,1992,1,M,73,11,1,UU,1,475602
2002,2,6,17,2,2,33,2,1,1,1,1,2,1,1992,2,F,69,13,2,UU,2,475602
2002,2,6,0,2,3,21,1,2,2,1,1,1,1,1988,1,M,21,11,1,2,1,475611
2002,2,6,0,2,3,21,1,2,2,1,1,1,1,1988,2,M,18,13,1,2,2,475611
2002,2,6,0,2,3,21,1,2,2,1,1,2,1,1995,1,M,25,11,2,2,1,475611
2002,2,6,0,2,3,21,1,2,2,1,1,2,1,1995,2,F,23,13,1,2,2,475611
2002,2,6,0,2,3,21,1,2,2,1,1,3,1,1995,1,M,27,11,1,2,1,475611
2002,2,6,0,2,3,21,1,2,2,1,1,3,1,1995,2,F,24,13,2,2,2,475611
2002,2,6,17,2,2,35,2,1,1,1,1,1,1,2002,1,M,29,11,N,NN,1,475612
2002,2,6,17,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,15,11,2,NN,4,475612
2002,2,6,22,2,2,33,2,2,2,1,1,1,1,1992,1,F,45,11,1,2,1,475824
2002,2,6,22,2,2,33,2,2,2,1,1,2,1,1992,1,F,24,11,2,2,1,475824
2002,2,6,15,2,2,35,2,1,1,1,18,1,1,1998,1,M,51,11,1,2,1,475828
2002,2,6,15,2,2,35,2,1,1,1,18,2,1,1988,1,M,49,11,2,2,1,475828
2002,2,6,15,2,2,35,2,1,1,1,18,2,1,1988,2,F,68,13,2,2,2,475828
2002,2,6,23,2,3,21,UU,6,5,Q,UU,1,8,1999,1,M,45,11,N,NN,1,475965
2002,2,6,23,2,3,21,UU,6,5,Q,UU,2,1,1990,1,M,43,11,2,2,1,475965
2002,2,6,23,2,3,21,UU,6,5,Q,UU,3,1,1988,1,M,33,11,N,NN,1,475965
2002,2,6,14,2,2,35,2,1,1,1,18,1,1,1997,1,M,46,11,1,2,1,475970
2002,2,6,14,2,2,35,2,1,1,1,18,2,1,1994,1,M,77,11,2,2,1,475970
2002,2,6,21,2,2,33,2,2,5,4,4,1,1,1993,1,F,27,11,2,2,1,476151
2002,2,6,21,2,2,33,2,2,5,4,4,2,1,1992,1,M,21,11,N,NN,1,476151
2002,2,6,21,2,2,33,2,2,5,4,4,2,1,1992,2,F,20,13,2,2,2,476151
2002,2,6,12,2,2,33,2,1,1,1,1,1,1,1994,1,M,27,11,2,2,1,476154
2002,2,6,12,2,2,33,2,1,1,1,1,2,1,1997,1,M,39,11,N,NN,1,476154
2002,2,6,9,2,2,35,2,1,2,4,1,1,1,1999,1,F,29,11,N,NN,1,476319
2002,2,6,9,2,2,35,2,1,2,4,1,1,1,1999,2,M,11,13,1,2,2,476319
2002,2,6,9,2,2,35,2,1,2,4,1,2,1,1991,1,F,62,11,2,2,1,476319
2002,2,6,16,2,2,35,2,1,3,3,18,1,1,1994,1,F,21,11,1,2,1,476320
2002,2,6,16,2,2,35,2,1,3,3,18,2,16,1986,1,M,49,11,2,NN,U,476320
2002,2,6,17,2,2,UU,1,1,2,2,18,1,1,1988,1,M,80,11,1,2,1,476321
2002,2,6,17,2,2,UU,1,1,2,2,18,2,1,1999,1,F,50,11,2,2,1,476321
2002,2,6,17,2,2,UU,1,1,2,2,18,2,1,1999,2,F,39,13,1,2,2,476321
2002,2,6,10,2,2,21,1,1,1,1,1,1,1,1991,1,F,29,11,1,2,1,476344
2002,2,6,10,2,2,21,1,1,1,1,1,1,1,1991,2,F,58,13,1,2,2,476344
2002,2,6,10,2,2,21,1,1,1,1,1,1,1,1991,3,F,69,21,1,2,2,476344
2002,2,6,10,2,2,21,1,1,1,1,1,1,1,1991,4,F,57,23,1,2,2,476344
2002,2,6,10,2,2,21,1,1,1,1,1,2,1,1996,1,F,35,11,2,2,1,476344
2002,2,6,11,2,2,35,2,1,1,1,3,1,1,1991,1,M,18,11,2,2,1,476345
2002,2,6,11,2,2,35,2,1,1,1,3,1,1,1991,2,M,18,13,2,2,2,476345
2002,2,6,11,2,2,35,2,1,1,1,3,2,1,2001,1,M,40,11,1,2,1,476345
2002,2,6,11,2,2,35,2,1,1,1,3,99,NN,NNNN,1,F,69,99,2,NN,3,476345
2002,2,6,12,2,1,2,QQ,2,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,476366
2002,2,6,12,2,1,2,QQ,2,2,1,18,99,NN,NNNN,1,M,16,99,2,NN,3,476366
2002,2,6,15,2,2,33,2,2,2,1,1,1,1,1993,1,M,21,11,1,2,1,476367
2002,2,6,15,2,2,33,2,2,2,1,1,2,1,1988,1,M,69,11,2,2,1,476367
2002,2,6,16,2,2,35,2,1,2,2,1,1,1,1992,1,M,23,11,2,1,1,476368
2002,2,6,16,2,2,35,2,1,2,2,1,2,1,1998,1,M,58,11,2,2,1,476368
2002,2,6,16,2,2,35,2,1,2,2,1,2,1,1998,2,F,57,13,2,2,2,476368
2002,2,6,21,2,1,4,QQ,1,5,3,18,1,1,2000,1,M,32,11,2,2,1,476369
2002,2,6,14,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,476383
2002,2,6,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,19,99,2,NN,3,476383
2002,2,6,16,2,2,33,2,1,1,1,1,1,1,1995,1,F,29,11,2,2,1,476384
2002,2,6,16,2,2,33,2,1,1,1,1,2,1,1989,1,M,46,11,1,2,1,476384
2002,2,6,16,2,2,33,2,1,1,1,1,2,1,1989,2,F,40,13,2,2,2,476384
2002,2,6,14,2,2,33,1,1,3,Q,UU,1,1,1993,1,M,60,11,N,NN,1,477692
2002,2,6,14,2,2,33,1,1,3,Q,UU,2,1,1986,1,M,52,11,N,NN,1,477692
2002,2,6,14,2,2,33,1,1,3,Q,UU,2,1,1986,2,F,48,13,2,2,2,477692
2002,2,6,12,2,2,21,2,2,2,2,18,1,1,1990,1,M,41,11,1,2,1,477811
2002,2,6,12,2,2,21,2,2,2,2,18,1,1,1990,2,F,42,13,2,2,2,477811
2002,2,6,12,2,2,21,2,2,2,2,18,2,1,1989,1,M,30,11,2,2,1,477811
2002,2,6,8,2,2,21,1,1,5,1,18,1,1,1993,1,M,42,11,2,2,1,477920
2002,2,6,8,2,2,21,1,1,5,1,18,2,1,2002,1,M,40,11,N,NN,1,477920
2002,2,6,10,2,2,35,2,1,1,1,1,1,1,1990,1,F,40,11,N,NN,1,477931
2002,2,6,10,2,2,35,2,1,1,1,1,2,1,1997,1,M,45,11,1,2,1,477931
2002,2,6,10,2,2,35,2,1,1,1,1,2,1,1997,2,F,8,13,2,2,2,477931
2002,2,6,0,2,2,21,1,1,1,1,1,1,1,1989,1,M,42,11,1,2,1,477932
2002,2,6,0,2,2,21,1,1,1,1,1,2,1,1986,1,M,26,11,2,2,1,477932
2002,2,6,10,2,2,33,2,1,2,1,1,1,1,1994,1,M,78,11,1,2,1,478316
2002,2,6,10,2,2,33,2,1,2,1,1,2,1,1989,1,F,20,11,2,2,1,478316
2002,2,6,11,2,2,35,2,1,2,1,1,1,1,1986,1,M,21,11,2,2,1,478419
2002,2,6,11,2,2,35,2,1,2,1,1,2,1,2000,1,F,81,11,N,NN,1,478419
2002,2,6,22,2,2,35,2,1,1,1,UU,1,1,1997,1,M,38,11,2,2,1,478583
2002,2,6,22,2,2,35,2,1,1,1,UU,2,1,1988,1,F,17,11,2,2,1,478583
2002,2,6,9,2,1,2,1,1,1,1,18,1,1,1990,1,F,37,11,1,2,1,478725
2002,2,6,9,2,1,2,1,1,1,1,18,1,1,1990,2,F,5,22,1,2,2,478725
2002,2,6,9,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,79,99,2,NN,3,478725
2002,2,6,11,2,1,2,1,1,2,1,18,1,1,1994,1,M,74,11,1,2,1,478728
2002,2,6,11,2,1,2,1,1,2,1,18,99,NN,NNNN,1,F,24,99,2,NN,3,478728
2002,2,6,2,2,2,QQ,1,1,1,3,18,1,1,1991,1,M,38,11,2,UU,1,478730
2002,2,6,2,2,2,QQ,1,1,1,3,18,2,1,1995,1,M,19,11,1,2,1,478730
2002,2,6,2,2,2,QQ,1,1,1,3,18,2,1,1995,2,M,37,13,1,2,2,478730
2002,2,6,2,2,2,QQ,1,1,1,3,18,2,1,1995,3,M,18,21,1,2,2,478730
2002,2,6,2,2,2,QQ,1,1,1,3,18,2,1,1995,4,F,48,22,1,2,2,478730
2002,2,6,2,2,2,QQ,1,1,1,3,18,2,1,1995,5,M,38,23,1,2,2,478730
2002,2,6,5,2,1,2,1,1,1,1,18,1,1,1994,1,F,19,11,1,2,1,478731
2002,2,6,5,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,49,99,2,NN,3,478731
2002,2,6,12,2,2,35,2,1,1,3,1,1,1,1986,1,F,71,11,1,2,1,478732
2002,2,6,12,2,2,35,2,1,1,3,1,1,1,1986,2,F,67,13,2,2,2,478732
2002,2,6,12,2,2,35,2,1,1,3,1,2,1,1995,1,M,54,11,1,2,1,478732
2002,2,6,16,2,2,33,2,1,2,1,18,1,1,1997,1,M,29,11,1,2,1,478799
2002,2,6,16,2,2,33,2,1,2,1,18,2,1,1986,1,F,25,11,2,2,1,478799
2002,2,6,20,2,2,31,1,1,U,1,18,1,1,1991,1,M,28,11,N,NN,1,478800
2002,2,6,20,2,2,31,1,1,U,1,18,2,22,2000,1,M,47,11,2,NN,U,478800
2002,2,6,20,2,2,31,1,1,U,1,18,2,22,2000,2,F,47,21,1,NN,U,478800
2002,2,6,14,2,1,2,QQ,1,U,1,18,1,1,2000,1,M,19,11,N,NN,1,478809
2002,2,6,14,2,1,2,QQ,1,U,1,18,99,NN,NNNN,1,M,19,99,2,NN,3,478809
2002,2,6,12,2,2,35,1,1,2,1,18,1,1,1995,1,M,29,11,2,2,1,478982
2002,2,6,12,2,2,35,1,1,2,1,18,2,1,1996,1,F,43,11,2,2,1,478982
2002,2,6,5,2,1,2,1,2,1,3,4,1,1,1993,1,M,22,11,2,2,1,478985
2002,2,6,18,2,2,33,1,1,2,1,18,1,1,1999,1,M,25,11,1,2,1,479412
2002,2,6,18,2,2,33,1,1,2,1,18,1,1,1999,2,F,19,13,1,2,2,479412
2002,2,6,18,2,2,33,1,1,2,1,18,2,1,1989,1,M,43,11,1,2,1,479412
2002,2,6,18,2,2,33,1,1,2,1,18,2,1,1989,2,F,42,13,2,2,2,479412
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,1,M,49,11,1,2,1,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,2,M,14,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,3,M,14,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,4,M,15,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,5,M,14,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,6,M,12,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,7,M,15,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,8,M,14,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,9,M,12,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,10,F,14,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,11,M,13,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,12,M,11,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,13,F,12,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,14,F,13,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,15,F,12,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,16,F,12,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,1,9,2000,17,F,13,22,1,13,2,479414
2002,2,6,8,2,2,34,2,1,1,2,18,2,1,1990,1,M,17,11,2,2,1,479414
2002,2,6,18,1,1,3,1,2,1,1,18,1,1,1990,1,M,20,11,3,1,1,479442
2002,2,6,11,2,2,21,2,1,1,1,1,1,1,1997,1,F,66,11,N,NN,1,479446
2002,2,6,11,2,2,21,2,1,1,1,1,1,1,1997,2,M,5,13,2,2,2,479446
2002,2,6,11,2,2,21,2,1,1,1,1,2,1,1987,1,M,47,11,2,2,1,479446
2002,2,6,11,2,2,21,2,1,1,1,1,2,1,1987,2,M,11,13,2,2,2,479446
2002,2,6,2,2,2,35,2,6,5,1,1,1,1,1992,1,M,37,11,2,1,1,479762
2002,2,6,2,2,2,35,2,6,5,1,1,2,UU,UUUU,1,U,UU,11,N,NN,U,479762
2002,2,6,15,2,2,35,1,2,1,1,3,1,1,1994,1,F,19,11,2,2,1,479915
2002,2,6,15,2,2,35,1,2,1,1,3,1,1,1994,2,M,21,13,2,2,2,479915
2002,2,6,15,2,2,35,1,2,1,1,3,2,1,1995,1,M,42,11,1,2,1,479915
2002,2,6,21,2,2,35,2,1,1,1,3,1,1,1992,1,M,23,11,1,2,1,479916
2002,2,6,21,2,2,35,2,1,1,1,3,2,1,1997,1,M,25,11,2,2,1,479916
2002,2,6,21,2,2,35,2,1,1,1,3,2,1,1997,2,F,23,13,1,2,2,479916
2002,2,6,17,2,2,31,1,1,1,1,18,1,1,1987,1,M,47,11,2,2,1,480341
2002,2,6,17,2,2,31,1,1,1,1,18,1,1,1987,2,F,39,13,1,2,2,480341
2002,2,6,17,2,2,31,1,1,1,1,18,2,1,1990,1,M,42,11,2,2,1,480341
2002,2,6,14,2,2,35,2,1,3,2,3,1,1,1993,1,M,33,11,N,NN,1,480480
2002,2,6,14,2,2,35,2,1,3,2,3,2,1,1998,1,F,31,11,2,2,1,480480
2002,2,6,14,2,2,35,2,1,3,2,3,2,1,1998,2,F,28,13,2,2,2,480480
