C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,3,7,12,2,2,35,2,1,1,1,1,1,1,1996,1,M,37,11,2,2,1,564870
2002,3,7,12,2,2,35,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,564870
2002,3,7,0,2,1,1,1,1,3,1,18,1,1,1991,1,M,32,11,1,UU,1,565160
2002,3,7,0,2,1,1,1,1,3,1,18,99,NN,NNNN,1,F,30,99,2,2,3,565160
2002,3,7,2,2,2,UU,1,1,2,2,18,1,1,1989,1,M,36,11,2,2,1,565208
2002,3,7,2,2,2,UU,1,1,2,2,18,2,7,1995,1,M,43,11,1,UU,1,565208
2002,3,7,20,1,2,36,1,4,5,3,18,1,1,1996,1,M,59,11,1,UU,1,565227
2002,3,7,20,1,2,36,1,4,5,3,18,1,1,1996,2,F,59,13,3,2,2,565227
2002,3,7,20,1,2,36,1,4,5,3,18,2,7,1999,1,M,33,11,1,UU,1,565227
2002,3,7,4,2,1,4,2,1,1,3,18,1,1,1995,1,M,30,11,2,1,1,565447
2002,3,7,1,2,1,4,1,2,3,3,18,1,1,2002,1,M,16,11,2,2,1,565559
2002,3,7,11,1,3,QQ,2,1,1,1,1,1,1,2002,1,M,55,11,1,UU,1,566315
2002,3,7,11,1,3,QQ,2,1,1,1,1,2,1,1997,1,M,51,11,3,2,1,566315
2002,3,7,11,1,3,QQ,2,1,1,1,1,3,1,1997,1,M,32,11,1,UU,1,566315
2002,3,7,20,2,1,4,1,6,5,1,18,1,1,1993,1,M,21,11,1,UU,1,568482
2002,3,7,20,2,1,4,1,6,5,1,18,1,1,1993,2,F,23,12,2,2,2,568482
2002,3,7,14,2,1,4,1,4,5,1,18,1,1,2001,1,F,20,11,2,2,1,568577
2002,3,7,23,2,1,4,1,4,5,4,18,1,1,1991,1,M,61,11,2,2,1,568699
2002,3,7,19,2,1,4,1,2,5,1,18,1,1,1998,1,F,45,11,2,1,1,568739
2002,3,7,19,2,1,4,1,2,5,1,18,1,1,1998,2,F,14,13,2,1,2,568739
2002,3,7,19,2,1,3,1,4,5,3,18,1,1,1986,1,M,40,11,2,2,1,568775
2002,3,7,17,2,2,35,2,4,5,1,18,1,1,2000,1,F,38,11,1,UU,1,568807
2002,3,7,17,2,2,35,2,4,5,1,18,2,1,1993,1,M,17,11,2,2,1,568807
2002,3,7,22,2,1,3,1,6,5,3,18,1,1,1984,1,F,17,11,2,2,1,568878
2002,3,7,4,2,1,4,1,2,3,1,18,1,1,1991,1,F,20,11,2,1,1,568991
2002,3,7,0,2,1,3,3,1,5,1,18,1,1,2000,1,M,20,11,2,12,1,569091
2002,3,7,17,2,2,21,1,6,5,1,18,1,1,2002,1,F,55,11,1,UU,1,569207
2002,3,7,17,2,2,21,1,6,5,1,18,2,1,2001,1,F,31,11,1,UU,1,569207
2002,3,7,17,2,2,21,1,6,5,1,18,2,1,2001,2,M,31,13,2,2,2,569207
2002,3,7,19,2,1,3,1,2,5,1,18,1,1,1985,1,M,16,11,1,UU,1,569273
2002,3,7,19,2,1,3,1,2,5,1,18,1,1,1985,2,M,7,13,2,2,2,569273
2002,3,7,8,2,1,3,1,4,3,1,18,1,1,UUUU,1,M,25,11,2,1,1,569423
2002,3,7,8,2,1,3,1,4,3,1,18,1,1,UUUU,2,M,22,12,2,UU,2,569423
2002,3,7,4,2,1,1,1,1,1,1,18,1,1,1990,1,M,40,11,2,2,1,569445
2002,3,7,20,2,2,35,2,1,5,1,3,1,1,1989,1,M,17,11,1,UU,1,569467
2002,3,7,20,2,2,35,2,1,5,1,3,2,1,1991,1,M,32,11,1,UU,1,569467
2002,3,7,20,2,2,35,2,1,5,1,3,2,1,1991,2,M,7,13,2,2,2,569467
2002,3,7,5,2,1,3,QQ,1,1,3,18,1,1,1990,1,M,17,11,1,2,1,569483
2002,3,7,5,2,1,3,QQ,1,1,3,18,1,1,1990,2,M,17,13,2,1,2,569483
2002,3,7,5,2,1,3,QQ,1,1,3,18,1,1,1990,3,F,16,21,2,1,2,569483
2002,3,7,12,2,2,35,3,4,5,1,18,1,1,1987,1,M,43,11,1,UU,1,569517
2002,3,7,12,2,2,35,3,4,5,1,18,1,1,1987,2,F,3,13,2,2,2,569517
2002,3,7,12,2,2,35,3,4,5,1,18,2,1,1992,1,M,31,11,1,UU,1,569517
2002,3,7,4,2,1,6,2,1,1,1,1,1,1,1968,1,M,21,11,2,2,1,569546
2002,3,7,4,2,1,6,2,1,1,1,1,1,1,1968,2,M,20,12,2,2,2,569546
2002,3,7,4,2,1,6,2,1,1,1,1,1,1,1968,3,M,17,13,2,2,2,569546
2002,3,7,10,2,1,4,1,1,1,1,18,1,1,1997,1,M,24,11,2,1,1,569566
2002,3,7,10,2,1,4,1,1,1,1,18,1,1,1997,2,M,25,12,2,2,2,569566
2002,3,7,19,2,4,41,1,1,5,1,18,1,1,1992,1,F,43,UU,2,12,U,569687
2002,3,7,19,2,4,41,1,1,5,1,18,1,1,1992,2,M,10,UU,2,2,U,569687
2002,3,7,19,2,4,41,1,1,5,1,18,2,1,1986,1,M,43,11,1,UU,1,569687
2002,3,7,19,2,4,41,1,1,5,1,18,2,1,1986,2,F,35,13,2,2,2,569687
2002,3,7,19,2,4,41,1,1,5,1,18,3,1,2000,1,F,81,11,1,UU,1,569687
2002,3,7,19,2,4,41,1,1,5,1,18,4,1,2000,NN,N,NN,NN,N,NN,U,569687
2002,3,7,16,2,1,3,1,4,5,1,18,1,1,1994,1,F,25,11,2,12,1,569815
2002,3,7,19,2,2,33,2,4,3,1,1,1,1,1996,1,M,80,11,1,UU,1,569939
2002,3,7,19,2,2,33,2,4,3,1,1,1,1,1996,2,F,78,13,2,2,2,569939
2002,3,7,19,2,2,33,2,4,3,1,1,2,1,1996,1,M,36,11,1,UU,1,569939
2002,3,7,20,2,2,35,2,2,5,1,18,1,1,1984,1,M,42,11,1,UU,1,570065
2002,3,7,20,2,2,35,2,2,5,1,18,2,1,1997,1,M,34,11,1,UU,1,570065
2002,3,7,20,2,2,35,2,2,5,1,18,2,1,1997,2,F,69,13,2,2,2,570065
2002,3,7,4,2,1,4,2,U,3,3,18,1,1,1995,1,M,19,11,1,UU,1,570137
2002,3,7,4,2,1,4,2,U,3,3,18,1,1,1995,2,M,21,13,2,1,2,570137
2002,3,7,10,2,1,3,1,1,5,1,18,1,1,1989,1,M,16,11,1,UU,1,570175
2002,3,7,10,2,1,3,1,1,5,1,18,1,1,1989,2,F,40,13,2,2,2,570175
2002,3,7,10,2,1,3,1,1,5,1,18,1,1,1989,3,M,12,21,2,2,2,570175
2002,3,7,10,2,1,3,1,1,5,1,18,1,1,1989,4,M,9,22,2,2,2,570175
2002,3,7,20,2,1,3,1,4,5,1,18,1,1,1995,1,M,28,11,1,UU,1,570195
2002,3,7,20,2,1,3,1,4,5,1,18,1,1,1995,2,F,25,23,2,1,2,570195
2002,3,7,20,2,1,3,1,4,5,1,18,1,1,1995,3,F,11,22,2,2,2,570195
2002,3,7,20,2,1,3,1,4,5,1,18,1,1,1995,4,F,9,22,2,2,2,570195
2002,3,7,2,2,1,6,2,4,5,1,1,1,1,1983,1,M,28,11,2,1,1,570273
2002,3,7,14,2,3,21,2,1,1,1,1,1,1,1995,1,M,18,11,1,UU,1,570274
2002,3,7,14,2,3,21,2,1,1,1,1,2,1,2000,1,M,38,11,1,UU,1,570274
2002,3,7,14,2,3,21,2,1,1,1,1,3,1,1994,1,F,58,11,2,2,1,570274
2002,3,7,21,2,2,35,2,4,3,1,3,1,1,1993,1,M,21,11,1,UU,1,570342
2002,3,7,21,2,2,35,2,4,3,1,3,1,1,1993,2,M,40,13,2,1,2,570342
2002,3,7,21,2,2,35,2,4,3,1,3,2,1,1989,1,F,31,11,1,UU,1,570342
2002,3,7,20,2,1,4,1,4,5,3,18,1,1,1988,1,M,25,11,1,UU,1,570352
2002,3,7,20,2,1,4,1,4,5,3,18,1,1,1988,2,M,33,12,2,UU,2,570352
2002,3,7,20,2,1,4,1,4,5,3,18,1,1,1988,3,M,26,13,2,UU,2,570352
2002,3,7,0,2,1,3,UU,1,1,1,18,1,1,1997,1,M,68,11,2,2,1,570422
2002,3,7,21,2,1,3,1,4,5,1,18,1,1,2001,1,F,21,11,2,12,1,570426
2002,3,7,2,2,2,32,1,1,1,1,18,1,1,1989,1,M,16,11,2,UU,1,570431
2002,3,7,2,2,2,32,1,1,1,1,18,2,1,1987,1,M,19,11,1,UU,1,570431
2002,3,7,18,2,3,32,5,4,3,1,18,1,1,1993,1,M,26,11,2,2,1,570460
2002,3,7,18,2,3,32,5,4,3,1,18,2,1,1987,1,M,18,11,1,UU,1,570460
2002,3,7,18,2,3,32,5,4,3,1,18,3,1,1998,1,M,20,11,1,UU,1,570460
2002,3,7,19,2,2,35,2,2,5,1,4,1,1,1986,1,M,44,11,1,UU,1,570461
2002,3,7,19,2,2,35,2,2,5,1,4,2,1,1992,1,M,28,11,2,UU,1,570461
2002,3,7,19,2,2,35,2,2,5,1,4,2,1,1992,2,F,29,UU,2,UU,U,570461
2002,3,7,2,2,2,33,2,2,1,1,1,1,1,1991,1,M,19,11,1,UU,1,570554
2002,3,7,2,2,2,33,2,2,1,1,1,1,1,1991,2,F,18,21,2,2,2,570554
2002,3,7,2,2,2,33,2,2,1,1,1,2,1,1990,1,M,26,11,1,UU,1,570554
2002,3,7,23,2,2,21,2,1,5,1,6,1,1,1986,1,F,18,11,2,2,1,570597
2002,3,7,23,2,2,21,2,1,5,1,6,2,1,1992,1,F,41,11,1,UU,1,570597
2002,3,7,0,2,2,35,2,4,3,1,18,1,1,1988,1,M,15,11,1,UU,1,570624
2002,3,7,0,2,2,35,2,4,3,1,18,2,1,1991,1,M,34,11,2,2,1,570624
2002,3,7,18,2,1,3,1,6,5,1,18,1,1,1996,1,F,23,11,2,2,1,570860
2002,3,7,21,2,2,35,2,2,5,1,1,1,1,2001,1,M,16,11,2,2,1,571082
2002,3,7,21,2,2,35,2,2,5,1,1,2,1,1994,1,M,23,11,1,UU,1,571082
2002,3,7,22,2,2,21,2,2,3,1,1,1,1,1991,1,F,67,11,2,2,1,571083
2002,3,7,22,2,2,21,2,2,3,1,1,2,1,1990,1,M,17,11,1,UU,1,571083
2002,3,7,12,2,2,33,3,4,3,1,18,1,1,1978,1,M,28,11,2,2,1,571367
2002,3,7,12,2,2,33,3,4,3,1,18,2,1,1985,1,U,UU,11,1,UU,1,571367
2002,3,7,18,2,2,21,2,1,5,1,3,1,1,1989,1,M,16,11,1,UU,1,571395
2002,3,7,18,2,2,21,2,1,5,1,3,2,1,1988,1,M,29,11,1,UU,1,571395
2002,3,7,18,2,2,21,2,1,5,1,3,2,1,1988,2,F,26,13,2,2,2,571395
2002,3,7,20,2,1,3,8,4,3,1,18,1,1,1995,1,F,41,11,2,2,1,571543
2002,3,7,12,2,2,33,2,U,5,U,18,1,1,1984,1,M,31,11,2,2,1,571660
2002,3,7,12,2,2,33,2,U,5,U,18,1,1,1984,2,F,25,13,2,2,2,571660
2002,3,7,12,2,2,33,2,U,5,U,18,2,1,1994,1,M,24,11,1,UU,1,571660
2002,3,7,9,2,2,41,2,1,1,3,18,1,1,1996,1,M,22,11,1,UU,1,571696
2002,3,7,9,2,2,41,2,1,1,3,18,1,1,1996,2,M,19,UU,2,UU,U,571696
2002,3,7,9,2,2,41,2,1,1,3,18,2,1,1987,NN,N,NN,NN,N,NN,U,571696
2002,3,7,16,2,2,33,2,2,1,1,1,1,1,1982,1,F,27,11,1,UU,1,571738
2002,3,7,16,2,2,33,2,2,1,1,1,2,1,2002,1,M,45,11,1,UU,1,571738
2002,3,7,16,2,2,33,2,2,1,1,1,2,1,2002,2,F,38,23,2,UU,2,571738
2002,3,7,0,2,1,3,1,1,5,1,18,1,1,1999,1,M,47,11,2,2,1,571919
2002,3,7,0,2,1,3,1,1,5,1,18,1,1,1999,2,F,18,12,2,UU,2,571919
2002,3,7,0,2,1,3,1,1,5,1,18,1,1,1999,3,F,44,13,2,2,2,571919
2002,3,7,16,2,1,6,1,6,5,6,18,1,1,1999,1,M,26,11,2,2,1,571985
2002,3,7,16,2,1,6,1,6,5,6,18,1,1,1999,2,M,32,12,2,2,2,571985
2002,3,7,21,2,2,31,1,6,3,1,18,1,1,1990,1,F,19,11,2,2,1,571989
2002,3,7,21,2,2,31,1,6,3,1,18,2,1,1991,1,M,57,11,2,2,1,571989
2002,3,7,21,2,2,31,1,6,3,1,18,2,1,1991,2,F,76,13,2,2,2,571989
2002,3,7,2,2,2,35,2,1,1,1,18,1,1,1995,1,M,64,11,2,2,1,572025
2002,3,7,2,2,2,35,2,1,1,1,18,2,1,2001,1,M,20,11,1,UU,1,572025
2002,3,7,2,2,2,35,2,1,1,1,18,2,1,2001,2,M,17,13,2,2,2,572025
2002,3,7,15,2,1,6,1,2,3,1,QQ,1,22,1998,1,M,29,11,2,9,U,572026
2002,3,7,2,2,2,41,1,2,5,1,18,1,1,2001,1,M,49,11,2,2,1,572606
2002,3,7,2,2,2,41,1,2,5,1,18,2,1,1988,NN,N,NN,NN,N,NN,U,572606
2002,3,7,21,2,1,4,1,1,5,1,18,1,1,2000,1,M,28,11,2,12,1,572607
2002,3,7,11,2,2,UU,UU,1,1,U,1,1,1,1991,1,M,19,11,1,2,1,573649
2002,3,7,11,2,2,UU,UU,1,1,U,1,2,1,1991,1,F,65,11,2,2,1,573649
2002,3,7,11,2,2,UU,UU,1,1,U,1,2,1,1991,2,M,4,21,1,2,2,573649
2002,3,7,3,2,1,6,UU,1,Q,U,18,1,1,1988,1,M,22,11,2,UU,1,573670
2002,3,7,0,2,2,21,UU,1,2,U,1,1,1,1986,1,M,65,11,1,2,1,573671
2002,3,7,0,2,2,21,UU,1,2,U,1,1,1,1986,2,M,52,12,2,2,2,573671
2002,3,7,0,2,2,21,UU,1,2,U,1,2,1,1984,1,M,39,11,1,2,1,573671
2002,3,7,0,2,2,21,UU,1,2,U,1,2,1,1984,2,F,39,12,2,2,2,573671
2002,3,7,14,2,2,UU,UU,1,Q,U,18,1,1,1987,1,M,54,11,1,2,1,573674
2002,3,7,14,2,2,UU,UU,1,Q,U,18,2,1,1995,1,F,27,11,2,2,1,573674
2002,3,7,13,2,2,21,UU,1,Q,U,18,1,1,UUUU,1,M,UU,11,U,UU,1,573737
2002,3,7,13,2,2,21,UU,1,Q,U,18,1,1,UUUU,2,M,19,13,1,2,2,573737
2002,3,7,13,2,2,21,UU,1,Q,U,18,2,1,2000,1,F,42,11,2,2,1,573737
2002,3,7,13,2,2,21,UU,1,Q,U,18,2,1,2000,2,F,40,13,1,2,2,573737
2002,3,7,15,2,2,33,UU,4,Q,U,18,1,1,1993,1,M,26,11,1,2,1,573946
2002,3,7,15,2,2,33,UU,4,Q,U,18,1,1,1993,2,F,27,13,2,2,2,573946
2002,3,7,15,2,2,33,UU,4,Q,U,18,2,1,1996,1,M,34,11,1,2,1,573946
2002,3,7,15,2,2,33,UU,4,Q,U,18,2,1,1996,2,F,6,21,1,2,2,573946
2002,3,7,14,2,2,UU,UU,1,Q,U,18,1,1,1991,1,M,45,11,1,2,1,573954
2002,3,7,14,2,2,UU,UU,1,Q,U,18,1,1,1991,2,M,58,12,1,2,2,573954
2002,3,7,14,2,2,UU,UU,1,Q,U,18,1,1,1991,3,F,12,33,1,2,2,573954
2002,3,7,14,2,2,UU,UU,1,Q,U,18,2,1,1993,1,M,54,11,1,2,1,573954
2002,3,7,14,2,2,UU,UU,1,Q,U,18,2,1,1993,2,F,41,13,2,2,2,573954
2002,3,7,14,2,2,UU,UU,1,Q,U,18,2,1,1993,3,F,7,22,1,2,2,573954
2002,3,7,12,2,2,21,UU,U,U,U,UU,1,1,1993,1,M,48,11,1,2,1,574013
2002,3,7,12,2,2,21,UU,U,U,U,UU,2,1,1987,1,M,51,11,2,2,1,574013
2002,3,7,12,2,2,21,UU,U,U,U,UU,2,1,1987,2,M,10,23,2,2,2,574013
2002,3,7,12,2,2,21,UU,U,U,U,UU,2,1,1987,3,M,14,13,2,2,2,574013
2002,3,7,12,2,2,UU,1,5,Q,1,18,1,1,1988,1,M,59,11,2,2,1,574202
2002,3,7,12,2,2,UU,1,5,Q,1,18,1,1,1988,2,M,47,13,1,2,2,574202
2002,3,7,12,2,2,UU,1,5,Q,1,18,2,UU,UUUU,1,U,UU,11,U,UU,U,574202
2002,3,7,14,2,2,21,UU,4,Q,U,QQ,1,1,1997,1,M,71,11,1,2,1,574229
2002,3,7,14,2,2,21,UU,4,Q,U,QQ,2,1,1980,1,M,44,11,1,2,1,574229
2002,3,7,14,2,2,21,UU,4,Q,U,QQ,2,1,1980,2,M,48,13,2,2,2,574229
2002,3,7,14,2,2,21,UU,1,1,U,1,1,1,1999,1,F,26,11,2,2,1,574233
2002,3,7,14,2,2,21,UU,1,1,U,1,1,1,1999,2,F,46,13,1,2,2,574233
2002,3,7,14,2,2,21,UU,1,1,U,1,2,1,1989,1,M,39,11,U,UU,1,574233
2002,3,7,10,2,2,35,UU,U,U,U,QQ,1,1,1987,1,M,31,11,U,UU,1,574248
2002,3,7,10,2,2,35,UU,U,U,U,QQ,2,1,1985,1,F,48,11,2,2,1,574248
2002,3,7,20,2,2,33,UU,1,Q,U,1,1,1,1990,1,F,17,11,2,2,1,574249
2002,3,7,20,2,2,33,UU,1,Q,U,1,2,1,1984,1,M,19,11,2,2,1,574249
2002,3,7,5,2,1,3,1,1,Q,2,QQ,1,1,1998,1,M,25,11,2,2,1,574284
2002,3,7,17,2,1,6,2,1,Q,1,18,1,1,1998,1,F,45,11,2,2,1,574289
2002,3,7,17,2,1,6,2,1,Q,1,18,1,1,1998,2,M,56,12,2,2,2,574289
2002,3,7,21,2,1,6,4,4,Q,1,QQ,1,1,2000,1,M,40,11,2,2,1,574305
2002,3,7,21,2,1,6,4,4,Q,1,QQ,1,1,2000,2,F,67,21,2,2,2,574305
2002,3,7,21,2,1,6,4,4,Q,1,QQ,1,1,2000,3,F,33,13,2,2,2,574305
2002,3,7,14,2,2,UU,2,1,1,4,18,1,19,UUUU,1,M,14,96,1,2,U,574470
2002,3,7,14,2,2,UU,2,1,1,4,18,2,1,1997,1,M,34,11,2,2,1,574470
2002,3,7,14,2,2,UU,2,1,1,4,18,2,1,1997,2,F,6,13,2,2,2,574470
2002,3,7,14,2,2,UU,2,1,1,4,18,2,1,1997,3,M,4,21,2,2,2,574470
2002,3,7,14,2,2,UU,2,1,1,4,18,2,1,1997,4,F,32,22,2,2,2,574470
2002,3,7,14,2,2,UU,2,1,1,4,18,2,1,1997,5,F,1,23,2,2,2,574470
2002,3,7,1,2,1,3,1,1,1,3,QQ,1,1,1999,1,M,22,11,2,UU,1,574486
2002,3,7,3,2,1,6,UU,1,Q,U,18,1,1,1997,1,M,39,11,2,2,1,574641
2002,3,7,14,2,2,21,2,1,1,1,QQ,1,1,2001,1,F,57,11,2,2,1,574941
2002,3,7,14,2,2,21,2,1,1,1,QQ,2,1,2001,1,F,22,11,U,UU,1,574941
2002,3,7,21,1,2,31,1,4,Q,1,18,1,1,2001,1,M,20,11,2,2,1,575004
2002,3,7,21,1,2,31,1,4,Q,1,18,2,1,1998,1,F,39,11,3,2,1,575004
2002,3,7,21,1,2,31,1,4,Q,1,18,2,1,1998,2,M,69,13,3,2,2,575004
2002,3,7,16,2,2,21,2,1,Q,1,3,1,1,1996,1,F,53,11,1,UU,1,575006
2002,3,7,16,2,2,21,2,1,Q,1,3,2,1,1993,1,F,33,11,2,2,1,575006
2002,3,7,16,2,2,21,2,1,Q,1,3,2,1,1993,2,M,31,13,2,2,2,575006
2002,3,7,16,2,2,21,2,1,Q,1,3,2,1,1993,3,M,5,23,1,2,2,575006
2002,3,7,16,2,2,21,2,1,Q,1,3,2,1,1993,4,F,2,22,1,2,2,575006
2002,3,7,16,2,2,21,2,1,Q,1,3,2,1,1993,5,F,3,21,1,2,2,575006
2002,3,7,16,2,2,21,1,4,Q,1,18,1,1,1997,1,M,34,11,2,2,1,575071
2002,3,7,16,2,2,21,1,4,Q,1,18,1,1,1997,2,M,31,13,2,2,2,575071
2002,3,7,16,2,2,21,1,4,Q,1,18,2,1,1989,1,M,46,11,1,2,1,575071
2002,3,7,22,2,2,33,1,4,Q,1,18,1,1,1991,1,F,23,11,2,UU,1,575332
2002,3,7,22,2,2,33,1,4,Q,1,18,2,1,1996,1,M,54,11,1,UU,1,575332
2002,3,7,11,2,1,4,1,4,Q,1,18,1,1,1991,1,F,65,11,2,2,1,575394
2002,3,7,16,2,2,35,2,1,Q,1,3,1,1,1990,1,M,17,11,1,2,1,575415
2002,3,7,16,2,2,35,2,1,Q,1,3,1,1,1990,2,F,18,12,1,2,2,575415
2002,3,7,16,2,2,35,2,1,Q,1,3,2,1,1996,1,M,29,11,2,2,1,575415
2002,3,7,16,2,2,35,2,1,Q,1,3,2,1,1996,2,F,31,13,2,2,2,575415
2002,3,7,16,2,2,35,2,1,Q,1,3,2,1,1996,3,M,10,22,2,2,2,575415
2002,3,7,16,2,2,35,2,1,Q,1,3,2,1,1996,4,M,5,23,2,2,2,575415
2002,3,7,3,1,1,4,2,1,1,4,18,1,1,1984,1,M,26,11,3,1,1,575453
2002,3,7,3,1,1,4,2,1,1,4,18,1,1,1984,2,M,21,13,2,1,2,575453
2002,3,7,12,2,3,21,2,4,Q,1,1,1,1,1998,1,F,32,11,1,2,1,575454
2002,3,7,12,2,3,21,2,4,Q,1,1,1,1,1998,2,M,4,21,1,2,2,575454
2002,3,7,12,2,3,21,2,4,Q,1,1,1,1,1998,3,F,2,23,1,2,2,575454
2002,3,7,12,2,3,21,2,4,Q,1,1,2,1,1985,1,F,45,11,1,2,1,575454
2002,3,7,12,2,3,21,2,4,Q,1,1,3,1,1992,1,F,42,11,2,2,1,575454
2002,3,7,21,2,2,41,1,1,1,1,18,1,1,1987,1,M,24,11,2,2,1,575514
2002,3,7,21,2,2,41,1,1,1,1,18,2,1,1998,1,U,UU,11,U,UU,1,575514
2002,3,7,19,2,2,21,UU,4,Q,U,18,1,1,1997,1,M,38,11,1,2,1,575656
2002,3,7,19,2,2,21,UU,4,Q,U,18,2,1,1998,1,F,50,11,2,2,1,575656
2002,3,7,19,2,2,21,UU,4,Q,U,18,2,1,1998,2,M,48,13,2,2,2,575656
2002,3,7,19,2,2,35,UU,1,2,U,1,1,1,1997,1,M,40,11,2,2,1,575796
2002,3,7,19,2,2,35,UU,1,2,U,1,2,1,1999,1,M,50,11,1,2,1,575796
2002,3,7,16,2,2,35,UU,1,Q,U,18,1,1,1993,1,M,29,11,2,2,1,575800
2002,3,7,16,2,2,35,UU,1,Q,U,18,2,1,1985,1,M,21,11,2,2,1,575800
2002,3,7,11,2,2,21,UU,1,2,U,1,1,1,1994,1,M,38,11,1,UU,1,575908
2002,3,7,11,2,2,21,UU,1,2,U,1,1,1,1994,2,M,12,12,1,UU,2,575908
2002,3,7,11,2,2,21,UU,1,2,U,1,1,1,1994,3,F,35,13,1,UU,2,575908
2002,3,7,11,2,2,21,UU,1,2,U,1,2,1,1993,1,M,85,11,2,UU,1,575908
2002,3,7,11,2,2,21,UU,1,2,U,1,2,1,1993,2,F,UU,13,1,UU,2,575908
2002,3,7,17,2,2,UU,UU,4,Q,U,1,1,1,1996,1,F,32,11,1,2,1,575909
2002,3,7,17,2,2,UU,UU,4,Q,U,1,2,1,2001,1,M,66,11,2,2,1,575909
2002,3,7,17,2,2,UU,UU,4,Q,U,1,2,1,2001,2,F,61,13,2,2,2,575909
2002,3,7,11,2,2,31,UU,4,Q,U,18,1,1,2001,1,M,51,11,1,2,1,575921
2002,3,7,11,2,2,31,UU,4,Q,U,18,2,1,1975,1,F,70,11,1,2,1,575921
2002,3,7,11,2,2,31,UU,4,Q,U,18,2,1,1975,2,M,71,12,2,2,2,575921
2002,3,7,14,2,2,23,UU,1,1,U,1,1,1,1987,1,M,73,11,1,2,1,575951
2002,3,7,14,2,2,23,UU,1,1,U,1,2,1,1997,1,M,32,11,2,2,1,575951
2002,3,7,17,2,2,UU,UU,1,1,U,18,1,1,UUUU,1,M,UU,11,U,UU,1,576004
2002,3,7,17,2,2,UU,UU,1,1,U,18,2,1,1989,1,F,21,11,2,2,1,576004
2002,3,7,2,2,2,32,UU,1,Q,U,18,1,1,UUUU,1,U,UU,11,U,UU,1,576013
2002,3,7,2,2,2,32,UU,1,Q,U,18,2,1,1993,1,F,32,11,2,2,1,576013
2002,3,7,2,2,2,32,UU,1,Q,U,18,2,1,1993,2,M,32,13,1,2,2,576013
2002,3,7,18,2,2,21,UU,4,Q,U,1,1,1,1983,1,M,20,11,U,UU,1,576202
2002,3,7,18,2,2,21,UU,4,Q,U,1,2,1,1989,1,F,33,11,2,2,1,576202
2002,3,7,18,2,2,21,UU,4,Q,U,1,2,1,1989,2,F,10,13,2,2,2,576202
2002,3,7,11,2,3,21,UU,1,Q,U,18,1,1,1997,1,M,38,11,1,2,1,576205
2002,3,7,11,2,3,21,UU,1,Q,U,18,2,1,1988,1,M,38,11,1,2,1,576205
2002,3,7,11,2,3,21,UU,1,Q,U,18,3,1,1993,1,F,43,11,2,2,1,576205
2002,3,7,11,2,3,21,UU,1,Q,U,18,3,1,1993,2,M,20,13,2,2,2,576205
2002,3,7,2,2,2,35,UU,1,Q,U,3,1,1,1984,1,M,42,11,1,2,1,576210
2002,3,7,2,2,2,35,UU,1,Q,U,3,2,1,1989,1,F,22,11,2,2,1,576210
2002,3,7,2,2,2,35,UU,1,Q,U,3,2,1,1989,2,F,22,13,1,2,2,576210
2002,3,7,3,2,1,6,UU,1,1,U,1,1,1,1983,1,M,43,11,2,UU,1,576213
2002,3,7,16,2,2,33,2,1,1,1,1,1,1,1992,1,F,25,11,1,2,1,576347
2002,3,7,16,2,2,33,2,1,1,1,1,1,1,1992,2,F,16,13,1,2,2,576347
2002,3,7,16,2,2,33,2,1,1,1,1,2,1,1989,1,F,26,11,2,2,1,576347
2002,3,7,17,2,1,6,UU,1,Q,U,18,1,22,2002,1,M,26,96,2,9,U,576352
2002,3,7,9,2,1,6,1,4,Q,2,18,1,1,1992,1,F,45,11,2,2,1,576355
2002,3,7,16,2,2,35,UU,1,Q,U,1,1,1,1990,1,M,26,11,1,2,1,576432
2002,3,7,16,2,2,35,UU,1,Q,U,1,2,1,1992,1,F,40,11,2,2,1,576432
2002,3,7,16,2,2,35,UU,1,Q,U,1,2,1,1992,2,F,15,13,1,2,2,576432
2002,3,7,16,2,2,35,UU,1,Q,U,1,2,1,1992,3,F,6,32,1,2,2,576432
2002,3,7,16,2,2,35,UU,1,Q,U,1,2,1,1992,4,M,5,31,1,2,2,576432
2002,3,7,16,2,2,35,UU,1,Q,U,1,2,1,1992,5,F,3,33,1,2,2,576432
2002,3,7,16,2,2,35,UU,1,Q,U,1,2,1,1992,6,F,7,21,1,2,2,576432
2002,3,7,22,2,1,6,1,1,1,1,18,1,1,1991,1,M,20,11,2,1,1,576713
2002,3,7,15,2,3,3,1,4,Q,1,18,1,1,1990,1,F,30,11,2,2,1,576724
2002,3,7,15,2,3,3,1,4,Q,1,18,1,1,1990,2,M,34,12,2,2,2,576724
2002,3,7,15,2,3,3,1,4,Q,1,18,2,1,1991,1,F,19,11,2,2,1,576724
2002,3,7,15,2,3,3,1,4,Q,1,18,3,1,2001,1,M,24,11,1,2,1,576724
2002,3,7,15,2,3,3,1,4,Q,1,18,3,1,2001,2,F,25,13,1,2,2,576724
2002,3,7,19,2,2,UU,2,1,1,1,18,1,1,1985,1,M,39,11,2,1,1,576729
