C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,1,7,18,2,1,6,1,4,5,3,18,1,1,1988,1,F,22,11,2,2,1,504707
2002,1,7,21,2,1,6,2,4,5,1,3,1,1,1996,1,M,43,11,2,1,1,504708
2002,1,7,21,2,1,6,2,4,5,1,3,1,1,1996,2,M,46,13,1,2,2,504708
2002,1,7,17,2,1,6,1,1,1,3,18,1,1,1991,1,M,21,11,2,1,1,504709
2002,1,7,16,2,2,35,2,4,2,2,3,1,1,1999,1,F,42,11,1,QQ,1,504731
2002,1,7,16,2,2,35,2,4,2,2,3,1,1,1999,2,M,14,13,1,QQ,2,504731
2002,1,7,16,2,2,35,2,4,2,2,3,2,1,1985,1,M,18,11,2,2,1,504731
2002,1,7,8,2,2,35,2,4,2,1,3,1,1,2000,1,M,31,11,1,2,1,504733
2002,1,7,8,2,2,35,2,4,2,1,3,2,1,1995,1,F,79,11,2,2,1,504733
2002,1,7,10,2,2,21,2,1,1,1,1,1,1,1986,1,M,47,11,2,2,1,504734
2002,1,7,10,2,2,21,2,1,1,1,1,2,1,1999,1,M,51,11,2,2,1,504734
2002,1,7,10,2,2,21,2,1,1,1,1,2,1,1999,2,F,UU,13,2,2,2,504734
2002,1,7,18,2,2,31,2,4,4,1,18,1,14,1985,1,M,69,11,2,2,5,504765
2002,1,7,18,2,2,31,2,4,4,1,18,2,1,1987,1,M,61,11,1,NN,1,504765
2002,1,7,11,2,2,21,1,4,2,1,18,1,1,1989,1,M,30,11,1,2,1,504773
2002,1,7,11,2,2,21,1,4,2,1,18,1,1,1989,2,F,17,21,1,2,2,504773
2002,1,7,11,2,2,21,1,4,2,1,18,1,1,1989,3,F,51,21,2,2,2,504773
2002,1,7,11,2,2,21,1,4,2,1,18,2,1,1998,1,M,21,11,1,2,1,504773
2002,1,7,11,2,2,21,1,4,2,1,18,2,1,1998,2,F,21,13,1,2,2,504773
2002,1,7,9,2,2,35,2,4,2,1,1,1,1,2000,1,M,63,11,1,2,1,504777
2002,1,7,9,2,2,35,2,4,2,1,1,2,1,1991,1,M,57,11,2,2,1,504777
2002,1,7,16,2,2,31,2,4,2,3,1,1,1,1999,1,M,44,11,1,2,1,504780
2002,1,7,16,2,2,31,2,4,2,3,1,1,1,1999,2,F,22,13,1,2,2,504780
2002,1,7,16,2,2,31,2,4,2,3,1,1,1,1999,3,F,21,23,1,2,2,504780
2002,1,7,16,2,2,31,2,4,2,3,1,2,1,1989,1,M,24,11,2,2,1,504780
2002,1,7,11,2,2,36,2,1,2,1,1,1,1,1995,1,M,51,11,1,2,1,504782
2002,1,7,11,2,2,36,2,1,2,1,1,2,1,1993,1,M,32,11,1,2,1,504782
2002,1,7,11,2,2,36,2,1,2,1,1,2,1,1993,2,F,28,13,2,2,2,504782
2002,1,7,20,2,2,31,2,4,5,3,18,1,1,1991,1,M,27,11,2,1,1,504785
2002,1,7,20,2,2,31,2,4,5,3,18,2,1,1991,1,F,20,11,2,2,1,504785
2002,1,7,17,2,2,36,2,4,2,1,1,1,1,1994,1,F,41,11,2,2,1,504786
2002,1,7,17,2,2,36,2,4,2,1,1,2,1,1996,1,M,19,11,2,2,1,504786
2002,1,7,17,2,2,36,2,4,2,1,1,2,1,1996,2,M,17,13,2,2,2,504786
2002,1,7,3,2,2,35,2,4,2,1,1,1,1,1987,1,M,34,11,1,UU,1,504790
2002,1,7,3,2,2,35,2,4,2,1,1,2,1,1999,1,M,19,11,2,2,1,504790
2002,1,7,3,2,2,35,2,4,2,1,1,2,1,1999,2,M,19,13,2,2,2,504790
2002,1,7,3,2,2,35,2,4,2,1,1,2,1,1999,3,M,19,21,2,2,2,504790
2002,1,7,18,2,2,36,2,3,2,2,3,1,1,1986,1,M,60,11,1,2,1,504793
2002,1,7,18,2,2,36,2,3,2,2,3,2,1,1991,1,M,48,11,1,2,1,504793
2002,1,7,18,2,2,36,2,3,2,2,3,2,1,1991,2,F,UU,13,1,1,2,504793
2002,1,7,18,2,2,36,2,3,2,2,3,2,1,1991,3,M,UU,21,2,1,2,504793
2002,1,7,18,2,2,36,2,3,2,2,3,2,1,1991,4,F,UU,23,2,1,2,504793
2002,1,7,15,2,2,35,2,3,2,1,1,1,1,2002,1,M,51,11,1,2,1,504820
2002,1,7,15,2,2,35,2,3,2,1,1,1,1,2002,2,F,46,13,2,2,2,504820
2002,1,7,15,2,2,35,2,3,2,1,1,2,1,1997,1,F,30,11,2,2,1,504820
2002,1,7,1,2,1,6,1,1,1,1,18,1,1,1994,1,F,30,11,1,2,1,504830
2002,1,7,1,2,1,6,1,1,1,1,18,1,1,1994,2,M,31,13,1,2,2,504830
2002,1,7,1,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,1,99,2,13,3,504830
2002,1,7,20,2,1,6,2,3,2,1,1,1,1,2002,1,M,44,11,1,2,1,504831
2002,1,7,20,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,48,99,2,13,3,504831
2002,1,7,12,2,1,6,2,4,3,1,1,1,1,2001,1,M,43,11,1,2,1,504839
2002,1,7,12,2,1,6,2,4,3,1,1,1,1,2001,2,F,40,12,1,2,2,504839
2002,1,7,12,2,1,6,2,4,3,1,1,99,NN,NNNN,1,F,39,99,2,13,3,504839
2002,1,7,18,2,1,6,2,3,2,1,18,1,1,1991,1,M,39,11,1,2,1,504840
2002,1,7,18,2,1,6,2,3,2,1,18,99,NN,NNNN,1,M,62,99,2,13,3,504840
2002,1,7,8,2,2,21,2,1,5,1,3,1,1,1986,1,F,43,11,1,2,1,504851
2002,1,7,8,2,2,21,2,1,5,1,3,1,1,1986,2,F,9,13,1,2,2,504851
2002,1,7,8,2,2,21,2,1,5,1,3,1,1,1986,3,M,12,21,1,2,2,504851
2002,1,7,8,2,2,21,2,1,5,1,3,1,1,1986,4,M,12,23,1,2,2,504851
2002,1,7,8,2,2,21,2,1,5,1,3,2,1,2000,1,M,36,11,2,2,1,504851
2002,1,7,10,2,2,36,2,4,2,1,3,1,1,1999,1,M,24,11,1,2,1,504859
2002,1,7,10,2,2,36,2,4,2,1,3,1,1,1999,2,F,24,13,2,2,2,504859
2002,1,7,10,2,2,36,2,4,2,1,3,2,1,1993,1,M,45,11,1,2,1,504859
2002,1,7,21,2,1,6,1,4,4,4,18,1,1,1993,1,F,43,11,2,2,1,504869
2002,1,7,14,2,2,35,2,1,1,1,3,1,1,2000,1,M,50,11,2,2,1,504888
2002,1,7,14,2,2,35,2,1,1,1,3,1,1,2000,2,F,19,13,1,2,2,504888
2002,1,7,14,2,2,35,2,1,1,1,3,2,1,1995,1,M,29,11,2,2,1,504888
2002,1,7,14,2,2,35,2,1,1,1,3,2,1,1995,2,M,27,13,1,2,2,504888
2002,1,7,13,2,2,41,3,4,4,1,18,1,1,2000,1,F,35,11,1,2,1,504903
2002,1,7,13,2,2,41,3,4,4,1,18,1,1,2000,2,M,12,13,1,2,2,504903
2002,1,7,13,2,2,41,3,4,4,1,18,1,1,2000,3,F,9,21,1,2,2,504903
2002,1,7,13,2,2,41,3,4,4,1,18,1,1,2000,4,F,11,22,1,2,2,504903
2002,1,7,13,2,2,41,3,4,4,1,18,1,1,2000,5,F,14,23,2,1,2,504903
2002,1,7,13,2,2,41,3,4,4,1,18,2,1,1990,1,M,UU,11,1,NN,1,504903
2002,1,7,22,2,1,6,3,4,5,1,18,1,1,1995,1,F,21,11,2,2,1,504907
2002,1,7,16,2,1,6,3,3,2,3,18,1,1,1997,1,F,17,11,2,QQ,1,504911
2002,1,7,16,2,1,6,3,3,2,3,18,1,1,1997,2,F,12,13,1,QQ,2,504911
2002,1,7,18,2,1,6,2,5,4,1,1,1,1,1997,1,M,24,11,1,NN,1,504928
2002,1,7,18,2,1,6,2,5,4,1,1,99,NN,NNNN,1,M,7,99,2,13,3,504928
2002,1,7,11,2,2,36,3,4,4,3,18,1,1,2001,1,M,72,11,1,2,1,504936
2002,1,7,11,2,2,36,3,4,4,3,18,2,1,1990,1,F,19,11,2,2,1,504936
2002,1,7,11,2,2,36,3,4,4,3,18,2,1,1990,2,M,19,13,2,2,2,504936
2002,1,7,6,2,2,22,2,3,5,2,3,1,1,1985,1,M,31,11,1,2,1,504952
2002,1,7,6,2,2,22,2,3,5,2,3,1,1,1985,2,M,35,13,1,2,2,504952
2002,1,7,6,2,2,22,2,3,5,2,3,2,5,1993,1,M,37,11,2,1,1,504952
2002,1,7,13,2,2,36,2,1,1,1,1,1,1,1989,1,F,17,11,2,2,1,504953
2002,1,7,13,2,2,36,2,1,1,1,1,2,1,1997,1,F,21,11,2,2,1,504953
2002,1,7,8,2,2,36,2,4,2,1,1,1,1,1997,1,F,56,11,1,NN,1,504956
2002,1,7,8,2,2,36,2,4,2,1,1,2,1,1991,1,M,28,11,2,2,1,504956
2002,1,7,6,2,1,6,1,4,3,1,18,1,1,2001,1,F,40,11,2,QQ,1,504963
2002,1,7,18,2,2,21,2,1,3,1,1,1,1,1989,1,F,18,11,1,2,1,504968
2002,1,7,18,2,2,21,2,1,3,1,1,2,1,1994,1,F,39,11,2,2,1,504968
2002,1,7,18,2,2,21,2,1,3,1,1,2,1,1994,2,M,17,13,1,2,2,504968
2002,1,7,18,2,2,21,2,1,3,1,1,2,1,1994,3,M,3,21,1,2,2,504968
2002,1,7,18,2,2,21,2,1,3,1,1,2,1,1994,4,F,6,23,1,2,2,504968
2002,1,7,15,2,2,22,1,1,5,4,18,1,1,2000,1,M,36,11,1,2,1,504979
2002,1,7,15,2,2,22,1,1,5,4,18,2,1,1996,1,F,27,11,2,2,1,504979
2002,1,7,15,2,2,22,1,1,5,4,18,2,1,1996,2,F,19,13,2,2,2,504979
2002,1,7,15,2,2,22,1,1,5,4,18,2,1,1996,3,F,15,22,2,2,2,504979
2002,1,7,13,2,2,21,2,1,2,1,1,1,1,1990,1,M,22,11,1,2,1,504980
2002,1,7,13,2,2,21,2,1,2,1,1,2,1,1992,1,F,52,11,2,2,1,504980
2002,1,7,13,2,2,21,2,1,2,1,1,2,1,1992,2,M,19,13,1,2,2,504980
2002,1,7,20,2,2,36,2,1,3,1,3,1,1,2000,1,F,31,11,1,2,1,504983
2002,1,7,20,2,2,36,2,1,3,1,3,1,1,2000,2,M,26,12,1,2,2,504983
2002,1,7,20,2,2,36,2,1,3,1,3,2,1,1992,1,M,59,11,1,2,1,504983
2002,1,7,20,2,2,36,2,1,3,1,3,2,1,1992,2,F,54,13,2,2,2,504983
2002,1,7,20,2,2,36,2,1,3,1,3,2,1,1992,3,M,19,21,1,2,2,504983
2002,1,7,20,2,2,36,2,1,3,1,3,2,1,1992,4,M,13,23,2,2,2,504983
2002,1,7,19,2,4,21,2,4,2,1,18,1,1,2002,1,M,34,11,2,UU,1,504985
2002,1,7,19,2,4,21,2,4,2,1,18,1,1,2002,2,F,70,13,1,UU,2,504985
2002,1,7,19,2,4,21,2,4,2,1,18,2,1,2003,1,F,27,11,1,UU,1,504985
2002,1,7,19,2,4,21,2,4,2,1,18,2,1,2003,2,F,23,13,1,UU,2,504985
2002,1,7,19,2,4,21,2,4,2,1,18,3,1,2002,1,M,31,11,1,UU,1,504985
2002,1,7,19,2,4,21,2,4,2,1,18,4,1,1999,1,F,35,11,1,UU,1,504985
2002,1,7,19,2,4,21,2,4,2,1,18,4,1,1999,2,F,6,21,1,UU,2,504985
2002,1,7,19,2,4,21,2,4,2,1,18,4,1,1999,3,M,9,23,1,UU,2,504985
2002,1,7,20,2,4,21,2,4,5,1,18,1,1,1997,1,M,47,11,1,2,1,504987
2002,1,7,20,2,4,21,2,4,5,1,18,2,1,1998,1,M,41,11,2,2,1,504987
2002,1,7,20,2,4,21,2,4,5,1,18,3,1,2002,1,M,32,11,1,2,1,504987
2002,1,7,20,2,4,21,2,4,5,1,18,3,1,2002,2,F,8,13,1,2,2,504987
2002,1,7,20,2,4,21,2,4,5,1,18,4,1,2002,1,F,27,11,1,2,1,504987
2002,1,7,20,2,4,21,2,4,5,1,18,4,1,2002,2,M,37,12,1,2,2,504987
2002,1,7,18,2,3,36,2,4,3,1,1,1,1,1992,1,F,23,11,1,2,1,504989
2002,1,7,18,2,3,36,2,4,3,1,1,1,1,1992,2,M,20,13,1,2,2,504989
2002,1,7,18,2,3,36,2,4,3,1,1,2,1,1997,1,M,28,11,1,2,1,504989
2002,1,7,18,2,3,36,2,4,3,1,1,3,1,1995,1,F,42,11,2,2,1,504989
2002,1,7,16,2,2,35,3,3,2,1,18,1,1,1991,1,M,45,11,1,2,1,505002
2002,1,7,16,2,2,35,3,3,2,1,18,1,1,1991,2,F,37,13,1,2,2,505002
2002,1,7,16,2,2,35,3,3,2,1,18,1,1,1991,3,F,12,21,1,2,2,505002
2002,1,7,16,2,2,35,3,3,2,1,18,1,1,1991,4,M,16,22,1,2,2,505002
2002,1,7,16,2,2,35,3,3,2,1,18,1,1,1991,5,M,18,23,1,2,2,505002
2002,1,7,16,2,2,35,3,3,2,1,18,2,1,2001,1,M,42,11,1,2,1,505002
2002,1,7,16,2,2,35,3,3,2,1,18,2,1,2001,2,F,35,13,2,2,2,505002
2002,1,7,21,2,2,21,2,4,3,1,1,1,1,1992,1,M,48,11,1,2,1,505006
2002,1,7,21,2,2,21,2,4,3,1,1,2,1,1996,1,F,34,11,1,2,1,505006
2002,1,7,21,2,2,21,2,4,3,1,1,2,1,1996,2,M,36,13,1,2,2,505006
2002,1,7,21,2,2,21,2,4,3,1,1,2,1,1996,3,M,13,21,2,2,2,505006
2002,1,7,21,2,2,21,2,4,3,1,1,2,1,1996,4,F,46,22,2,2,2,505006
2002,1,7,21,2,2,21,2,4,3,1,1,2,1,1996,5,M,50,23,2,2,2,505006
2002,1,7,21,2,4,6,2,4,3,1,18,1,1,1996,1,F,24,11,2,2,1,505008
2002,1,7,21,2,4,6,2,4,3,1,18,2,1,1993,1,M,63,11,1,2,1,505008
2002,1,7,21,2,4,6,2,4,3,1,18,3,1,2000,1,M,48,11,1,2,1,505008
2002,1,7,21,2,4,6,2,4,3,1,18,4,1,1991,1,M,17,11,1,2,1,505008
2002,1,7,16,2,3,36,3,4,3,1,18,1,1,2001,1,F,36,11,2,2,1,505010
2002,1,7,16,2,3,36,3,4,3,1,18,2,1,1996,1,F,53,11,2,2,1,505010
2002,1,7,16,2,3,36,3,4,3,1,18,2,1,1996,2,F,82,13,2,2,2,505010
2002,1,7,16,2,3,36,3,4,3,1,18,3,1,1985,1,M,33,11,1,2,1,505010
2002,1,7,16,2,3,36,3,4,3,1,18,3,1,1985,2,M,6,13,1,2,2,505010
2002,1,7,16,2,3,36,3,4,3,1,18,3,1,1985,3,M,29,13,1,2,2,505010
2002,1,7,11,2,3,36,2,1,1,1,1,1,1,1987,1,M,67,11,2,2,1,505011
2002,1,7,11,2,3,36,2,1,1,1,1,2,1,2000,1,M,46,11,2,2,1,505011
2002,1,7,11,2,3,36,2,1,1,1,1,3,1,1997,1,M,46,11,1,2,1,505011
2002,1,7,10,2,4,21,2,1,1,1,1,1,1,1991,1,M,24,11,1,2,1,505013
2002,1,7,10,2,4,21,2,1,1,1,1,1,1,1991,2,F,25,13,2,2,2,505013
2002,1,7,10,2,4,21,2,1,1,1,1,2,1,1992,1,M,31,11,1,2,1,505013
2002,1,7,10,2,4,21,2,1,1,1,1,3,UU,UUUU,1,M,UU,11,1,NN,U,505013
2002,1,7,10,2,4,21,2,1,1,1,1,4,1,1995,1,M,34,11,1,2,1,505013
2002,1,7,1,2,3,41,1,4,2,1,18,1,1,1985,1,M,27,11,2,2,1,505015
2002,1,7,1,2,3,41,1,4,2,1,18,2,1,1986,1,M,UU,11,1,NN,1,505015
2002,1,7,1,2,3,41,1,4,2,1,18,3,1,1999,1,M,UU,11,1,NN,1,505015
2002,1,7,3,2,1,6,1,4,3,3,18,1,1,2000,1,M,71,11,2,2,1,505024
2002,1,7,9,2,1,6,1,4,5,1,18,1,1,2001,1,F,25,11,2,2,1,505032
2002,1,7,3,2,1,6,1,3,3,1,18,1,1,1985,1,F,38,11,2,2,1,505033
2002,1,7,9,2,1,6,1,4,4,1,18,1,1,1996,1,F,41,11,2,2,1,505048
2002,1,7,22,2,1,6,1,4,4,1,18,1,1,2001,1,M,22,11,2,2,1,505051
2002,1,7,18,2,1,6,3,4,5,2,18,1,1,1996,1,M,61,11,1,2,1,505063
2002,1,7,18,2,1,6,3,4,5,2,18,1,1,1996,2,F,51,13,2,2,2,505063
2002,1,7,18,2,1,6,1,4,5,2,18,1,1,1991,1,M,46,11,2,2,1,505064
2002,1,7,19,2,1,6,1,1,5,2,18,1,1,1981,1,M,40,11,2,2,1,505065
2002,1,7,21,2,1,6,1,4,3,1,18,1,1,1990,1,M,30,11,1,NN,1,505071
2002,1,7,21,2,1,6,1,4,3,1,18,1,1,1990,2,M,26,13,2,2,2,505071
2002,1,7,21,2,1,6,1,4,3,1,18,1,1,1990,3,M,28,23,2,2,2,505071
2002,1,7,10,2,2,36,2,4,2,1,3,1,1,1998,1,F,39,11,1,2,1,505073
2002,1,7,10,2,2,36,2,4,2,1,3,1,1,1998,2,F,1,21,1,2,2,505073
2002,1,7,10,2,2,36,2,4,2,1,3,2,1,1994,1,M,46,11,1,2,1,505073
2002,1,7,10,2,2,36,2,4,2,1,3,2,1,1994,2,F,47,12,2,2,2,505073
2002,1,7,9,2,1,6,1,4,4,1,18,1,1,2001,1,M,30,11,2,2,1,505078
2002,1,7,14,2,1,6,1,1,1,4,18,1,1,1992,1,M,32,11,2,2,1,505082
2002,1,7,8,2,1,6,1,4,3,1,18,1,1,2000,1,M,52,11,2,2,1,505086
2002,1,7,0,2,1,6,1,3,4,1,18,1,1,1992,1,M,35,11,2,2,1,505089
2002,1,7,0,2,1,6,1,3,4,1,18,1,1,1992,2,M,12,12,1,2,2,505089
2002,1,7,21,2,1,6,1,1,2,3,18,1,1,1982,1,M,29,11,2,2,1,505091
2002,1,7,18,2,1,6,1,4,5,3,18,1,1,1992,1,F,49,11,2,2,1,505110
2002,1,7,18,2,1,6,1,4,5,3,18,1,1,1992,2,M,12,13,2,2,2,505110
2002,1,7,18,2,1,6,1,4,3,2,18,1,1,2001,1,F,23,11,2,2,1,505113
2002,1,7,18,2,1,6,1,4,3,2,18,1,1,2001,2,F,21,13,1,2,2,505113
2002,1,7,14,2,1,6,1,1,3,4,18,1,1,2000,1,F,29,11,2,2,1,505116
2002,1,7,19,2,2,31,1,4,3,1,18,1,1,1990,1,F,61,11,2,2,1,505126
2002,1,7,19,2,2,31,1,4,3,1,18,2,1,1990,1,F,17,11,2,2,1,505126
2002,1,7,18,2,2,36,3,5,5,1,18,1,1,2001,1,F,24,11,2,2,1,505130
2002,1,7,18,2,2,36,3,5,5,1,18,2,1,1996,1,F,30,11,2,2,1,505130
2002,1,7,20,2,1,6,2,4,3,2,3,1,1,1994,1,F,46,11,2,2,1,505138
2002,1,7,20,2,1,6,2,4,3,2,3,1,1,1994,2,M,13,13,2,2,2,505138
2002,1,7,20,2,1,6,2,4,3,2,3,1,1,1994,3,M,16,21,1,2,2,505138
2002,1,7,20,2,1,6,1,4,5,1,18,1,1,1994,1,F,39,11,1,2,1,505140
2002,1,7,20,2,1,6,1,4,5,1,18,1,1,1994,2,M,37,13,2,2,2,505140
2002,1,7,20,2,1,6,1,4,5,1,18,1,1,1994,3,F,6,21,1,2,2,505140
2002,1,7,20,2,1,6,1,4,5,1,18,1,1,1994,4,F,4,23,1,2,2,505140
2002,1,7,19,2,2,31,1,4,5,1,18,1,1,1995,1,M,24,11,1,NN,1,505141
2002,1,7,19,2,2,31,1,4,5,1,18,1,1,1995,2,F,19,21,2,UU,2,505141
2002,1,7,19,2,2,31,1,4,5,1,18,1,1,1995,3,F,21,23,2,UU,2,505141
2002,1,7,19,2,2,31,1,4,5,1,18,2,1,1996,1,M,28,11,1,NN,1,505141
2002,1,7,23,2,1,6,1,4,5,1,18,1,1,1996,1,M,20,11,2,2,1,505152
2002,1,7,14,2,1,6,1,6,4,1,18,1,1,2000,1,F,27,11,2,2,1,505162
2002,1,7,14,2,1,6,1,6,4,1,18,1,1,2000,2,F,24,13,2,2,2,505162
2002,1,7,14,2,1,6,1,1,5,2,18,1,1,2001,1,M,41,11,2,2,1,505164
2002,1,7,12,2,1,6,1,1,5,1,18,1,1,1988,1,M,17,11,2,2,1,505167
2002,1,7,20,2,1,6,1,5,3,1,18,1,1,1987,1,M,37,11,2,2,1,505168
2002,1,7,12,2,2,35,2,1,5,2,3,1,1,1995,1,M,45,11,1,2,1,505181
2002,1,7,12,2,2,35,2,1,5,2,3,2,1,1991,1,M,22,11,2,2,1,505181
2002,1,7,2,2,1,6,1,4,5,1,18,1,1,1993,1,M,19,11,2,2,1,505210
2002,1,7,2,2,1,6,1,4,5,1,18,1,1,1993,2,M,23,13,2,2,2,505210
2002,1,7,18,2,1,6,1,4,5,1,18,1,1,1992,1,F,43,11,2,2,1,505222
2002,1,7,18,2,1,6,1,4,5,1,18,1,1,1992,2,M,7,13,1,2,2,505222
2002,1,7,21,2,1,6,1,4,5,1,18,1,1,1974,1,M,32,11,2,2,1,505242
2002,1,7,18,2,1,6,3,4,3,2,3,1,1,1996,1,M,27,11,2,2,1,505243
2002,1,7,11,2,1,6,1,1,5,1,18,1,1,1996,1,M,39,11,2,2,1,505274
2002,1,7,20,2,1,6,2,4,3,1,1,1,1,1999,1,F,41,11,2,2,1,505276
2002,1,7,20,2,1,6,2,4,3,1,1,1,1,1999,2,F,16,13,2,2,2,505276
2002,1,7,18,2,1,6,1,4,3,1,18,1,1,2001,1,F,40,11,2,2,1,505285
2002,1,7,0,2,1,6,1,1,5,3,18,1,1,1992,1,M,36,11,1,UU,1,505288
2002,1,7,0,2,1,6,1,1,5,3,18,1,1,1992,2,M,35,13,2,UU,2,505288
2002,1,7,17,2,1,6,2,1,1,1,1,1,1,1997,1,M,43,11,2,UU,1,505297
2002,1,7,18,2,2,21,2,1,1,1,1,1,1,1999,1,M,19,11,1,NN,1,505314
2002,1,7,18,2,2,21,2,1,1,1,1,2,1,1995,1,M,27,11,2,2,1,505314
2002,1,7,18,2,2,21,2,1,1,1,1,2,1,1995,2,F,26,13,2,2,2,505314
2002,1,7,14,2,2,21,2,4,3,4,18,1,1,1991,1,F,56,11,1,2,1,505337
2002,1,7,14,2,2,21,2,4,3,4,18,2,1,1986,1,F,41,11,2,2,1,505337
2002,1,7,19,2,2,31,2,4,4,4,3,1,1,1987,1,M,41,11,2,2,1,505339
2002,1,7,19,2,2,31,2,4,4,4,3,2,1,1995,1,F,32,11,1,2,1,505339
2002,1,7,19,2,2,31,2,4,4,4,3,2,1,1995,2,M,27,13,1,2,2,505339
2002,1,7,8,2,2,36,2,1,1,1,1,1,1,1990,1,M,66,11,2,UU,1,505348
2002,1,7,8,2,2,36,2,1,1,1,1,2,1,1993,1,M,76,11,2,UU,1,505348
2002,1,7,10,2,2,36,2,1,1,1,3,1,1,1997,1,M,17,11,1,2,1,505350
2002,1,7,10,2,2,36,2,1,1,1,3,2,1,1995,1,M,27,11,1,2,1,505350
2002,1,7,10,2,2,36,2,1,1,1,3,2,1,1995,2,F,66,13,2,2,2,505350
2002,1,7,15,2,2,21,2,1,1,1,1,1,1,1990,1,M,38,11,2,2,1,505351
2002,1,7,15,2,2,21,2,1,1,1,1,1,1,1990,2,F,38,13,1,2,2,505351
2002,1,7,15,2,2,21,2,1,1,1,1,1,1,1990,3,M,6,21,1,2,2,505351
2002,1,7,15,2,2,21,2,1,1,1,1,1,1,1990,4,F,9,23,2,2,2,505351
2002,1,7,15,2,2,21,2,1,1,1,1,2,1,1998,1,M,20,11,1,2,1,505351
2002,1,7,11,2,1,6,2,4,5,1,18,1,1,1996,1,F,37,11,2,UU,1,505357
2002,1,7,11,2,1,6,2,4,5,1,18,1,1,1996,2,M,29,13,2,UU,2,505357
2002,1,7,2,2,1,6,1,1,2,3,18,1,1,1994,1,F,44,11,2,2,1,505365
2002,1,7,18,2,1,6,2,1,1,1,1,1,1,2000,1,M,67,11,1,2,1,505376
2002,1,7,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,18,99,1,13,3,505376
2002,1,7,18,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,50,99,2,13,3,505376
2002,1,7,23,2,2,36,2,1,5,1,1,1,1,1995,1,M,18,11,1,2,1,505394
2002,1,7,23,2,2,36,2,1,5,1,1,1,1,1995,2,F,17,13,1,2,2,505394
2002,1,7,23,2,2,36,2,1,5,1,1,2,1,1988,1,F,45,11,2,2,1,505394
2002,1,7,20,2,2,21,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,505403
2002,1,7,20,2,2,21,2,1,1,1,1,2,1,1987,1,M,48,11,2,2,1,505403
2002,1,7,13,2,1,6,2,1,1,1,1,1,1,1998,1,M,59,11,1,2,1,505405
2002,1,7,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,30,99,2,UU,3,505405
2002,1,7,21,2,1,6,3,1,1,1,18,1,1,1992,1,M,16,11,1,NN,1,505407
2002,1,7,21,2,1,6,3,1,1,1,18,1,1,1992,2,F,17,13,2,UU,2,505407
2002,1,7,17,2,1,6,1,1,5,1,18,1,1,1994,1,M,17,11,2,2,1,505410
2002,1,7,17,2,1,6,1,1,5,1,18,1,1,1994,2,M,14,12,2,2,2,505410
2002,1,7,17,2,1,6,1,1,5,1,18,1,1,1994,3,M,20,13,2,2,2,505410
2002,1,7,17,2,1,6,1,1,5,1,18,1,1,1994,4,M,14,23,2,2,2,505410
2002,1,7,12,2,2,21,2,1,1,1,1,1,1,2001,1,F,27,11,1,UU,1,505431
2002,1,7,12,2,2,21,2,1,1,1,1,2,1,1996,1,F,35,11,2,2,1,505431
2002,1,7,12,2,2,21,2,1,1,1,1,2,1,1996,2,M,36,13,2,2,2,505431
2002,1,7,17,2,2,21,2,1,1,1,1,1,1,1999,1,F,16,11,1,2,1,505445
2002,1,7,17,2,2,21,2,1,1,1,1,1,1,1999,2,F,16,13,1,2,2,505445
2002,1,7,17,2,2,21,2,1,1,1,1,1,1,1999,3,M,16,23,1,2,2,505445
2002,1,7,17,2,2,21,2,1,1,1,1,2,1,1995,1,F,54,11,2,2,1,505445
2002,1,7,17,2,2,21,2,1,1,1,1,2,1,1995,2,F,11,13,2,2,2,505445
2002,1,7,7,2,2,22,2,1,1,1,1,1,1,1992,1,M,23,11,2,2,1,505457
2002,1,7,7,2,2,22,2,1,1,1,1,2,1,1989,1,M,35,11,2,2,1,505457
2002,1,7,15,2,2,21,2,1,1,1,1,1,1,1992,1,M,16,11,1,2,1,505460
2002,1,7,15,2,2,21,2,1,1,1,1,1,1,1992,2,F,43,98,1,2,U,505460
2002,1,7,15,2,2,21,2,1,1,1,1,2,1,1997,1,M,22,11,2,2,1,505460
2002,1,7,15,2,2,31,1,4,4,1,18,1,1,1989,1,F,36,11,2,2,1,505469
2002,1,7,15,2,2,31,1,4,4,1,18,2,1,1993,1,F,82,11,2,2,1,505469
2002,1,7,12,2,2,21,2,1,1,1,18,1,1,1996,1,F,27,11,1,2,1,505487
2002,1,7,12,2,2,21,2,1,1,1,18,2,1,1994,1,F,33,11,2,2,1,505487
2002,1,7,16,2,2,35,2,1,1,1,3,1,1,2000,1,M,59,11,1,2,1,505491
2002,1,7,16,2,2,35,2,1,1,1,3,2,1,1989,1,F,29,11,2,2,1,505491
2002,1,7,12,2,2,36,2,1,1,1,1,1,1,1994,1,M,63,11,2,2,1,505499
2002,1,7,12,2,2,36,2,1,1,1,1,2,1,1986,1,F,80,11,2,2,1,505499
