C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,11,7,18,2,4,21,1,1,1,1,18,4,1,1995,1,M,24,11,1,2,1,401445
2001,11,7,18,2,4,21,1,1,1,1,18,4,1,1995,2,M,21,13,1,2,2,401445
2001,11,7,18,2,4,21,1,1,1,1,18,4,1,1995,3,F,23,23,1,2,2,401445
2001,11,7,16,2,2,36,3,1,1,2,1,1,1,1997,1,F,17,11,2,2,1,402217
2001,11,7,16,2,2,36,3,1,1,2,1,1,1,1997,2,F,17,13,2,2,2,402217
2001,11,7,16,2,2,36,3,1,1,2,1,1,1,1997,3,F,16,23,1,2,2,402217
2001,11,7,16,2,2,36,3,1,1,2,1,2,1,2000,1,M,64,11,1,2,1,402217
2001,11,7,16,2,2,36,3,1,1,2,1,2,1,2000,2,M,37,13,1,2,2,402217
2001,11,7,13,2,3,22,1,1,2,1,18,1,1,1992,1,M,17,11,1,2,1,402219
2001,11,7,13,2,3,22,1,1,2,1,18,1,1,1992,2,M,18,13,1,2,2,402219
2001,11,7,13,2,3,22,1,1,2,1,18,2,1,1997,1,M,47,11,1,2,1,402219
2001,11,7,13,2,3,22,1,1,2,1,18,3,1,1993,1,F,41,11,2,2,1,402219
2001,11,7,1,2,2,36,2,3,2,2,1,1,1,1999,1,M,35,11,1,NN,1,402223
2001,11,7,1,2,2,36,2,3,2,2,1,2,1,1988,1,M,20,11,1,NN,1,402223
2001,11,7,1,2,2,36,2,3,2,2,1,2,1,1988,2,M,20,13,2,UU,2,402223
2001,11,7,1,2,2,36,2,3,2,2,1,2,1,1988,3,F,18,23,2,UU,2,402223
2001,11,7,17,2,3,21,1,1,1,1,18,1,1,2001,1,M,21,11,1,NN,1,402229
2001,11,7,17,2,3,21,1,1,1,1,18,2,1,2000,1,F,45,11,1,2,1,402229
2001,11,7,17,2,3,21,1,1,1,1,18,2,1,2000,2,M,13,13,1,2,2,402229
2001,11,7,17,2,3,21,1,1,1,1,18,2,1,2000,3,F,66,21,2,2,2,402229
2001,11,7,17,2,3,21,1,1,1,1,18,2,1,2000,4,M,67,23,2,2,2,402229
2001,11,7,17,2,3,21,1,1,1,1,18,3,1,1995,1,M,26,11,1,NN,1,402229
2001,11,7,13,2,2,35,2,1,2,1,1,1,1,1992,1,F,43,11,2,2,1,402233
2001,11,7,13,2,2,35,2,1,2,1,1,2,1,2000,1,M,40,11,2,2,1,402233
2001,11,7,13,2,2,35,2,1,2,1,1,2,1,2000,2,F,37,13,2,2,2,402233
2001,11,7,22,2,2,36,3,1,1,2,18,1,1,1995,1,F,20,11,1,2,1,402600
2001,11,7,22,2,2,36,3,1,1,2,18,1,1,1995,2,F,21,13,1,2,2,402600
2001,11,7,22,2,2,36,3,1,1,2,18,2,14,1998,1,M,21,11,2,13,5,402600
2001,11,7,23,2,2,36,2,1,1,1,1,1,1,2001,1,F,20,11,2,2,1,402601
2001,11,7,23,2,2,36,2,1,1,1,1,2,1,2000,1,M,27,11,1,2,1,402601
2001,11,7,16,2,2,35,2,1,1,1,3,1,1,1983,1,M,43,11,1,NN,1,402608
2001,11,7,16,2,2,35,2,1,1,1,3,2,1,1990,1,M,52,11,2,UU,1,402608
2001,11,7,14,2,2,36,2,1,1,1,1,1,1,2000,1,M,49,11,1,2,1,402610
2001,11,7,14,2,2,36,2,1,1,1,1,1,1,2000,2,F,35,13,1,2,2,402610
2001,11,7,14,2,2,36,2,1,1,1,1,2,1,2000,1,F,21,11,2,2,1,402610
2001,11,7,22,2,2,36,2,6,2,1,1,1,1,1992,1,M,24,11,2,2,1,402611
2001,11,7,22,2,2,36,2,6,2,1,1,2,1,1991,1,M,61,11,1,2,1,402611
2001,11,7,14,2,2,21,2,3,2,2,18,1,1,1991,1,M,44,11,1,2,1,402614
2001,11,7,14,2,2,21,2,3,2,2,18,1,1,1991,2,F,38,13,2,2,2,402614
2001,11,7,14,2,2,21,2,3,2,2,18,1,1,1991,3,M,14,23,1,2,2,402614
2001,11,7,14,2,2,21,2,3,2,2,18,2,1,1990,1,M,38,11,1,2,1,402614
2001,11,7,13,2,2,21,2,1,1,1,1,1,1,1992,1,M,21,11,1,2,1,402623
2001,11,7,13,2,2,21,2,1,1,1,1,1,1,1992,2,F,23,13,2,2,2,402623
2001,11,7,13,2,2,21,2,1,1,1,1,2,1,1999,1,M,23,11,2,2,1,402623
2001,11,7,13,2,2,21,2,1,1,1,1,2,1,1999,2,M,21,13,1,2,2,402623
2001,11,7,14,2,2,36,3,1,1,1,1,1,1,1999,1,M,31,11,1,QQ,1,402632
2001,11,7,14,2,2,36,3,1,1,1,1,2,1,2000,1,M,18,11,1,2,1,402632
2001,11,7,14,2,2,36,3,1,1,1,1,2,1,2000,2,U,UU,13,2,2,2,402632
2001,11,7,3,2,2,21,2,3,2,1,1,1,1,1992,1,M,21,11,1,2,1,402665
2001,11,7,3,2,2,21,2,3,2,1,1,1,1,1992,2,F,19,13,2,2,2,402665
2001,11,7,3,2,2,21,2,3,2,1,1,2,1,1998,1,M,25,11,1,2,1,402665
2001,11,7,3,2,2,21,2,3,2,1,1,2,1,1998,2,F,22,13,1,2,2,402665
2001,11,7,3,2,2,21,2,3,2,1,1,2,1,1998,3,F,20,23,1,2,2,402665
2001,11,7,11,2,2,35,2,1,1,1,1,1,1,1989,1,F,72,11,2,2,1,402673
2001,11,7,11,2,2,35,2,1,1,1,1,1,1,1989,2,F,70,13,1,2,2,402673
2001,11,7,11,2,2,35,2,1,1,1,1,2,1,1987,1,M,61,11,2,2,1,402673
2001,11,7,17,2,2,35,2,1,1,1,1,1,1,1995,1,F,25,11,1,2,1,402698
2001,11,7,17,2,2,35,2,1,1,1,1,2,1,1983,1,M,34,11,2,2,1,402698
2001,11,7,3,2,1,6,1,3,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,402708
2001,11,7,3,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,26,99,2,13,3,402708
2001,11,7,12,2,2,35,2,1,1,1,3,1,1,2001,1,F,32,11,2,2,1,402722
2001,11,7,12,2,2,35,2,1,1,1,3,1,1,2001,2,F,2,23,1,2,2,402722
2001,11,7,12,2,2,35,2,1,1,1,3,2,1,1999,1,F,48,11,1,2,1,402722
2001,11,7,16,2,1,6,2,3,2,1,1,1,1,1991,1,M,36,11,1,2,1,402735
2001,11,7,16,2,1,6,2,3,2,1,1,1,1,1991,2,M,35,13,1,2,2,402735
2001,11,7,16,2,1,6,2,3,2,1,1,1,1,1991,3,F,30,21,1,UU,2,402735
2001,11,7,16,2,1,6,2,3,2,1,1,1,1,1991,4,M,4,22,1,UU,2,402735
2001,11,7,16,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,30,99,2,13,3,402735
2001,11,7,15,2,2,21,2,1,1,2,1,1,1,1997,1,M,48,11,1,2,1,402769
2001,11,7,15,2,2,21,2,1,1,2,1,1,1,1997,2,F,10,21,1,2,2,402769
2001,11,7,15,2,2,21,2,1,1,2,1,1,1,1997,3,F,7,23,1,2,2,402769
2001,11,7,15,2,2,21,2,1,1,2,1,2,1,1991,1,F,23,11,2,2,1,402769
2001,11,7,15,2,2,21,2,1,1,2,1,2,1,1991,2,M,25,13,2,2,2,402769
2001,11,7,13,2,2,36,2,1,1,2,3,1,1,1990,1,M,27,11,1,2,1,402770
2001,11,7,13,2,2,36,2,1,1,2,3,2,17,UUUU,1,M,29,11,2,UU,4,402770
2001,11,7,17,2,2,36,3,1,1,1,3,1,1,1990,1,F,89,11,2,2,1,402792
2001,11,7,17,2,2,36,3,1,1,1,3,2,1,1994,1,F,40,11,2,2,1,402792
2001,11,7,17,2,2,36,3,1,1,1,3,2,1,1994,2,F,18,13,2,2,2,402792
2001,11,7,13,2,2,21,1,1,1,1,18,1,1,1989,1,F,39,11,1,2,1,402798
2001,11,7,13,2,2,21,1,1,1,1,18,1,1,1989,2,F,16,13,1,2,2,402798
2001,11,7,13,2,2,21,1,1,1,1,18,1,1,1989,3,M,12,23,1,2,2,402798
2001,11,7,13,2,2,21,1,1,1,1,18,2,1,1997,1,F,33,11,2,2,1,402798
2001,11,7,13,2,2,21,1,1,1,1,18,2,1,1997,2,F,8,32,1,13,2,402798
2001,11,7,4,2,1,6,1,3,2,1,18,1,1,1996,1,M,UU,11,1,NN,1,402804
2001,11,7,4,2,1,6,1,3,2,1,18,1,1,1996,2,M,21,13,2,UU,2,402804
2001,11,7,4,2,1,6,1,3,2,1,18,1,1,1996,3,M,22,21,2,UU,2,402804
2001,11,7,4,2,1,6,1,3,2,1,18,1,1,1996,4,M,18,22,2,UU,2,402804
2001,11,7,4,2,1,6,1,3,2,1,18,1,1,1996,5,M,19,23,2,UU,2,402804
2001,11,7,14,2,2,21,1,1,1,1,18,1,1,1997,1,M,29,11,1,NN,1,402811
2001,11,7,14,2,2,21,1,1,1,1,18,2,1,2000,1,M,25,11,2,2,1,402811
2001,11,7,14,2,2,21,1,1,1,1,18,2,1,2000,2,F,25,13,2,2,2,402811
2001,11,7,15,2,1,6,1,4,2,3,18,1,1,1998,1,F,45,11,2,2,1,402858
2001,11,7,12,2,2,21,2,Q,2,1,3,1,1,1992,1,M,19,11,1,2,1,402859
2001,11,7,12,2,2,21,2,Q,2,1,3,1,1,1992,2,M,20,13,1,2,2,402859
2001,11,7,12,2,2,21,2,Q,2,1,3,2,1,1998,1,F,26,11,2,2,1,402859
2001,11,7,12,2,2,21,2,Q,2,1,3,2,1,1998,2,M,1,22,1,2,2,402859
2001,11,7,18,2,1,6,1,3,2,1,18,1,1,1988,1,F,39,11,1,NN,1,404003
2001,11,7,18,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,52,99,2,13,3,404003
2001,11,7,2,2,1,6,2,1,1,1,1,1,1,1995,1,M,22,11,1,NN,1,404005
2001,11,7,2,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,34,99,2,13,3,404005
2001,11,7,12,2,2,21,2,1,1,1,1,1,1,1993,1,F,18,11,1,NN,1,404006
2001,11,7,12,2,2,21,2,1,1,1,1,2,14,1990,1,M,43,11,1,NN,5,404006
2001,11,7,12,2,2,21,2,1,1,1,1,2,14,1990,2,F,40,98,2,9,5,404006
2001,11,7,21,2,2,36,2,1,1,1,1,1,1,1999,1,M,26,11,2,2,1,404145
2001,11,7,21,2,2,36,2,1,1,1,1,2,1,1990,1,F,32,11,1,2,1,404145
2001,11,7,21,2,2,36,2,1,1,1,1,2,1,1990,2,M,30,13,1,2,2,404145
2001,11,7,18,2,2,35,2,1,1,1,1,1,1,1996,1,M,33,11,1,2,1,404146
2001,11,7,18,2,2,35,2,1,1,1,1,1,1,1996,2,F,3,21,1,2,2,404146
2001,11,7,18,2,2,35,2,1,1,1,1,2,1,1992,1,F,21,11,2,2,1,404146
2001,11,7,18,2,2,35,2,1,1,1,1,2,1,1992,2,M,21,13,2,2,2,404146
2001,11,7,16,2,1,6,4,4,2,1,QQ,1,1,1996,1,M,45,11,1,2,1,404168
2001,11,7,16,2,1,6,4,4,2,1,QQ,99,NN,NNNN,1,F,58,99,2,13,3,404168
2001,11,7,7,2,1,6,1,1,1,1,18,1,1,2001,1,M,18,11,2,2,1,404349
2001,11,7,22,2,1,6,1,3,5,2,18,1,1,2001,1,M,21,11,1,2,1,404351
2001,11,7,22,2,1,6,1,3,5,2,18,1,1,2001,2,F,45,13,2,2,2,404351
2001,11,7,9,2,2,22,1,1,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,405189
2001,11,7,9,2,2,22,1,1,2,1,18,2,1,1990,1,M,40,11,2,2,1,405189
2001,11,7,4,2,2,21,1,1,1,2,18,1,1,1999,1,F,28,11,1,2,1,405194
2001,11,7,4,2,2,21,1,1,1,2,18,1,1,1999,2,F,27,13,2,2,2,405194
2001,11,7,4,2,2,21,1,1,1,2,18,2,1,1994,1,M,45,11,1,2,1,405194
2001,11,7,4,2,2,21,1,1,1,2,18,2,1,1994,2,F,32,13,1,2,2,405194
2001,11,7,3,2,3,22,1,1,1,2,18,1,1,1993,1,M,19,11,1,2,1,405209
2001,11,7,3,2,3,22,1,1,1,2,18,1,1,1993,2,M,19,13,1,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,1,1,1993,3,M,18,21,1,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,1,1,1993,4,F,18,23,1,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,2,1,1993,1,F,20,11,2,2,1,405209
2001,11,7,3,2,3,22,1,1,1,2,18,2,1,1993,2,F,21,13,1,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,2,1,1993,3,F,22,21,1,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,2,1,1993,4,F,21,22,1,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,2,1,1993,5,F,21,23,2,2,2,405209
2001,11,7,3,2,3,22,1,1,1,2,18,3,8,2000,1,M,60,11,1,2,1,405209
2001,11,7,20,2,1,6,1,1,1,3,18,1,8,2000,1,M,33,11,2,2,1,405214
2001,11,7,19,2,2,21,2,1,1,1,1,1,1,1989,1,F,52,11,1,UU,1,405410
2001,11,7,19,2,2,21,2,1,1,1,1,2,1,2000,1,M,35,11,1,UU,1,405410
2001,11,7,19,2,2,21,2,1,1,1,1,2,1,2000,2,F,37,13,1,2,2,405410
2001,11,7,19,2,2,21,2,1,1,1,1,2,1,2000,3,F,3,21,2,2,2,405410
2001,11,7,19,2,2,21,2,1,1,1,1,2,1,2000,4,F,14,23,2,2,2,405410
2001,11,7,13,2,3,21,1,1,1,1,18,1,1,1988,1,M,35,11,1,NN,1,405440
2001,11,7,13,2,3,21,1,1,1,1,18,2,1,1995,1,M,18,11,2,2,1,405440
2001,11,7,13,2,3,21,1,1,1,1,18,2,1,1995,2,F,19,13,2,2,2,405440
2001,11,7,13,2,3,21,1,1,1,1,18,2,1,1995,3,F,18,23,1,2,2,405440
2001,11,7,13,2,3,21,1,1,1,1,18,3,1,1993,1,M,31,11,1,2,1,405440
2001,11,7,20,2,2,21,1,1,1,1,18,1,1,1996,1,F,25,11,1,2,1,405484
2001,11,7,20,2,2,21,1,1,1,1,18,1,1,1996,2,M,4,13,2,2,2,405484
2001,11,7,20,2,2,21,1,1,1,1,18,2,1,1992,1,M,20,11,1,NN,1,405484
2001,11,7,13,2,2,21,2,1,1,1,1,1,1,1991,1,F,42,11,2,2,1,405490
2001,11,7,13,2,2,21,2,1,1,1,1,1,1,1991,2,M,1,21,1,2,2,405490
2001,11,7,13,2,2,21,2,1,1,1,1,2,1,1991,1,M,71,11,1,2,1,405490
2001,11,7,13,2,2,21,2,1,1,1,1,2,1,1991,2,F,46,13,2,2,2,405490
2001,11,7,13,2,2,21,2,1,1,1,1,2,1,1991,3,F,75,13,2,2,2,405490
2001,11,7,15,2,2,35,2,1,1,1,1,1,1,1983,1,M,78,11,1,2,1,405491
2001,11,7,15,2,2,35,2,1,1,1,1,2,1,1995,1,M,37,11,2,2,1,405491
2001,11,7,13,2,2,35,2,1,1,1,3,1,1,1986,1,F,62,11,1,2,1,405494
2001,11,7,13,2,2,35,2,1,1,1,3,1,1,1986,2,F,9,13,2,2,2,405494
2001,11,7,13,2,2,35,2,1,1,1,3,2,1,1989,1,M,16,11,1,2,1,405494
2001,11,7,13,2,2,35,2,1,1,1,3,2,1,1989,2,F,15,13,1,2,2,405494
2001,11,7,3,2,3,21,1,1,1,2,18,1,1,1996,1,F,17,11,1,2,1,405603
2001,11,7,3,2,3,21,1,1,1,2,18,2,1,1995,1,M,22,11,1,UU,1,405603
2001,11,7,3,2,3,21,1,1,1,2,18,3,1,2000,1,F,27,11,2,2,1,405603
2001,11,7,3,2,3,21,1,1,1,2,18,3,1,2000,2,M,28,13,1,2,2,405603
2001,11,7,3,2,3,21,1,1,1,2,18,3,1,2000,3,M,29,23,1,2,2,405603
2001,11,7,18,2,2,35,2,3,2,1,3,1,1,1990,1,F,20,11,2,UU,1,405675
2001,11,7,18,2,2,35,2,3,2,1,3,2,1,1995,1,M,75,11,1,UU,1,405675
2001,11,7,18,2,2,35,2,3,2,1,3,2,1,1995,2,M,42,12,1,UU,2,405675
2001,11,7,18,2,2,35,2,3,2,1,3,2,1,1995,3,M,71,13,1,UU,2,405675
2001,11,7,2,2,1,6,2,5,5,4,4,1,1,1994,1,M,20,11,2,2,1,405907
2001,11,7,2,2,1,6,2,5,5,4,4,1,1,1994,2,M,21,13,2,2,2,405907
2001,11,7,2,2,1,6,2,5,5,4,4,1,1,1994,3,F,21,21,2,2,2,405907
2001,11,7,2,2,1,6,2,5,5,4,4,1,1,1994,4,M,21,23,2,2,2,405907
2001,11,7,21,2,1,6,2,4,4,1,18,1,1,1998,1,M,20,11,2,2,1,406086
2001,11,7,21,2,1,6,2,4,4,1,18,1,1,1998,2,F,15,13,1,2,2,406086
2001,11,7,21,2,1,6,2,4,4,1,18,1,1,1998,3,M,17,21,2,2,2,406086
2001,11,7,21,2,1,6,2,4,4,1,18,1,1,1998,4,F,16,22,1,1,2,406086
2001,11,7,21,2,1,6,2,4,4,1,18,1,1,1998,5,F,17,23,1,2,2,406086
2001,11,7,14,2,2,21,2,1,1,1,3,1,1,1998,1,F,44,11,2,2,1,406098
2001,11,7,14,2,2,21,2,1,1,1,3,2,1,1998,1,M,22,11,1,NN,1,406098
2001,11,7,12,2,2,21,2,1,1,1,1,1,1,1992,1,M,28,11,1,2,1,406143
2001,11,7,12,2,2,21,2,1,1,1,1,2,1,1992,1,M,47,11,2,2,1,406143
2001,11,7,12,2,2,21,2,1,1,1,1,2,1,1992,2,F,58,13,2,2,2,406143
2001,11,7,9,2,2,21,2,1,2,1,1,1,1,2000,1,M,28,11,1,UU,1,406147
2001,11,7,9,2,2,21,2,1,2,1,1,2,1,1997,1,M,53,11,2,2,1,406147
2001,11,7,9,2,2,21,2,1,2,1,1,2,1,1997,2,F,51,13,2,2,2,406147
2001,11,7,17,2,1,6,1,1,1,3,18,1,1,UUUU,1,M,49,11,2,2,1,406166
2001,11,7,16,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,22,11,2,2,1,406180
2001,11,7,15,2,2,36,2,1,1,2,3,1,1,1997,1,M,UU,11,1,NN,1,406288
2001,11,7,15,2,2,36,2,1,1,2,3,2,1,1991,1,M,25,11,1,2,1,406288
2001,11,7,15,2,2,36,2,1,1,2,3,2,1,1991,2,F,18,13,2,2,2,406288
2001,11,7,15,2,2,36,2,1,1,2,3,2,1,1991,3,F,UU,23,2,2,2,406288
2001,11,7,0,2,2,21,2,1,1,1,1,1,1,1988,1,M,17,11,1,2,1,406293
2001,11,7,0,2,2,21,2,1,1,1,1,2,1,1988,1,M,35,11,2,2,1,406293
2001,11,7,14,2,2,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,2,1,406300
2001,11,7,14,2,2,21,1,1,1,1,18,2,1,2001,1,M,57,11,2,2,1,406300
2001,11,7,14,2,2,21,1,1,1,1,18,2,1,2001,2,F,53,13,2,2,2,406300
2001,11,7,19,2,2,31,1,6,2,1,18,1,16,1983,1,M,29,11,1,NN,U,406507
2001,11,7,19,2,2,31,1,6,2,1,18,1,16,1983,2,M,29,12,2,9,U,406507
2001,11,7,19,2,2,31,1,6,2,1,18,1,16,1983,3,F,23,98,2,13,U,406507
2001,11,7,19,2,2,31,1,6,2,1,18,2,1,1994,1,M,40,11,1,2,1,406507
2001,11,7,19,2,2,31,1,6,2,1,18,2,1,1994,2,F,8,13,1,2,2,406507
2001,11,7,17,2,3,21,3,1,1,2,18,1,1,1978,1,M,39,11,2,2,1,406521
2001,11,7,17,2,3,21,3,1,1,2,18,2,1,1997,1,M,63,11,2,2,1,406521
2001,11,7,17,2,3,21,3,1,1,2,18,2,1,1997,2,F,86,13,2,2,2,406521
2001,11,7,17,2,3,21,3,1,1,2,18,3,1,1989,1,F,28,11,2,2,1,406521
2001,11,7,14,1,2,35,2,3,2,1,1,1,1,1998,1,F,27,11,1,2,1,406534
2001,11,7,14,1,2,35,2,3,2,1,1,2,1,1995,1,M,49,11,3,UU,1,406534
2001,11,7,4,2,2,35,2,1,1,1,18,1,1,1986,1,F,39,11,1,UU,1,411566
2001,11,7,4,2,2,35,2,1,1,1,18,2,1,1987,1,M,18,11,1,UU,1,411566
2001,11,7,4,2,2,35,2,1,1,1,18,2,1,1987,2,M,18,13,2,2,2,411566
2001,11,7,3,2,1,4,QQ,1,1,3,5,1,7,2002,1,M,41,11,2,2,1,411696
2001,11,7,3,2,1,4,QQ,1,1,3,5,1,7,2002,2,M,29,12,2,2,2,411696
2001,11,7,17,2,1,1,UU,6,1,3,18,1,5,1997,1,F,30,11,2,2,1,411711
2001,11,7,15,2,2,35,2,1,1,1,1,1,1,1993,1,F,29,11,2,2,1,411746
2001,11,7,15,2,2,35,2,1,1,1,1,1,1,1993,2,F,33,13,2,2,2,411746
2001,11,7,15,2,2,35,2,1,1,1,1,2,1,1994,1,M,54,11,1,UU,1,411746
2001,11,7,15,2,2,35,2,1,1,1,1,2,1,1994,2,M,29,12,2,2,2,411746
2001,11,7,12,2,2,21,2,1,1,1,1,1,1,1996,1,F,35,11,2,2,1,411851
2001,11,7,12,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411851
2001,11,7,23,2,1,4,1,1,1,1,18,1,1,1998,1,M,23,11,2,2,1,411873
2001,11,7,22,2,1,2,2,6,1,1,18,1,1,1995,1,F,34,11,2,2,1,411874
2001,11,7,12,2,2,UU,2,2,1,1,1,1,7,2000,1,F,41,11,1,UU,1,411939
2001,11,7,12,2,2,UU,2,2,1,1,1,1,7,2000,2,F,57,13,2,2,2,411939
2001,11,7,12,2,2,UU,2,2,1,1,1,2,1,1995,1,U,UU,11,1,UU,1,411939
2001,11,7,13,2,2,UU,2,1,1,1,1,1,1,1997,1,F,21,11,2,2,1,411947
2001,11,7,13,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,411947
2001,11,7,16,2,2,21,UU,1,1,U,18,1,1,1988,1,M,50,11,2,2,1,411958
2001,11,7,16,2,2,21,UU,1,1,U,18,1,1,1988,2,F,44,13,2,2,2,411958
2001,11,7,16,2,2,21,UU,1,1,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,411958
2001,11,7,2,2,1,6,1,1,1,3,18,1,1,1995,1,M,26,11,2,2,1,411989
2001,11,7,22,2,1,2,1,5,5,6,18,1,1,1998,1,M,16,11,2,2,1,411992
2001,11,7,UU,2,2,33,2,1,1,1,1,1,1,2001,1,F,32,11,2,2,1,411999
2001,11,7,UU,2,2,33,2,1,1,1,1,2,1,UUUU,1,F,19,11,2,2,1,411999
2001,11,7,2,2,1,2,1,1,1,3,2,1,1,1988,1,M,18,11,1,UU,1,412012
2001,11,7,2,2,1,2,1,1,1,3,2,1,1,1988,2,M,20,13,2,1,2,412012
2001,11,7,15,2,1,2,1,1,5,3,18,1,1,1995,1,M,53,11,1,UU,1,412014
2001,11,7,15,2,1,2,1,1,5,3,18,1,1,1995,2,F,50,13,2,2,2,412014
2001,11,7,11,2,1,4,5,2,5,4,18,1,1,1996,1,M,20,11,2,2,1,412018
2001,11,7,11,2,1,4,5,2,5,4,18,1,1,1996,2,M,15,13,2,2,2,412018
2001,11,7,19,2,1,1,1,1,1,1,18,1,1,1994,1,F,57,11,1,UU,1,412022
2001,11,7,19,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,88,99,2,2,3,412022
2001,11,7,12,2,4,QQ,1,1,1,1,18,1,1,1987,1,F,62,11,2,2,1,412027
2001,11,7,12,2,4,QQ,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,412027
2001,11,7,12,2,4,QQ,1,1,1,1,18,3,1,UUUU,1,U,UU,11,1,UU,1,412027
2001,11,7,12,2,4,QQ,1,1,1,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,412027
2001,11,7,15,2,2,33,2,1,1,3,1,1,1,1986,1,M,17,11,2,2,1,412031
2001,11,7,15,2,2,33,2,1,1,3,1,1,1,1986,2,M,15,13,2,2,2,412031
2001,11,7,15,2,2,33,2,1,1,3,1,1,1,1986,3,M,15,23,2,2,2,412031
2001,11,7,15,2,2,33,2,1,1,3,1,2,1,2000,1,F,21,11,1,UU,1,412031
2001,11,7,15,2,2,21,2,1,1,1,18,1,1,1994,1,F,56,11,2,2,1,412048
2001,11,7,15,2,2,21,2,1,1,1,18,2,1,1978,1,M,80,11,1,UU,1,412048
2001,11,7,15,2,2,UU,2,1,1,1,1,1,1,1992,1,F,UU,11,2,2,1,412084
2001,11,7,15,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,412084
2001,11,7,12,2,2,UU,3,1,1,1,18,1,1,1999,1,F,20,11,2,2,1,412096
2001,11,7,12,2,2,UU,3,1,1,1,18,1,1,1999,2,F,18,13,2,2,2,412096
2001,11,7,12,2,2,UU,3,1,1,1,18,2,1,1988,1,U,UU,11,1,UU,1,412096
2001,11,7,21,2,1,1,4,2,1,1,16,1,1,1981,1,M,39,11,2,2,1,412108
2001,11,7,18,2,1,4,1,4,3,1,18,1,1,1999,1,M,18,11,2,2,1,412121
2001,11,7,2,2,1,6,QQ,1,1,1,18,1,1,1986,1,F,25,11,2,1,1,412152
2001,11,7,12,2,2,21,2,2,5,1,3,1,1,2000,1,F,72,11,2,2,1,412186
2001,11,7,12,2,2,21,2,2,5,1,3,2,1,1989,1,F,16,11,1,UU,1,412186
2001,11,7,3,2,2,UU,2,1,1,3,QQ,1,1,1999,1,F,43,11,2,2,1,412204
2001,11,7,3,2,2,UU,2,1,1,3,QQ,2,1,1997,1,M,40,11,1,UU,1,412204
2001,11,7,12,2,2,41,1,1,5,1,18,1,1,1989,1,M,45,11,2,2,1,412219
2001,11,7,12,2,2,41,1,1,5,1,18,2,1,1985,1,U,UU,11,1,UU,1,412219
2001,11,7,11,2,2,35,3,2,5,1,18,1,1,1990,1,M,UU,11,2,2,1,412229
2001,11,7,11,2,2,35,3,2,5,1,18,2,1,1981,1,U,UU,11,1,UU,1,412229
2001,11,7,15,2,2,21,2,2,5,1,3,1,1,1994,1,F,17,11,2,2,1,412236
2001,11,7,15,2,2,21,2,2,5,1,3,1,1,1994,2,F,41,12,2,2,2,412236
2001,11,7,15,2,2,21,2,2,5,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,412236
2001,11,7,13,2,2,21,2,2,3,1,18,1,1,1998,1,M,45,11,2,2,1,412237
2001,11,7,13,2,2,21,2,2,3,1,18,1,1,1998,2,F,44,11,2,2,1,412237
2001,11,7,13,2,2,21,2,2,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,412237
2001,11,7,0,2,2,UU,2,6,2,6,3,1,1,1998,1,M,43,11,2,2,1,412323
2001,11,7,0,2,2,UU,2,6,2,6,3,2,1,2000,1,M,19,11,2,2,1,412323
2001,11,7,0,2,2,UU,2,6,2,6,3,2,1,2000,2,M,17,13,2,2,2,412323
2001,11,7,0,2,2,UU,2,6,2,6,3,2,1,2000,3,M,14,23,2,2,2,412323
2001,11,7,13,2,2,21,2,1,5,1,1,1,5,1995,1,M,63,11,1,UU,1,412532
2001,11,7,13,2,2,21,2,1,5,1,1,1,5,1995,2,F,62,13,2,2,2,412532
2001,11,7,13,2,2,21,2,1,5,1,1,2,1,1996,1,F,27,11,1,UU,1,412532
2001,11,7,22,2,1,4,1,6,5,1,18,1,1,1997,1,M,UU,11,2,2,1,412605
