C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,10,6,22,2,1,6,5,1,1,1,18,1,1,1988,1,M,75,11,1,NN,1,391218
2001,10,6,22,2,1,6,5,1,1,1,18,99,NN,NNNN,1,M,27,99,2,13,3,391218
2001,10,6,15,2,1,6,1,3,2,3,18,1,1,1998,1,F,19,11,2,2,1,391223
2001,10,6,15,2,1,6,1,3,2,3,18,1,1,1998,2,M,26,12,2,2,2,391223
2001,10,6,15,2,1,6,1,3,2,3,18,1,1,1998,3,M,31,13,2,2,2,391223
2001,10,6,3,2,2,21,1,1,2,1,18,1,1,1992,1,M,31,11,1,NN,1,391225
2001,10,6,3,2,2,21,1,1,2,1,18,2,1,1989,1,F,30,11,2,2,1,391225
2001,10,6,3,2,2,21,1,1,2,1,18,2,1,1989,2,M,27,13,2,2,2,391225
2001,10,6,11,2,1,6,1,1,2,1,18,1,1,1996,1,M,66,11,2,2,1,391229
2001,10,6,11,2,1,6,1,1,2,1,18,1,1,1996,2,F,65,13,2,2,2,391229
2001,10,6,17,2,1,6,1,4,3,2,18,1,1,2002,1,M,51,11,1,2,1,391233
2001,10,6,17,2,1,6,1,4,3,2,18,1,1,2002,2,F,51,21,2,1,2,391233
2001,10,6,7,2,2,22,1,1,1,1,18,1,1,1995,1,M,36,11,2,2,1,391241
2001,10,6,7,2,2,22,1,1,1,1,18,2,8,1994,1,M,39,11,1,2,1,391241
2001,10,6,13,2,2,21,2,1,1,1,1,1,1,2000,1,F,20,11,1,2,1,391255
2001,10,6,13,2,2,21,2,1,1,1,1,1,1,2000,2,F,17,13,1,2,2,391255
2001,10,6,13,2,2,21,2,1,1,1,1,1,1,2000,3,F,15,22,1,2,2,391255
2001,10,6,13,2,2,21,2,1,1,1,1,2,1,1992,1,M,36,11,2,2,1,391255
2001,10,6,13,2,2,21,2,1,1,1,1,2,1,1992,2,F,40,13,1,2,2,391255
2001,10,6,13,2,2,21,2,1,1,1,1,2,1,1992,3,M,7,22,1,2,2,391255
2001,10,6,13,2,2,21,2,1,1,1,1,2,1,1992,4,M,9,23,1,2,2,391255
2001,10,6,13,2,3,21,1,1,1,1,18,1,1,2001,1,F,50,11,1,2,1,391264
2001,10,6,13,2,3,21,1,1,1,1,18,2,1,1987,1,F,29,11,1,2,1,391264
2001,10,6,13,2,3,21,1,1,1,1,18,3,1,1997,1,F,48,11,2,2,1,391264
2001,10,6,13,2,3,21,1,1,1,1,18,3,1,1997,2,M,54,13,2,2,2,391264
2001,10,6,12,2,4,21,3,1,1,1,18,1,1,1996,1,F,35,11,1,QQ,1,391267
2001,10,6,12,2,4,21,3,1,1,1,18,1,1,1996,2,F,8,21,1,2,2,391267
2001,10,6,12,2,4,21,3,1,1,1,18,1,1,1996,3,M,5,22,1,2,2,391267
2001,10,6,12,2,4,21,3,1,1,1,18,1,1,1996,4,M,7,23,2,2,2,391267
2001,10,6,12,2,4,21,3,1,1,1,18,2,1,2000,1,M,48,11,1,2,1,391267
2001,10,6,12,2,4,21,3,1,1,1,18,2,1,2000,2,F,42,13,1,2,2,391267
2001,10,6,12,2,4,21,3,1,1,1,18,3,1,1996,1,M,71,11,1,2,1,391267
2001,10,6,12,2,4,21,3,1,1,1,18,4,1,2000,1,M,37,11,1,2,1,391267
2001,10,6,14,2,2,21,1,1,1,1,18,1,1,2000,1,M,36,11,1,2,1,391274
2001,10,6,14,2,2,21,1,1,1,1,18,1,1,2000,2,F,7,13,1,2,2,391274
2001,10,6,14,2,2,21,1,1,1,1,18,1,1,2000,3,F,10,21,1,2,2,391274
2001,10,6,14,2,2,21,1,1,1,1,18,1,1,2000,4,M,4,22,1,2,2,391274
2001,10,6,14,2,2,21,1,1,1,1,18,2,1,1994,1,F,36,11,2,2,1,391274
2001,10,6,14,2,2,21,1,1,1,1,18,2,1,1994,2,F,5,13,2,2,2,391274
2001,10,6,14,2,2,21,1,1,1,1,18,2,1,1994,3,M,15,22,2,2,2,391274
2001,10,6,19,2,2,36,2,1,1,4,1,1,1,2001,1,F,23,11,2,2,1,391279
2001,10,6,19,2,2,36,2,1,1,4,1,1,1,2001,2,F,20,13,2,2,2,391279
2001,10,6,19,2,2,36,2,1,1,4,1,1,1,2001,3,F,30,21,1,2,2,391279
2001,10,6,19,2,2,36,2,1,1,4,1,1,1,2001,4,M,1,22,1,2,2,391279
2001,10,6,19,2,2,36,2,1,1,4,1,1,1,2001,5,F,28,23,1,2,2,391279
2001,10,6,19,2,2,36,2,1,1,4,1,2,1,1988,1,F,57,11,2,2,1,391279
2001,10,6,9,2,3,35,3,1,1,1,18,1,1,2000,1,M,41,11,1,2,1,391282
2001,10,6,9,2,3,35,3,1,1,1,18,2,1,1996,1,M,54,11,1,2,1,391282
2001,10,6,9,2,3,35,3,1,1,1,18,3,1,2002,1,M,38,11,2,2,1,391282
2001,10,6,6,2,1,6,2,1,1,1,1,1,1,2001,1,M,50,11,1,2,1,391342
2001,10,6,6,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,37,99,2,13,3,391342
2001,10,6,22,2,1,6,3,1,1,1,18,1,1,1988,1,M,27,11,1,2,1,391357
2001,10,6,22,2,1,6,3,1,1,1,18,1,1,1988,2,F,25,13,1,2,2,391357
2001,10,6,22,2,1,6,3,1,1,1,18,1,1,1988,3,M,25,23,1,2,2,391357
2001,10,6,22,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,38,99,2,2,3,391357
2001,10,6,18,2,1,6,1,1,1,1,18,1,1,2002,1,M,38,11,1,2,1,391362
2001,10,6,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,8,99,2,13,3,391362
2001,10,6,20,2,1,6,1,1,1,1,18,1,1,1988,1,M,46,11,2,2,1,391365
2001,10,6,20,2,1,6,1,1,1,1,18,1,1,1988,2,F,45,13,2,2,2,391365
2001,10,6,13,2,1,6,2,1,1,1,1,1,1,1996,1,F,46,11,1,2,1,391370
2001,10,6,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,30,99,2,13,3,391370
2001,10,6,12,2,2,21,2,1,1,1,4,1,1,2000,1,M,43,11,1,2,1,391392
2001,10,6,12,2,2,21,2,1,1,1,4,2,1,1993,1,M,44,11,1,2,1,391392
2001,10,6,12,2,2,21,2,1,1,1,4,2,1,1993,2,F,43,13,2,2,2,391392
2001,10,6,0,2,2,36,2,3,2,1,1,1,1,1996,1,M,21,11,1,2,1,391399
2001,10,6,0,2,2,36,2,3,2,1,1,1,1,1996,2,F,20,13,1,2,2,391399
2001,10,6,0,2,2,36,2,3,2,1,1,2,1,1999,1,F,36,11,2,2,1,391399
2001,10,6,0,2,2,36,2,3,2,1,1,2,1,1999,2,M,35,13,1,2,2,391399
2001,10,6,16,2,2,22,3,1,1,1,18,1,1,1990,1,M,54,11,1,2,1,391412
2001,10,6,16,2,2,22,3,1,1,1,18,1,1,1990,2,M,53,13,1,2,2,391412
2001,10,6,16,2,2,22,3,1,1,1,18,1,1,1990,3,F,21,21,1,2,2,391412
2001,10,6,16,2,2,22,3,1,1,1,18,1,1,1990,4,M,18,23,1,2,2,391412
2001,10,6,16,2,2,22,3,1,1,1,18,2,1,1995,1,M,18,11,2,2,1,391412
2001,10,6,12,2,2,21,3,1,1,1,18,1,1,1995,1,F,23,11,1,2,1,391427
2001,10,6,12,2,2,21,3,1,1,1,18,1,1,1995,2,M,25,13,1,2,2,391427
2001,10,6,12,2,2,21,3,1,1,1,18,2,1,1987,1,M,41,11,2,2,1,391427
2001,10,6,8,2,2,21,3,1,1,1,18,1,1,1990,1,M,31,11,1,2,1,391428
2001,10,6,8,2,2,21,3,1,1,1,18,2,1,1999,1,F,34,11,2,2,1,391428
2001,10,6,8,2,2,21,3,1,1,1,18,2,1,1999,2,F,69,13,2,2,2,391428
2001,10,6,8,2,2,21,3,1,1,1,18,2,1,1999,3,M,5,22,1,2,2,391428
2001,10,6,21,2,2,36,2,1,1,1,1,1,1,1989,1,F,48,11,2,2,1,391429
2001,10,6,21,2,2,36,2,1,1,1,1,1,1,1989,2,F,13,13,1,2,2,391429
2001,10,6,21,2,2,36,2,1,1,1,1,2,1,1991,1,F,51,11,2,2,1,391429
2001,10,6,21,2,2,36,2,1,1,1,1,2,1,1991,2,F,75,13,2,2,2,391429
2001,10,6,15,2,2,35,3,1,1,2,18,1,1,1999,1,M,30,11,2,2,1,391430
2001,10,6,15,2,2,35,3,1,1,2,18,1,1,1999,2,F,30,13,2,2,2,391430
2001,10,6,15,2,2,35,3,1,1,2,18,2,1,1985,1,F,39,11,2,2,1,391430
2001,10,6,11,2,2,21,2,1,1,1,1,1,1,1991,1,M,76,11,1,2,1,391433
2001,10,6,11,2,2,21,2,1,1,1,1,2,1,1993,1,F,44,11,2,2,1,391433
2001,10,6,11,2,2,21,2,1,1,1,1,2,1,1993,2,F,78,13,2,2,2,391433
2001,10,6,11,2,2,21,2,1,1,1,1,2,1,1993,3,F,13,21,1,2,2,391433
2001,10,6,11,2,2,21,2,1,1,1,1,2,1,1993,4,M,11,23,1,2,2,391433
2001,10,6,17,2,2,22,1,1,1,1,18,1,1,1989,1,M,17,11,1,2,1,391436
2001,10,6,17,2,2,22,1,1,1,1,18,1,1,1989,2,M,20,13,1,2,2,391436
2001,10,6,17,2,2,22,1,1,1,1,18,1,1,1989,3,F,20,21,1,2,2,391436
2001,10,6,17,2,2,22,1,1,1,1,18,1,1,1989,4,F,UU,23,2,2,2,391436
2001,10,6,17,2,2,22,1,1,1,1,18,2,1,1996,1,M,34,11,1,2,1,391436
2001,10,6,15,2,2,21,2,1,1,1,3,1,1,2000,1,M,50,11,1,2,1,391438
2001,10,6,15,2,2,21,2,1,1,1,3,2,1,1999,1,M,47,11,2,2,1,391438
2001,10,6,15,2,1,6,1,1,1,4,18,1,14,1982,1,M,52,11,2,9,5,391440
2001,10,6,9,2,2,35,2,1,1,2,3,1,1,1993,1,F,43,11,1,2,1,391476
2001,10,6,9,2,2,35,2,1,1,2,3,2,1,1989,1,F,49,11,2,2,1,391476
2001,10,6,9,2,2,35,2,1,1,2,3,2,1,1989,2,M,55,13,1,2,2,391476
2001,10,6,10,2,2,21,3,1,1,1,18,1,1,1997,1,F,65,11,2,2,1,391478
2001,10,6,10,2,2,21,3,1,1,1,18,2,1,1989,1,M,38,11,1,2,1,391478
2001,10,6,10,2,2,21,3,1,1,1,18,2,1,1989,2,F,37,13,2,2,2,391478
2001,10,6,10,2,2,35,2,1,1,1,1,1,1,1992,1,M,50,11,2,2,1,391488
2001,10,6,10,2,2,35,2,1,1,1,1,2,1,1993,1,M,26,11,1,2,1,391488
2001,10,6,15,2,2,21,2,1,1,1,1,1,1,1998,1,M,35,11,1,2,1,391499
2001,10,6,15,2,2,21,2,1,1,1,1,1,1,1998,2,U,UU,13,1,2,2,391499
2001,10,6,15,2,2,21,2,1,1,1,1,2,1,2001,1,M,36,11,1,2,1,391499
2001,10,6,15,2,2,21,2,1,1,1,1,2,1,2001,2,M,49,13,2,2,2,391499
2001,10,6,23,2,1,6,1,1,6,1,18,1,1,1989,1,M,17,11,2,2,1,391516
2001,10,6,3,2,1,6,1,1,1,1,18,1,1,1995,1,F,50,11,2,2,1,391518
2001,10,6,18,2,1,6,1,1,1,4,18,1,14,1984,1,M,31,11,2,9,5,391520
2001,10,6,17,2,2,36,2,1,1,3,3,1,1,1992,1,M,62,11,1,2,1,391521
2001,10,6,17,2,2,36,2,1,1,3,3,2,1,1989,1,M,17,11,1,2,1,391521
2001,10,6,17,2,2,36,2,1,1,3,3,2,1,1989,2,M,23,13,2,2,2,391521
2001,10,6,14,2,3,35,2,3,2,1,3,1,1,1990,1,M,54,11,2,2,1,391525
2001,10,6,14,2,3,35,2,3,2,1,3,1,1,1990,2,F,51,13,2,2,2,391525
2001,10,6,14,2,3,35,2,3,2,1,3,2,1,1996,1,M,67,11,1,2,1,391525
2001,10,6,14,2,3,35,2,3,2,1,3,2,1,1996,2,M,33,13,1,2,2,391525
2001,10,6,14,2,3,35,2,3,2,1,3,3,1,1992,1,F,49,11,1,2,1,391525
2001,10,6,14,2,3,35,2,3,2,1,3,3,1,1992,2,F,16,13,1,2,2,391525
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,1,F,18,11,2,2,1,391528
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,2,M,17,13,2,2,2,391528
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,3,F,18,21,2,2,2,391528
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,4,M,17,23,2,2,2,391528
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,5,F,16,32,2,13,2,391528
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,6,M,18,32,2,13,2,391528
2001,10,6,23,2,1,6,1,3,2,3,18,1,1,1991,7,M,18,32,2,13,2,391528
2001,10,6,12,2,2,36,2,1,1,1,3,1,1,1998,1,M,54,11,1,2,1,391530
2001,10,6,12,2,2,36,2,1,1,1,3,1,1,1998,2,F,53,13,2,2,2,391530
2001,10,6,12,2,2,36,2,1,1,1,3,1,1,1998,3,F,68,21,1,2,2,391530
2001,10,6,12,2,2,36,2,1,1,1,3,1,1,1998,4,M,65,23,2,2,2,391530
2001,10,6,12,2,2,36,2,1,1,1,3,1,1,1998,5,F,16,32,2,13,2,391530
2001,10,6,12,2,2,36,2,1,1,1,3,1,1,1998,6,F,15,32,1,13,2,391530
2001,10,6,12,2,2,36,2,1,1,1,3,2,1,1990,1,M,21,11,1,2,1,391530
2001,10,6,12,2,2,36,2,1,1,1,3,2,1,1990,2,M,21,13,2,2,2,391530
2001,10,6,16,2,3,35,2,1,1,1,3,1,1,1992,1,M,63,11,1,2,1,391532
2001,10,6,16,2,3,35,2,1,1,1,3,1,1,1992,2,F,55,13,1,2,2,391532
2001,10,6,16,2,3,35,2,1,1,1,3,2,1,2001,1,F,17,11,1,2,1,391532
2001,10,6,16,2,3,35,2,1,1,1,3,2,1,2001,2,F,17,13,2,2,2,391532
2001,10,6,16,2,3,35,2,1,1,1,3,2,1,2001,3,F,9,21,2,2,2,391532
2001,10,6,16,2,3,35,2,1,1,1,3,2,1,2001,4,F,16,23,2,2,2,391532
2001,10,6,16,2,3,35,2,1,1,1,3,3,1,2000,1,F,63,11,1,2,1,391532
2001,10,6,4,1,1,6,1,1,1,4,18,1,1,1994,1,M,20,11,2,2,1,391566
2001,10,6,4,1,1,6,1,1,1,4,18,1,1,1994,2,M,21,13,3,2,2,391566
2001,10,6,4,1,1,6,1,1,1,4,18,1,1,1994,3,M,24,21,2,2,2,391566
2001,10,6,4,1,1,6,1,1,1,4,18,1,1,1994,4,F,19,23,3,2,2,391566
2001,10,6,0,1,1,6,1,3,2,3,18,1,1,1987,1,M,19,11,1,2,1,391569
2001,10,6,0,1,1,6,1,3,2,3,18,1,1,1987,2,F,17,13,1,2,2,391569
2001,10,6,0,1,1,6,1,3,2,3,18,99,NN,NNNN,1,M,26,99,3,13,3,391569
2001,10,6,0,1,2,22,1,1,1,4,18,1,1,1997,1,F,18,11,3,2,1,391571
2001,10,6,0,1,2,22,1,1,1,4,18,1,1,1997,2,M,19,13,2,2,2,391571
2001,10,6,0,1,2,22,1,1,1,4,18,1,1,1997,3,M,21,21,3,UU,2,391571
2001,10,6,0,1,2,22,1,1,1,4,18,1,1,1997,4,M,20,23,1,2,2,391571
2001,10,6,0,1,2,22,1,1,1,4,18,2,1,2001,1,M,21,11,2,2,1,391571
2001,10,6,14,2,2,36,3,1,1,1,18,1,1,1995,1,F,44,11,2,2,1,391572
2001,10,6,14,2,2,36,3,1,1,1,18,2,1,1995,1,M,26,11,1,2,1,391572
2001,10,6,14,2,2,36,3,1,1,1,18,2,1,1995,2,F,24,13,2,2,2,391572
2001,10,6,15,2,2,35,2,1,1,1,1,1,1,1990,1,M,19,11,1,NN,1,391606
2001,10,6,15,2,2,35,2,1,1,1,1,2,1,1988,1,F,60,11,2,2,1,391606
2001,10,6,13,2,2,21,2,1,1,2,1,1,1,1999,1,M,60,11,1,NN,1,391621
2001,10,6,13,2,2,21,2,1,1,2,1,2,1,1995,1,F,35,11,1,NN,1,391621
2001,10,6,13,2,2,21,2,1,1,2,1,2,1,1995,2,F,37,13,2,2,2,391621
2001,10,6,13,2,2,21,2,1,1,2,1,2,1,1995,3,F,18,21,2,2,2,391621
2001,10,6,17,2,2,21,1,1,1,1,18,1,1,1994,1,M,40,11,1,NN,1,391623
2001,10,6,17,2,2,21,1,1,1,1,18,2,1,1992,1,M,44,11,1,NN,1,391623
2001,10,6,17,2,2,21,1,1,1,1,18,2,1,1992,2,F,46,13,2,2,2,391623
2001,10,6,10,2,2,35,2,1,2,1,1,1,1,1992,1,M,20,11,1,NN,1,391630
2001,10,6,10,2,2,35,2,1,2,1,1,2,1,1992,1,F,36,11,2,2,1,391630
2001,10,6,18,2,2,21,1,1,1,2,18,1,1,1989,1,F,18,11,1,2,1,391661
2001,10,6,18,2,2,21,1,1,1,2,18,1,1,1989,2,F,17,13,1,2,2,391661
2001,10,6,18,2,2,21,1,1,1,2,18,1,1,1989,3,F,18,21,2,2,2,391661
2001,10,6,18,2,2,21,1,1,1,2,18,1,1,1989,4,F,19,23,1,2,2,391661
2001,10,6,18,2,2,21,1,1,1,2,18,2,1,1991,1,F,33,11,2,2,1,391661
2001,10,6,18,2,2,21,1,1,1,2,18,2,1,1991,2,F,38,13,2,2,2,391661
2001,10,6,18,2,2,21,1,1,1,2,18,2,1,1991,3,M,36,23,2,2,2,391661
2001,10,6,18,2,2,21,1,1,1,2,18,2,1,1991,4,M,68,32,1,13,2,391661
2001,10,6,22,2,2,35,2,1,1,1,1,1,1,1990,1,F,18,11,2,2,1,391665
2001,10,6,22,2,2,35,2,1,1,1,1,1,1,1990,2,F,18,13,2,2,2,391665
2001,10,6,22,2,2,35,2,1,1,1,1,1,1,1990,3,F,18,21,2,2,2,391665
2001,10,6,22,2,2,35,2,1,1,1,1,1,1,1990,4,F,18,23,1,2,2,391665
2001,10,6,22,2,2,35,2,1,1,1,1,2,1,1998,1,F,31,11,1,2,1,391665
2001,10,6,22,2,2,35,2,1,1,1,1,2,1,1998,2,M,34,13,2,2,2,391665
2001,10,6,22,2,2,35,2,1,1,1,1,2,1,1998,3,F,3,21,1,2,2,391665
2001,10,6,22,2,2,35,2,1,1,1,1,2,1,1998,4,F,54,23,2,2,2,391665
2001,10,6,10,2,3,21,1,1,1,1,18,1,1,1990,1,M,65,11,1,2,1,391672
2001,10,6,10,2,3,21,1,1,1,1,18,2,1,1997,1,M,63,11,2,2,1,391672
2001,10,6,10,2,3,21,1,1,1,1,18,2,1,1997,2,F,54,13,2,2,2,391672
2001,10,6,10,2,3,21,1,1,1,1,18,3,1,1998,1,F,57,11,2,2,1,391672
2001,10,6,1,2,4,6,1,3,2,1,18,1,1,1989,1,M,21,11,1,2,1,391681
2001,10,6,1,2,4,6,1,3,2,1,18,1,1,1989,2,M,21,13,1,2,2,391681
2001,10,6,1,2,4,6,1,3,2,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,391681
2001,10,6,1,2,4,6,1,3,2,1,18,3,1,1995,1,F,28,11,1,2,1,391681
2001,10,6,1,2,4,6,1,3,2,1,18,4,1,1984,1,M,46,11,2,2,1,391681
2001,10,6,13,2,3,21,2,1,1,2,1,1,1,1999,1,M,36,11,1,2,1,391685
2001,10,6,13,2,3,21,2,1,1,2,1,2,1,1994,1,M,62,11,1,2,1,391685
2001,10,6,13,2,3,21,2,1,1,2,1,3,1,2001,1,M,44,11,2,2,1,391685
2001,10,6,18,2,2,36,2,1,1,1,1,1,1,1992,1,F,22,11,1,2,1,391688
2001,10,6,18,2,2,36,2,1,1,1,1,1,1,1992,2,M,27,13,1,2,2,391688
2001,10,6,18,2,2,36,2,1,1,1,1,1,1,1992,3,M,19,23,1,2,2,391688
2001,10,6,18,2,2,36,2,1,1,1,1,2,1,1991,1,M,32,11,1,2,1,391688
2001,10,6,18,2,2,36,2,1,1,1,1,2,1,1991,2,M,28,13,2,2,2,391688
2001,10,6,18,2,2,36,2,1,1,1,1,2,1,1991,3,F,36,23,2,2,2,391688
2001,10,6,18,2,4,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,391690
2001,10,6,18,2,4,21,1,1,1,1,18,2,1,2000,1,M,34,11,1,2,1,391690
2001,10,6,18,2,4,21,1,1,1,1,18,2,1,2000,2,M,34,13,1,2,2,391690
2001,10,6,18,2,4,21,1,1,1,1,18,3,1,1995,1,M,45,11,1,2,1,391690
2001,10,6,18,2,4,21,1,1,1,1,18,3,1,1995,2,M,11,13,1,2,2,391690
2001,10,6,18,2,4,21,1,1,1,1,18,3,1,1995,3,M,58,21,2,2,2,391690
2001,10,6,18,2,4,21,1,1,1,1,18,3,1,1995,4,M,13,23,1,2,2,391690
2001,10,6,18,2,4,21,1,1,1,1,18,4,1,1994,1,F,79,11,1,2,1,391690
2001,10,6,18,2,4,21,1,1,1,1,18,4,1,1994,2,M,81,13,1,2,2,391690
2001,10,6,18,2,3,35,2,1,1,1,1,1,1,1993,1,F,28,11,2,2,1,391698
2001,10,6,18,2,3,35,2,1,1,1,1,2,1,1989,1,M,19,11,2,2,1,391698
2001,10,6,18,2,3,35,2,1,1,1,1,3,1,1996,1,M,59,11,1,NN,1,391698
2001,10,6,15,2,2,21,1,1,1,1,18,1,1,2001,1,M,29,11,1,2,1,391704
2001,10,6,15,2,2,21,1,1,1,1,18,1,1,2001,2,F,27,13,1,2,2,391704
2001,10,6,15,2,2,21,1,1,1,1,18,2,1,1999,1,M,32,11,2,2,1,391704
2001,10,6,2,2,1,6,1,3,2,1,18,1,1,1998,1,M,24,11,2,2,1,391714
2001,10,6,1,2,1,6,1,4,5,3,18,1,1,1999,1,F,33,11,2,2,1,391728
2001,10,6,1,2,1,6,1,4,5,3,18,1,1,1999,2,F,10,13,1,2,2,391728
2001,10,6,15,2,1,6,1,1,1,2,18,1,1,1995,1,F,43,11,2,2,1,391732
2001,10,6,15,2,1,6,1,1,1,2,18,1,1,1995,2,F,79,13,2,2,2,391732
2001,10,6,1,2,1,6,1,3,2,2,18,1,1,1993,1,M,42,11,2,UU,1,391734
2001,10,6,2,2,1,6,1,1,1,3,18,1,1,1993,1,M,35,11,2,2,1,391739
2001,10,6,6,2,2,31,1,1,1,1,18,1,1,1988,1,M,21,11,2,UU,1,391747
2001,10,6,6,2,2,31,1,1,1,1,18,2,1,1988,1,M,42,11,2,2,1,391747
2001,10,6,16,2,2,21,1,1,1,1,18,1,1,1990,1,F,35,11,1,QQ,1,391752
2001,10,6,16,2,2,21,1,1,1,1,18,2,1,1993,1,M,62,11,2,2,1,391752
2001,10,6,16,2,2,21,1,1,1,1,18,2,1,1993,2,F,65,13,1,2,2,391752
2001,10,6,23,2,2,21,1,Q,2,1,18,1,1,1993,1,M,19,11,1,2,1,391753
2001,10,6,23,2,2,21,1,Q,2,1,18,1,1,1993,2,F,18,13,2,2,2,391753
2001,10,6,23,2,2,21,1,Q,2,1,18,2,1,1996,1,M,28,11,1,2,1,391753
2001,10,6,23,2,2,21,1,Q,2,1,18,2,1,1996,2,F,32,13,1,2,2,391753
2001,10,6,23,2,2,21,1,Q,2,1,18,2,1,1996,3,F,28,23,2,2,2,391753
2001,10,6,3,2,2,36,3,3,2,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,391759
2001,10,6,3,2,2,36,3,3,2,1,18,2,1,2001,1,M,23,11,2,2,1,391759
2001,10,6,18,2,2,21,2,1,1,1,1,1,1,1992,1,M,40,11,1,2,1,391768
2001,10,6,18,2,2,21,2,1,1,1,1,1,1,1992,2,M,39,13,2,1,2,391768
2001,10,6,18,2,2,21,2,1,1,1,1,2,1,1988,1,M,28,11,1,2,1,391768
2001,10,6,18,2,2,21,2,1,1,1,1,2,1,1988,2,F,25,13,1,2,2,391768
2001,10,6,17,2,1,6,1,1,1,3,18,1,14,1982,1,M,47,11,2,9,5,391769
2001,10,6,15,2,2,21,2,1,1,1,1,1,1,1998,1,M,41,11,1,1,1,391790
2001,10,6,15,2,2,21,2,1,1,1,1,1,1,1998,2,F,11,21,1,1,2,391790
2001,10,6,15,2,2,21,2,1,1,1,1,1,1,1998,3,F,12,23,2,1,2,391790
2001,10,6,15,2,2,21,2,1,1,1,1,2,1,1993,1,M,53,11,1,2,1,391790
2001,10,6,12,2,2,21,2,1,1,1,1,1,1,1997,1,F,33,11,1,2,1,391794
2001,10,6,12,2,2,21,2,1,1,1,1,1,1,1997,2,M,UU,13,1,2,2,391794
2001,10,6,12,2,2,21,2,1,1,1,1,1,1,1997,3,F,UU,23,1,2,2,391794
2001,10,6,12,2,2,21,2,1,1,1,1,2,1,1998,1,M,56,11,2,2,1,391794
2001,10,6,1,2,2,22,2,3,2,1,1,1,1,2001,1,F,30,11,1,UU,1,391803
2001,10,6,1,2,2,22,2,3,2,1,1,2,QQ,2001,1,M,26,11,2,1,U,391803
2001,10,6,1,2,2,22,2,3,2,1,1,2,QQ,2001,2,F,19,23,1,13,U,391803
2001,10,6,22,2,2,35,2,1,1,1,1,1,1,1997,1,F,20,11,2,2,1,391804
2001,10,6,22,2,2,35,2,1,1,1,1,2,1,1997,1,M,24,11,2,2,1,391804
2001,10,6,22,2,2,35,2,1,1,1,1,2,1,1997,2,F,25,13,2,2,2,391804
2001,10,6,13,2,1,6,1,1,1,1,18,1,1,2001,1,M,61,11,1,2,1,391813
2001,10,6,13,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,22,99,2,13,3,391813
2001,10,6,7,2,2,31,1,1,1,1,18,1,1,1995,1,M,31,11,2,2,1,391832
2001,10,6,7,2,2,31,1,1,1,1,18,2,1,1988,1,M,68,11,2,2,1,391832
2001,10,6,18,2,2,35,3,1,1,1,18,1,1,1997,1,F,35,11,1,NN,1,391833
2001,10,6,18,2,2,35,3,1,1,1,18,1,1,1997,2,F,66,13,2,2,2,391833
2001,10,6,18,2,2,35,3,1,1,1,18,2,1,2000,1,M,66,11,1,NN,1,391833
2001,10,6,12,2,2,21,2,1,1,1,1,1,1,2001,1,F,23,11,1,NN,1,391854
2001,10,6,12,2,2,21,2,1,1,1,1,2,1,1987,1,F,21,11,2,2,1,391854
2001,10,6,12,2,2,21,2,1,1,1,1,2,1,1987,2,F,19,13,2,2,2,391854
2001,10,6,18,2,1,6,2,1,1,1,1,1,1,1989,1,M,58,11,1,2,1,391871
2001,10,6,18,2,1,6,2,1,1,1,1,1,1,1989,2,M,50,13,1,2,2,391871
2001,10,6,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,25,99,2,13,3,391871
2001,10,6,21,2,1,6,1,1,1,1,18,1,1,1992,1,M,81,11,2,2,1,391872
2001,10,6,21,2,1,6,1,1,1,1,18,1,1,1992,1,M,54,11,2,2,1,391880
2001,10,6,15,2,1,6,2,1,1,1,1,1,1,1989,1,M,47,11,2,1,1,391886
2001,10,6,12,2,1,6,1,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,391916
2001,10,6,12,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,83,99,2,13,3,391916
2001,10,6,16,2,2,35,2,1,1,1,3,1,1,1993,1,M,23,11,2,2,1,391919
2001,10,6,16,2,2,35,2,1,1,1,3,2,1,1999,1,M,36,11,1,2,1,391919
2001,10,6,12,2,2,6,1,1,1,1,18,1,1,2001,1,M,66,11,1,NN,1,391920
2001,10,6,12,2,2,6,1,1,1,1,18,2,14,2001,1,M,38,11,2,9,5,391920
