C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,12,6,15,2,2,21,1,1,1,1,18,2,1,2002,1,M,37,11,1,2,1,1155772
2006,12,6,12,2,2,21,1,1,1,1,18,1,14,2006,1,M,32,11,1,NN,5,1155773
2006,12,6,12,2,2,21,1,1,1,1,18,1,14,2006,2,M,32,12,2,9,5,1155773
2006,12,6,12,2,2,21,1,1,1,1,18,2,1,2005,1,M,33,11,1,NN,1,1155773
2006,12,6,3,2,1,6,2,1,1,1,3,1,1,2002,1,M,43,11,2,2,1,1155774
2006,12,6,13,2,1,6,2,1,1,1,1,1,1,2002,1,M,30,11,1,2,1,1155795
2006,12,6,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,45,99,2,13,3,1155795
2006,12,6,13,2,1,6,2,1,1,1,1,99,NN,NNNN,2,M,3,99,2,13,3,1155795
2006,12,6,14,2,2,21,2,1,1,1,1,1,1,2006,1,M,55,11,2,2,1,1155805
2006,12,6,14,2,2,21,2,1,1,1,1,2,1,1999,1,M,30,11,1,2,1,1155805
2006,12,6,19,2,2,36,2,1,1,1,1,1,1,1999,1,F,54,11,2,2,1,1155806
2006,12,6,19,2,2,36,2,1,1,1,1,2,1,2003,1,M,69,11,1,NN,1,1155806
2006,12,6,7,1,1,6,2,1,1,1,18,1,1,2002,1,M,60,11,2,1,1,1155816
2006,12,6,7,1,1,6,2,1,1,1,18,1,1,2002,2,M,45,13,3,1,2,1155816
2006,12,6,7,1,1,6,2,1,1,1,18,1,1,2002,3,M,24,21,2,1,2,1155816
2006,12,6,7,1,1,6,2,1,1,1,18,1,1,2002,4,M,49,23,3,1,2,1155816
2006,12,6,7,1,1,6,2,1,1,1,18,1,1,2002,5,M,49,32,2,1,2,1155816
2006,12,6,17,2,2,36,2,1,2,1,1,1,5,1997,1,M,42,11,1,NN,1,1155828
2006,12,6,17,2,2,36,2,1,2,1,1,2,1,2005,1,M,72,11,1,NN,1,1155828
2006,12,6,17,2,2,36,2,1,2,1,1,2,1,2005,2,F,65,13,2,2,2,1155828
2006,12,6,16,2,4,35,3,3,2,1,3,1,1,2002,1,F,50,11,2,2,1,1155837
2006,12,6,16,2,4,35,3,3,2,1,3,2,1,1997,1,M,49,11,1,NN,1,1155837
2006,12,6,16,2,4,35,3,3,2,1,3,3,1,2002,1,F,62,11,1,NN,1,1155837
2006,12,6,16,2,4,35,3,3,2,1,3,4,1,2005,1,F,48,11,1,NN,1,1155837
2006,12,6,19,2,3,21,1,1,1,1,18,1,1,2000,1,U,UU,11,1,UU,1,1155843
2006,12,6,19,2,3,21,1,1,1,1,18,2,1,2000,1,M,31,11,2,2,1,1155843
2006,12,6,19,2,3,21,1,1,1,1,18,3,1,1999,1,M,41,11,2,2,1,1155843
2006,12,6,19,2,3,21,1,1,1,1,18,3,1,1999,2,F,UU,13,2,2,2,1155843
2006,12,6,19,2,3,21,1,1,1,1,18,3,1,1999,3,F,UU,13,2,2,2,1155843
2006,12,6,17,2,2,21,2,1,1,1,1,1,1,1995,1,M,34,11,1,2,1,1155850
2006,12,6,17,2,2,21,2,1,1,1,1,1,1,1995,2,F,UU,13,1,2,2,1155850
2006,12,6,17,2,2,21,2,1,1,1,1,2,1,2006,1,M,47,11,2,2,1,1155850
2006,12,6,17,2,2,21,2,1,1,1,1,2,1,2006,2,F,43,13,2,2,2,1155850
2006,12,6,17,2,2,21,2,1,1,1,1,2,1,2006,3,M,12,21,1,2,2,1155850
2006,12,6,17,2,2,21,2,1,1,1,1,2,1,2006,4,M,15,23,1,2,2,1155850
2006,12,6,19,2,2,35,2,3,2,1,1,1,1,1998,1,M,55,11,1,2,1,1155851
2006,12,6,19,2,2,35,2,3,2,1,1,1,1,1998,2,F,35,13,1,2,2,1155851
2006,12,6,19,2,2,35,2,3,2,1,1,1,1,1998,3,F,50,21,2,2,2,1155851
2006,12,6,19,2,2,35,2,3,2,1,1,1,1,1998,4,F,48,23,2,2,2,1155851
2006,12,6,19,2,2,35,2,3,2,1,1,2,1,1998,1,M,20,11,1,NN,1,1155851
2006,12,6,1,2,3,35,2,1,1,3,18,1,1,1998,1,M,52,11,2,2,1,1155852
2006,12,6,1,2,3,35,2,1,1,3,18,2,1,2002,1,M,43,11,1,NN,1,1155852
2006,12,6,1,2,3,35,2,1,1,3,18,3,1,1993,1,M,UU,11,1,NN,1,1155852
2006,12,6,13,2,3,21,1,1,1,1,18,1,1,2005,1,M,25,11,1,2,1,1155854
2006,12,6,13,2,3,21,1,1,1,1,18,2,1,1999,1,M,46,11,1,2,1,1155854
2006,12,6,13,2,3,21,1,1,1,1,18,2,1,1999,2,F,36,13,2,2,2,1155854
2006,12,6,13,2,3,21,1,1,1,1,18,2,1,1999,3,F,1,22,1,2,2,1155854
2006,12,6,13,2,3,21,1,1,1,1,18,3,1,2002,1,M,23,11,1,2,1,1155854
2006,12,6,19,2,1,6,1,1,1,4,18,1,1,2004,1,M,37,11,1,2,1,1155860
2006,12,6,19,2,1,6,1,1,1,4,18,1,1,2004,2,F,37,13,2,2,2,1155860
2006,12,6,19,2,1,6,2,1,2,2,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1155863
2006,12,6,19,2,1,6,2,1,2,2,1,99,NN,NNNN,1,M,14,99,2,13,3,1155863
2006,12,6,11,2,2,36,2,1,1,1,3,1,1,1991,1,F,44,11,1,2,1,1155867
2006,12,6,11,2,2,36,2,1,1,1,3,1,1,1991,2,F,65,13,2,2,2,1155867
2006,12,6,11,2,2,36,2,1,1,1,3,2,1,2006,1,F,17,11,1,2,1,1155867
2006,12,6,10,2,1,6,1,1,1,1,18,1,1,2000,1,F,26,11,2,2,1,1155868
2006,12,6,0,2,2,22,1,1,1,1,18,1,1,1997,1,M,UU,11,1,NN,1,1155873
2006,12,6,0,2,2,22,1,1,1,1,18,2,1,1999,1,M,24,11,1,2,1,1155873
2006,12,6,0,2,2,22,1,1,1,1,18,2,1,1999,2,F,21,13,2,2,2,1155873
2006,12,6,14,2,2,35,2,1,1,2,1,1,1,2003,1,F,23,11,2,2,1,1155875
2006,12,6,14,2,2,35,2,1,1,2,1,2,1,2001,1,F,64,11,1,NN,1,1155875
2006,12,6,19,2,1,6,3,1,5,4,18,1,1,1996,1,M,46,11,1,2,1,1155881
2006,12,6,19,2,1,6,3,1,5,4,18,1,1,1996,2,F,44,13,2,2,2,1155881
2006,12,6,13,2,2,6,1,3,2,1,18,1,1,2005,1,F,25,11,2,2,1,1155888
2006,12,6,13,2,2,6,1,3,2,1,18,2,1,2000,1,M,23,11,1,2,1,1155888
2006,12,6,13,2,2,6,1,3,2,1,18,2,1,2000,2,F,25,13,1,2,2,1155888
2006,12,6,13,2,2,6,1,3,2,1,18,2,1,2000,3,M,23,23,1,2,2,1155888
2006,12,6,9,2,1,6,2,4,5,2,1,1,1,2002,1,F,23,11,2,2,1,1155896
2006,12,6,0,2,2,35,2,1,1,1,1,1,1,2000,1,M,19,11,1,2,1,1155897
2006,12,6,0,2,2,35,2,1,1,1,1,1,1,2000,2,F,UU,13,1,2,2,1155897
2006,12,6,0,2,2,35,2,1,1,1,1,1,1,2000,3,M,19,21,2,2,2,1155897
2006,12,6,0,2,2,35,2,1,1,1,1,1,1,2000,4,M,UU,22,1,2,2,1155897
2006,12,6,0,2,2,35,2,1,1,1,1,2,1,2001,1,M,27,11,2,2,1,1155897
2006,12,6,1,2,1,6,2,3,2,1,1,1,1,2003,1,M,19,11,2,2,1,1155898
2006,12,6,11,2,2,21,2,4,2,1,3,1,1,2005,1,F,77,11,1,2,1,1155902
2006,12,6,11,2,2,21,2,4,2,1,3,2,1,1992,1,M,66,11,2,2,1,1155902
2006,12,6,11,2,2,21,2,4,2,1,3,2,1,1992,2,F,59,13,1,2,2,1155902
2006,12,6,12,2,2,21,2,1,1,1,1,1,1,2000,1,M,29,11,1,2,1,1155911
2006,12,6,12,2,2,21,2,1,1,1,1,1,1,2000,2,M,50,13,1,UU,2,1155911
2006,12,6,12,2,2,21,2,1,1,1,1,2,1,2002,1,F,30,11,2,2,1,1155911
2006,12,6,12,2,2,21,2,1,1,1,1,2,1,2002,2,M,7,23,2,2,2,1155911
2006,12,6,18,2,2,36,2,1,1,2,1,1,1,1997,1,M,47,11,2,2,1,1155919
2006,12,6,18,2,2,36,2,1,1,2,1,2,1,2005,1,M,25,11,2,2,1,1155919
2006,12,6,18,2,2,36,2,1,1,2,1,2,1,2005,2,F,20,13,2,2,2,1155919
2006,12,6,15,2,2,31,1,1,1,1,18,1,1,2001,1,M,44,11,2,1,1,1155934
2006,12,6,15,2,2,31,1,1,1,1,18,2,1,1998,1,F,42,11,2,2,1,1155934
2006,12,6,15,2,2,31,1,1,1,1,18,2,1,1998,2,F,43,13,2,UU,2,1155934
2006,12,6,18,1,1,6,1,3,2,3,18,1,1,2003,1,M,33,11,1,2,1,1155991
2006,12,6,18,1,1,6,1,3,2,3,18,99,NN,NNNN,1,F,66,99,3,13,3,1155991
2006,12,6,22,2,3,35,2,1,1,1,1,1,1,1994,1,M,17,11,2,2,1,1156003
2006,12,6,22,2,3,35,2,1,1,1,1,2,1,1997,1,M,47,11,2,2,1,1156003
2006,12,6,22,2,3,35,2,1,1,1,1,2,1,1997,2,M,17,13,2,2,2,1156003
2006,12,6,22,2,3,35,2,1,1,1,1,2,1,1997,3,M,16,22,2,1,2,1156003
2006,12,6,22,2,3,35,2,1,1,1,1,3,1,2000,1,M,49,11,2,2,1,1156003
2006,12,6,12,2,2,35,2,1,1,1,3,1,1,UUUU,1,M,47,11,1,2,1,1156155
2006,12,6,12,2,2,35,2,1,1,1,3,2,1,1990,1,M,83,11,2,2,1,1156155
2006,12,6,12,2,2,35,2,1,1,1,3,2,1,1990,2,F,77,12,1,2,2,1156155
2006,12,6,15,2,1,6,1,1,5,1,18,1,1,1997,1,M,20,11,2,2,1,1156159
2006,12,6,12,2,1,6,2,1,1,1,1,1,1,1997,1,M,31,11,1,NN,1,1156160
2006,12,6,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,48,99,2,13,3,1156160
2006,12,6,23,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1156170
2006,12,6,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,61,99,2,13,3,1156170
2006,12,6,16,2,2,6,2,1,4,1,1,1,1,1998,1,M,51,11,2,2,1,1156186
2006,12,6,16,2,2,6,2,1,4,1,1,2,1,2003,1,M,37,11,1,2,1,1156186
2006,12,6,13,2,2,6,2,3,2,3,3,1,1,1995,1,M,19,11,1,2,1,1156195
2006,12,6,13,2,2,6,2,3,2,3,3,2,1,2000,1,M,34,11,1,2,1,1156195
2006,12,6,13,2,2,6,2,3,2,3,3,2,1,2000,2,F,34,13,1,2,2,1156195
2006,12,6,13,2,2,6,2,3,2,3,3,2,1,2000,3,M,9,21,1,2,2,1156195
2006,12,6,13,2,2,6,2,3,2,3,3,2,1,2000,4,F,12,23,2,2,2,1156195
2006,12,6,13,2,2,36,3,3,2,2,18,1,1,1994,1,M,57,11,2,2,1,1156196
2006,12,6,13,2,2,36,3,3,2,2,18,1,1,1994,2,F,53,13,2,2,2,1156196
2006,12,6,13,2,2,36,3,3,2,2,18,2,1,1997,1,M,22,11,1,2,1,1156196
2006,12,6,13,2,2,36,3,3,2,2,18,2,1,1997,2,M,21,13,1,2,2,1156196
2006,12,6,23,2,1,6,1,1,1,3,18,1,1,1997,1,M,26,11,2,2,1,1156197
2006,12,6,16,2,1,6,3,1,1,1,18,1,QQ,2006,1,M,25,11,1,UU,U,1156199
2006,12,6,16,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,85,99,2,13,3,1156199
2006,12,6,UU,2,1,6,1,7,3,1,18,1,1,1993,1,F,55,11,2,2,1,1156281
2006,12,6,UU,2,1,6,1,7,3,1,18,1,1,1993,2,M,61,13,1,2,2,1156281
2006,12,6,13,2,3,35,2,1,1,1,8,1,1,2001,1,M,19,11,2,2,1,1156313
2006,12,6,13,2,3,35,2,1,1,1,8,2,1,1989,1,F,35,11,2,2,1,1156313
2006,12,6,13,2,3,35,2,1,1,1,8,3,1,2005,1,M,35,11,1,2,1,1156313
2006,12,6,13,2,3,35,2,1,1,1,8,3,1,2005,2,F,UU,12,1,2,2,1156313
2006,12,6,13,2,3,35,2,1,1,1,8,3,1,2005,3,M,UU,21,1,2,2,1156313
2006,12,6,15,2,2,36,2,1,2,1,18,1,1,2000,1,M,60,11,2,UU,1,1156450
2006,12,6,15,2,2,36,2,1,2,1,18,2,1,1998,1,F,72,11,1,UU,1,1156450
2006,12,6,15,2,2,36,2,1,2,1,18,2,1,1998,2,F,14,13,2,UU,2,1156450
2006,12,6,15,2,2,36,2,1,2,1,18,2,1,1998,3,F,11,21,2,UU,2,1156450
2006,12,6,15,2,2,36,2,1,2,1,18,2,1,1998,4,M,8,23,2,UU,2,1156450
2006,12,6,18,2,2,36,2,1,1,1,3,1,1,1996,1,F,41,11,2,2,1,1156527
2006,12,6,18,2,2,36,2,1,1,1,3,2,1,2005,1,M,20,11,1,2,1,1156527
2006,12,6,2,1,1,6,1,1,1,3,18,1,1,2004,1,M,21,11,2,2,1,1156659
2006,12,6,2,1,1,6,1,1,1,3,18,1,1,2004,2,M,22,13,3,2,2,1156659
2006,12,6,2,1,1,6,1,1,1,3,18,1,1,2004,3,M,20,21,2,1,2,1156659
2006,12,6,2,1,1,6,1,1,1,3,18,1,1,2004,4,M,21,23,2,1,2,1156659
2006,12,6,10,1,2,31,1,1,4,1,18,1,1,1989,1,M,38,11,3,2,1,1156660
2006,12,6,10,1,2,31,1,1,4,1,18,1,1,1989,2,M,12,12,2,2,2,1156660
2006,12,6,10,1,2,31,1,1,4,1,18,1,1,1989,3,M,13,13,2,2,2,1156660
2006,12,6,10,1,2,31,1,1,4,1,18,2,1,2006,1,F,45,11,2,2,1,1156660
2006,12,6,18,2,2,21,2,1,1,1,18,1,1,1991,1,M,84,11,2,2,1,1156663
2006,12,6,18,2,2,21,2,1,1,1,18,2,8,2000,1,M,41,11,1,2,1,1156663
2006,12,6,23,2,2,22,1,1,1,4,18,1,1,1998,1,M,19,11,2,2,1,1156679
2006,12,6,23,2,2,22,1,1,1,4,18,2,1,1998,1,M,24,11,2,2,1,1156679
2006,12,6,9,2,1,6,1,4,5,4,18,1,1,2000,1,M,27,11,1,NN,1,1156680
2006,12,6,9,2,1,6,1,4,5,4,18,1,1,2000,2,F,55,13,2,2,2,1156680
2006,12,6,22,2,2,31,1,1,1,1,18,1,1,2003,1,U,UU,11,1,2,1,1156727
2006,12,6,22,2,2,31,1,1,1,1,18,2,1,2005,1,M,42,11,2,2,1,1156727
2006,12,6,10,1,1,6,1,1,2,1,18,1,1,2004,1,M,19,11,2,2,1,1156747
2006,12,6,10,1,1,6,1,1,2,1,18,1,1,2004,2,F,60,13,3,2,2,1156747
2006,12,6,15,2,1,6,3,1,1,2,18,1,1,2000,1,F,20,11,1,NN,1,1156767
2006,12,6,15,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,49,99,2,13,3,1156767
2006,12,6,13,2,2,21,1,1,1,1,18,1,1,2000,1,F,41,11,1,NN,1,1156768
2006,12,6,13,2,2,21,1,1,1,1,18,2,1,1999,1,F,48,11,2,2,1,1156768
2006,12,6,23,2,1,6,2,1,1,1,1,1,1,2004,1,M,21,11,1,NN,1,1156769
2006,12,6,23,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,41,99,2,UU,3,1156769
2006,12,6,18,2,2,21,2,3,2,1,1,1,1,1990,1,F,57,11,2,2,1,1156771
2006,12,6,18,2,2,21,2,3,2,1,1,2,1,2005,1,F,63,11,1,2,1,1156771
2006,12,6,12,2,2,36,2,3,2,1,3,1,1,2004,1,F,23,11,2,2,1,1156773
2006,12,6,12,2,2,36,2,3,2,1,3,1,1,2004,2,F,47,13,2,2,2,1156773
2006,12,6,12,2,2,36,2,3,2,1,3,2,1,2003,1,M,53,11,2,2,1,1156773
2006,12,6,13,1,1,6,1,1,1,1,18,1,1,1998,1,F,68,11,2,2,1,1156792
2006,12,6,13,1,1,6,1,1,1,1,18,1,1,1998,2,M,82,13,3,2,2,1156792
2006,12,6,21,2,2,21,3,1,1,1,18,1,1,2001,1,M,17,11,1,NN,1,1156890
2006,12,6,21,2,2,21,3,1,1,1,18,2,1,1997,1,F,24,11,2,2,1,1156890
2006,12,6,16,2,2,35,2,3,2,1,3,1,1,2005,1,M,56,11,2,2,1,1156900
2006,12,6,16,2,2,35,2,3,2,1,3,2,1,2002,1,M,86,11,2,2,1,1156900
2006,12,6,0,2,2,21,2,1,2,1,3,1,1,2001,1,M,18,11,2,2,1,1156904
2006,12,6,0,2,2,21,2,1,2,1,3,1,1,2001,2,F,16,13,1,2,2,1156904
2006,12,6,0,2,2,21,2,1,2,1,3,2,1,1996,1,M,17,11,1,2,1,1156904
2006,12,6,0,2,2,21,2,1,2,1,3,2,1,1996,2,M,18,13,1,2,2,1156904
2006,12,6,0,2,1,6,3,6,2,1,18,1,1,1995,1,M,19,11,2,2,1,1156926
2006,12,6,21,2,1,6,2,1,1,1,1,1,1,2006,1,M,53,11,1,2,1,1156937
2006,12,6,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,20,99,2,13,3,1156937
2006,12,6,21,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,20,99,1,13,3,1156937
2006,12,6,20,2,2,22,1,1,1,1,18,1,1,1999,1,F,40,11,2,2,1,1156941
2006,12,6,20,2,2,22,1,1,1,1,18,1,1,1999,2,F,1,23,1,2,2,1156941
2006,12,6,20,2,2,22,1,1,1,1,18,2,1,2006,1,M,53,11,2,2,1,1156941
2006,12,6,20,2,2,22,1,1,1,1,18,2,1,2006,2,F,46,13,2,2,2,1156941
2006,12,6,15,2,2,35,2,1,1,1,3,1,1,2003,1,F,44,11,1,2,1,1156944
2006,12,6,15,2,2,35,2,1,1,1,3,2,1,2006,1,M,60,11,2,2,1,1156944
2006,12,6,1,2,4,41,2,1,1,1,18,1,1,1998,1,M,29,11,2,2,1,1156952
2006,12,6,1,2,4,41,2,1,1,1,18,2,1,1998,1,M,UU,11,1,NN,1,1156952
2006,12,6,1,2,4,41,2,1,1,1,18,3,1,1998,1,M,UU,11,1,NN,1,1156952
2006,12,6,1,2,4,41,2,1,1,1,18,4,1,1998,1,M,UU,11,1,NN,1,1156952
2006,12,6,1,2,1,6,2,1,2,3,18,1,1,1999,1,M,20,11,2,2,1,1156954
2006,12,6,11,2,1,6,2,4,3,1,18,1,1,1997,1,F,23,11,2,2,1,1156956
2006,12,6,11,2,1,6,2,4,3,1,18,1,1,1997,2,M,25,13,2,2,2,1156956
2006,12,6,18,2,2,21,1,3,2,1,18,1,1,1997,1,M,52,11,1,2,1,1156965
2006,12,6,18,2,2,21,1,3,2,1,18,2,1,2002,1,M,22,11,2,2,1,1156965
2006,12,6,18,2,3,21,1,3,2,1,18,1,1,2001,1,M,37,11,1,2,1,1156966
2006,12,6,18,2,3,21,1,3,2,1,18,2,1,2005,1,M,58,11,1,2,1,1156966
2006,12,6,18,2,3,21,1,3,2,1,18,2,1,2005,2,F,54,13,1,2,2,1156966
2006,12,6,18,2,3,21,1,3,2,1,18,2,1,2005,3,M,63,21,1,2,2,1156966
2006,12,6,18,2,3,21,1,3,2,1,18,2,1,2005,4,F,62,23,1,2,2,1156966
2006,12,6,18,2,3,21,1,3,2,1,18,3,1,2006,1,M,42,11,2,2,1,1156966
2006,12,6,18,2,3,21,1,3,2,1,18,3,1,2006,2,F,40,13,1,2,2,1156966
2006,12,6,12,2,3,21,1,1,1,1,18,1,1,1997,1,M,27,11,1,2,1,1156971
2006,12,6,12,2,3,21,1,1,1,1,18,2,1,2003,1,M,59,11,2,2,1,1156971
2006,12,6,12,2,3,21,1,1,1,1,18,3,1,2006,1,F,51,11,1,2,1,1156971
2006,12,6,12,2,3,21,1,1,1,1,18,3,1,2006,2,M,13,13,1,2,2,1156971
2006,12,6,12,2,4,21,1,1,1,1,18,1,1,2002,1,M,54,11,1,2,1,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,1,1,2002,2,F,54,13,2,2,2,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,1,1,2002,3,F,26,23,2,2,2,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,2,1,2005,1,M,48,11,1,2,1,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,3,1,2006,1,M,23,11,1,2,1,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,4,1,2004,1,F,26,11,1,2,1,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,4,1,2004,2,M,23,13,1,2,2,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,4,1,2004,3,M,22,21,1,2,2,1156983
2006,12,6,12,2,4,21,1,1,1,1,18,4,1,2004,4,M,22,22,1,2,2,1156983
2006,12,6,18,2,3,21,2,3,2,1,1,1,1,1990,1,F,57,11,2,2,1,1156991
2006,12,6,18,2,3,21,2,3,2,1,1,2,1,2005,1,F,63,11,1,2,1,1156991
2006,12,6,18,2,3,21,2,3,2,1,1,3,1,2005,1,M,52,11,1,2,1,1156991
2006,12,6,18,2,3,21,2,3,2,1,1,3,1,2005,2,U,UU,12,1,2,2,1156991
2006,12,6,10,2,1,6,1,1,5,2,18,1,1,1994,1,F,28,11,2,2,1,1157044
2006,12,6,10,2,1,6,1,1,5,2,18,1,1,1994,2,F,47,13,2,2,2,1157044
2006,12,6,10,2,1,6,1,1,5,2,18,1,1,1994,3,M,1,21,2,2,2,1157044
2006,12,6,10,2,1,6,1,1,5,2,18,1,1,1994,4,F,27,23,2,2,2,1157044
2006,12,6,10,2,1,6,1,1,5,2,18,1,1,1994,5,M,7,32,2,13,2,1157044
2006,12,6,10,1,2,31,1,4,3,1,18,1,1,1999,1,M,23,11,1,2,1,1157066
2006,12,6,10,1,2,31,1,4,3,1,18,1,1,1999,2,M,54,13,1,2,2,1157066
2006,12,6,10,1,2,31,1,4,3,1,18,2,1,1996,1,M,35,11,2,2,1,1157066
2006,12,6,10,1,2,31,1,4,3,1,18,2,1,1996,2,F,31,13,3,2,2,1157066
2006,12,6,18,2,2,21,1,1,1,1,18,1,1,1996,1,M,44,11,2,2,1,1157079
2006,12,6,18,2,2,21,1,1,1,1,18,1,1,1996,2,F,42,13,1,2,2,1157079
2006,12,6,18,2,2,21,1,1,1,1,18,1,1,1996,3,M,9,21,2,2,2,1157079
2006,12,6,18,2,2,21,1,1,1,1,18,1,1,1996,4,F,16,23,1,2,2,1157079
2006,12,6,18,2,2,21,1,1,1,1,18,2,1,1998,1,F,63,11,1,UU,1,1157079
2006,12,6,18,2,2,21,2,1,1,1,1,1,1,2002,1,M,31,11,1,2,1,1157110
2006,12,6,18,2,2,21,2,1,1,1,1,1,1,2002,2,F,28,13,1,2,2,1157110
2006,12,6,18,2,2,21,2,1,1,1,1,2,1,2003,1,F,39,11,2,2,1,1157110
2006,12,6,18,2,2,21,2,1,1,1,1,2,1,2003,2,M,41,13,2,2,2,1157110
2006,12,6,14,2,2,21,2,1,2,1,1,1,1,UUUU,1,M,26,11,2,2,1,1157125
2006,12,6,14,2,2,21,2,1,2,1,1,2,1,2001,1,F,24,11,2,2,1,1157125
2006,12,6,19,2,2,21,1,1,1,1,18,1,1,1992,1,F,26,11,1,2,1,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,1,F,38,11,2,2,1,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,2,M,32,13,1,2,2,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,3,M,4,21,1,2,2,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,4,M,5,22,2,2,2,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,5,M,14,32,2,13,2,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,6,M,24,32,2,13,2,1157132
2006,12,6,19,2,2,21,1,1,1,1,18,2,1,1991,7,M,12,32,2,13,2,1157132
2006,12,6,12,2,2,22,1,Q,1,1,18,1,1,2003,1,M,42,11,1,UU,1,1157133
2006,12,6,12,2,2,22,1,Q,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,1157133
2006,12,6,12,2,1,6,1,1,1,4,18,1,1,2001,1,F,43,11,1,NN,1,1157136
2006,12,6,12,2,1,6,1,1,1,4,18,99,NN,NNNN,1,F,42,99,2,13,3,1157136
2006,12,6,21,2,1,6,2,1,1,2,18,1,1,2005,1,M,69,11,1,2,1,1157137
2006,12,6,21,2,1,6,2,1,1,2,18,99,NN,NNNN,1,M,29,99,2,13,3,1157137
2006,12,6,15,2,1,6,1,1,1,1,18,1,1,2000,1,M,56,11,2,2,1,1157161
2006,12,6,3,2,2,24,2,4,3,1,3,1,1,1994,1,M,43,11,2,2,1,1162616
2006,12,6,3,2,2,24,2,4,3,1,3,1,1,1994,2,F,38,12,2,1,2,1162616
2006,12,6,3,2,2,24,2,4,3,1,3,1,1,1994,3,M,21,13,2,1,2,1162616
2006,12,6,3,2,2,24,2,4,3,1,3,2,1,2007,1,M,18,11,1,UU,1,1162616
2006,12,6,3,2,2,24,2,4,3,1,3,2,1,2007,2,M,18,12,2,2,2,1162616
2006,12,6,17,2,1,1,2,1,5,1,18,1,1,2001,1,M,52,11,1,UU,1,1162774
2006,12,6,17,2,1,1,2,1,5,1,18,99,NN,NNNN,1,F,24,99,2,2,3,1162774
2006,12,6,17,2,1,1,2,1,5,1,18,99,NN,NNNN,2,M,1,99,2,2,3,1162774
2006,12,6,17,2,1,5,5,4,5,5,18,1,1,2004,1,M,19,11,2,2,1,1162801
2006,12,6,9,2,2,UU,2,2,3,1,1,1,7,1995,1,M,45,11,1,UU,1,1162803
2006,12,6,9,2,2,UU,2,2,3,1,1,2,1,2005,1,F,50,11,2,2,1,1162803
2006,12,6,6,2,1,6,UU,1,1,1,18,1,1,2003,1,M,28,11,2,2,1,1162839
2006,12,6,20,2,2,UU,2,1,3,1,1,1,1,1994,1,M,44,11,1,UU,1,1162850
2006,12,6,20,2,2,UU,2,1,3,1,1,2,1,2005,1,F,24,11,2,2,1,1162850
2006,12,6,20,2,2,UU,2,1,3,1,1,2,1,2005,2,F,24,13,2,2,2,1162850
2006,12,6,0,2,2,21,2,1,3,1,3,1,7,2000,1,F,24,11,2,2,1,1162854
2006,12,6,0,2,2,21,2,1,3,1,3,1,7,2000,2,M,20,13,2,2,2,1162854
2006,12,6,0,2,2,21,2,1,3,1,3,2,1,2005,1,F,19,11,1,UU,1,1162854
2006,12,6,UU,2,2,33,2,2,4,1,1,1,1,2003,1,F,33,11,2,2,1,1162857
2006,12,6,UU,2,2,33,2,2,4,1,1,2,1,1985,1,M,28,11,1,UU,1,1162857
2006,12,6,10,2,2,24,2,1,3,1,18,1,1,2005,1,M,UU,11,2,2,1,1162892
2006,12,6,10,2,2,24,2,1,3,1,18,1,1,2005,2,M,UU,13,2,2,2,1162892
2006,12,6,10,2,2,24,2,1,3,1,18,2,1,2003,1,F,55,11,1,UU,1,1162892
2006,12,6,13,2,2,21,2,1,4,1,18,1,1,1990,1,F,41,11,1,UU,1,1162897
2006,12,6,13,2,2,21,2,1,4,1,18,2,1,2003,1,M,60,11,1,UU,1,1162897
2006,12,6,13,2,2,21,2,1,4,1,18,2,1,2003,2,F,UU,13,2,2,2,1162897
2006,12,6,3,2,1,2,2,2,2,4,4,1,1,2006,1,M,19,11,1,UU,1,1162935
