C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,4,6,12,2,1,QQ,2,2,1,1,1,1,1,2005,1,M,53,11,1,2,1,1199238
2006,4,6,12,2,1,QQ,2,2,1,1,1,1,1,2005,2,F,55,13,1,2,2,1199238
2006,4,6,12,2,1,QQ,2,2,1,1,1,99,NN,NNNN,1,M,15,99,2,NN,3,1199238
2006,4,6,21,2,1,QQ,2,3,2,1,3,1,1,1985,1,M,40,11,2,2,1,1199243
2006,4,6,14,2,3,21,2,2,1,1,1,1,1,2005,1,F,49,11,1,2,1,1199280
2006,4,6,14,2,3,21,2,2,1,1,1,2,1,2000,1,M,36,11,2,2,1,1199280
2006,4,6,14,2,3,21,2,2,1,1,1,2,1,2000,2,F,32,13,2,2,2,1199280
2006,4,6,14,2,3,21,2,2,1,1,1,2,1,2000,3,F,7,21,2,2,2,1199280
2006,4,6,14,2,3,21,2,2,1,1,1,3,1,1995,1,M,79,11,1,2,1,1199280
2006,4,6,16,2,2,35,2,1,1,U,3,1,1,2002,1,M,25,11,2,2,1,1199281
2006,4,6,16,2,2,35,2,1,1,U,3,2,6,2002,1,M,51,11,1,2,1,1199281
2006,4,6,16,2,2,35,2,1,1,U,3,2,6,2002,2,M,UU,13,1,2,2,1199281
2006,4,6,12,2,2,33,2,3,2,2,18,1,6,1999,1,M,65,11,1,2,1,1199312
2006,4,6,12,2,2,33,2,3,2,2,18,2,1,2004,1,F,46,11,2,2,1,1199312
2006,4,6,12,2,2,33,2,3,2,2,18,2,1,2004,2,F,61,13,1,2,2,1199312
2006,4,6,21,2,2,21,1,3,2,5,18,1,6,1978,1,M,62,11,1,2,1,1199329
2006,4,6,21,2,2,21,1,3,2,5,18,2,1,1996,1,M,18,11,1,2,1,1199329
2006,4,6,21,2,2,21,1,3,2,5,18,2,1,1996,2,F,16,13,2,2,2,1199329
2006,4,6,15,2,2,21,1,1,2,1,1,1,1,1988,1,M,18,11,2,UU,1,1199376
2006,4,6,15,2,2,21,1,1,2,1,1,2,1,1999,1,M,33,11,1,UU,1,1199376
2006,4,6,15,2,2,21,1,1,2,1,1,2,1,1999,2,M,3,12,1,2,2,1199376
2006,4,6,10,2,4,21,2,2,2,1,1,1,5,UUUU,1,M,67,11,1,2,1,1199382
2006,4,6,10,2,4,21,2,2,2,1,1,1,5,UUUU,2,F,62,12,1,2,2,1199382
2006,4,6,10,2,4,21,2,2,2,1,1,2,1,2003,1,M,30,11,2,2,1,1199382
2006,4,6,10,2,4,21,2,2,2,1,1,2,1,2003,2,F,58,12,2,2,2,1199382
2006,4,6,10,2,4,21,2,2,2,1,1,3,1,2004,1,F,60,11,1,2,1,1199382
2006,4,6,10,2,4,21,2,2,2,1,1,3,1,2004,2,M,67,12,1,2,2,1199382
2006,4,6,10,2,4,21,2,2,2,1,1,4,1,2004,1,M,37,11,1,2,1,1199382
2006,4,6,22,2,2,35,2,3,2,1,1,1,1,2002,1,M,29,11,1,2,1,1199386
2006,4,6,22,2,2,35,2,3,2,1,1,1,1,2002,2,M,23,13,1,2,2,1199386
2006,4,6,22,2,2,35,2,3,2,1,1,2,1,1999,1,M,41,11,2,2,1,1199386
2006,4,6,22,2,2,35,2,3,2,1,1,1,1,1989,1,M,56,11,1,2,1,1199413
2006,4,6,22,2,2,35,2,3,2,1,1,2,1,1988,1,M,18,11,2,2,1,1199413
2006,4,6,1,2,1,3,1,2,5,4,18,1,6,1992,1,M,20,11,2,2,1,1199546
2006,4,6,1,2,4,32,1,3,2,1,18,1,1,1997,1,M,56,11,2,2,1,1199617
2006,4,6,1,2,4,32,1,3,2,1,18,2,1,1990,1,F,74,11,1,2,1,1199617
2006,4,6,1,2,4,32,1,3,2,1,18,2,1,1990,2,M,76,13,1,2,2,1199617
2006,4,6,1,2,4,32,1,3,2,1,18,3,1,1992,1,M,49,11,1,2,1,1199617
2006,4,6,1,2,4,32,1,3,2,1,18,4,1,1995,1,M,31,11,1,2,1,1199617
2006,4,6,13,2,2,24,1,1,1,1,18,1,1,1976,1,M,46,11,1,2,1,1199646
2006,4,6,13,2,2,24,1,1,1,1,18,1,1,1976,2,M,48,13,1,2,2,1199646
2006,4,6,13,2,2,24,1,1,1,1,18,2,1,2001,1,M,37,11,2,2,1,1199646
2006,4,6,13,2,2,24,1,1,1,1,18,2,1,2001,2,F,32,13,1,2,2,1199646
2006,4,6,13,2,2,24,1,1,1,1,18,2,1,2001,3,F,11,21,1,2,2,1199646
2006,4,6,13,2,2,24,1,1,1,1,18,2,1,2001,4,M,8,23,1,2,2,1199646
2006,4,6,23,2,5,31,2,3,2,3,1,1,1,1996,1,M,18,11,2,2,1,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,2,1,2005,1,M,23,11,1,2,1,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,3,1,2002,1,M,29,11,1,2,1,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,3,1,2002,2,F,25,12,1,2,2,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,3,1,2002,3,F,4,13,1,2,2,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,3,1,2002,4,M,2,21,1,2,2,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,4,1,UUUU,1,M,30,11,1,UU,1,1199748
2006,4,6,23,2,5,31,2,3,2,3,1,5,1,2004,1,M,64,11,1,2,1,1199748
2006,4,6,3,2,1,3,QQ,4,3,4,18,1,16,UUUU,1,M,17,11,2,1,U,1199808
2006,4,6,3,2,1,3,QQ,4,3,4,18,1,16,UUUU,2,F,16,21,2,1,U,1199808
2006,4,6,9,2,1,QQ,1,2,1,1,18,1,1,1998,1,M,61,11,1,UU,1,1199969
2006,4,6,9,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,F,13,99,2,NN,3,1199969
2006,4,6,14,2,2,21,1,1,1,2,18,1,1,1988,1,F,49,11,2,2,1,1200080
2006,4,6,14,2,2,21,1,1,1,2,18,2,6,1983,1,M,44,11,1,2,1,1200080
2006,4,6,9,2,1,QQ,1,3,2,4,18,1,1,2000,1,M,19,11,2,2,1,1200102
2006,4,6,11,2,2,21,2,2,1,3,3,1,6,1988,1,M,22,11,1,2,1,1200124
2006,4,6,11,2,2,21,2,2,1,3,3,2,1,1997,1,M,36,11,2,2,1,1200124
2006,4,6,11,2,2,21,2,2,1,3,3,2,1,1997,2,M,22,13,2,2,2,1200124
2006,4,6,5,2,1,4,1,1,1,4,2,1,6,2000,1,M,42,11,2,UU,1,1200220
2006,4,6,14,2,2,31,1,3,2,1,18,1,6,2002,1,M,70,11,1,UU,1,1200222
2006,4,6,14,2,2,31,1,3,2,1,18,1,6,2002,2,F,23,12,1,UU,2,1200222
2006,4,6,14,2,2,31,1,3,2,1,18,2,17,UUUU,1,M,12,11,1,UU,4,1200222
2006,4,6,14,2,2,31,1,3,2,1,18,2,17,UUUU,2,M,13,98,2,9,4,1200222
2006,4,6,8,2,2,21,2,2,2,1,18,1,1,1992,1,F,18,11,1,2,1,1200308
2006,4,6,8,2,2,21,2,2,2,1,18,1,1,1992,2,M,19,13,1,2,2,1200308
2006,4,6,8,2,2,21,2,2,2,1,18,1,1,1992,3,M,19,21,1,2,2,1200308
2006,4,6,8,2,2,21,2,2,2,1,18,1,1,1992,4,F,18,22,1,2,2,1200308
2006,4,6,8,2,2,21,2,2,2,1,18,1,1,1992,5,F,18,23,1,2,2,1200308
2006,4,6,8,2,2,21,2,2,2,1,18,2,1,1988,1,F,47,11,2,2,1,1200308
2006,4,6,8,2,2,21,2,2,2,1,18,2,1,1988,2,M,UU,12,2,2,2,1200308
2006,4,6,10,2,2,QQ,1,1,1,2,18,1,6,1976,1,U,UU,11,2,UU,1,1200393
2006,4,6,1,2,1,4,2,3,2,2,UU,1,1,1987,1,M,20,11,2,2,1,1200430
2006,4,6,20,2,1,4,2,1,1,4,18,1,1,1988,1,F,41,11,2,2,1,1200477
2006,4,6,15,2,1,QQ,1,3,2,2,18,1,14,1992,1,M,43,11,2,9,5,1200554
2006,4,6,15,2,1,QQ,1,3,2,2,18,1,14,1992,2,F,43,UU,2,9,5,1200554
2006,4,6,13,2,2,35,2,1,1,1,18,1,1,2006,1,M,49,11,1,2,1,1200612
2006,4,6,13,2,2,35,2,1,1,1,18,1,1,2006,2,F,50,13,1,2,2,1200612
2006,4,6,13,2,2,35,2,1,1,1,18,2,1,1998,1,M,25,11,2,2,1,1200612
2006,4,6,20,2,2,21,1,2,2,1,18,1,1,1991,1,M,23,11,1,2,1,1200675
2006,4,6,20,2,2,21,1,2,2,1,18,1,1,1991,2,M,23,13,1,2,2,1200675
2006,4,6,20,2,2,21,1,2,2,1,18,2,1,2005,1,M,54,11,1,2,1,1200675
2006,4,6,20,2,2,21,1,2,2,1,18,2,1,2005,2,F,28,23,2,2,2,1200675
2006,4,6,18,2,1,4,1,1,1,4,18,1,1,2004,1,F,66,11,2,2,1,1200696
2006,4,6,10,2,1,QQ,5,3,2,4,18,1,1,UUUU,1,M,38,11,2,QQ,1,1200717
2006,4,6,20,2,1,31,2,1,1,1,1,1,5,2000,1,M,18,11,1,2,1,1200785
2006,4,6,20,2,1,31,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,NN,3,1200785
2006,4,6,20,2,1,31,2,1,1,1,1,99,NN,NNNN,2,M,13,99,2,NN,3,1200785
2006,4,6,2,2,1,3,1,4,4,1,18,1,1,2005,1,F,20,11,1,2,1,1200799
2006,4,6,2,2,1,3,1,4,4,1,18,1,1,2005,2,F,24,12,2,2,2,1200799
2006,4,6,4,2,1,QQ,2,1,1,1,3,1,14,UUUU,1,M,22,11,2,1,5,1200812
2006,4,6,4,2,1,QQ,2,1,1,1,3,1,14,UUUU,2,F,18,21,2,1,5,1200812
2006,4,6,18,2,3,35,2,2,2,1,1,1,1,1993,1,F,26,11,2,2,1,1200843
2006,4,6,18,2,3,35,2,2,2,1,1,2,1,UUUU,1,M,46,11,1,2,1,1200843
2006,4,6,18,2,3,35,2,2,2,1,1,2,1,UUUU,2,M,29,13,1,2,2,1200843
2006,4,6,18,2,3,35,2,2,2,1,1,3,1,2000,1,M,51,11,2,2,1,1200843
2006,4,6,14,2,3,21,1,1,1,1,18,1,6,1989,1,M,51,11,1,2,1,1200912
2006,4,6,14,2,3,21,1,1,1,1,18,2,6,1998,1,M,63,11,2,2,1,1200912
2006,4,6,14,2,3,21,1,1,1,1,18,2,6,1998,2,F,54,13,2,2,2,1200912
2006,4,6,14,2,3,21,1,1,1,1,18,3,6,UUUU,1,U,UU,11,1,UU,1,1200912
2006,4,6,20,1,2,31,1,1,1,3,18,1,16,UUUU,1,M,29,11,3,9,U,1200978
2006,4,6,20,1,2,31,1,1,1,3,18,2,6,1986,1,M,51,11,1,2,1,1200978
2006,4,6,20,1,2,31,1,1,1,3,18,2,6,1986,2,F,30,13,1,2,2,1200978
2006,4,6,2,2,1,3,1,1,1,1,18,1,1,1998,1,M,32,11,2,2,1,1201031
2006,4,6,0,2,2,21,2,2,2,1,1,1,1,2002,1,F,57,11,1,2,1,1201054
2006,4,6,0,2,2,21,2,2,2,1,1,2,1,2003,1,M,47,11,2,2,1,1201054
2006,4,6,23,2,1,4,8,3,2,4,18,1,1,2004,1,M,20,11,2,2,1,1201091
2006,4,6,23,2,1,4,8,3,2,4,18,1,1,2004,2,M,20,12,1,2,2,1201091
2006,4,6,11,2,1,QQ,1,1,1,U,18,1,1,1998,1,M,69,11,1,2,1,1201126
2006,4,6,11,2,1,QQ,1,1,1,U,18,99,NN,NNNN,1,U,UU,99,2,NN,3,1201126
2006,4,6,16,2,2,31,1,4,3,4,18,1,1,2002,1,M,32,11,1,2,1,1201132
2006,4,6,16,2,2,31,1,4,3,4,18,1,1,2002,2,F,UU,13,2,2,2,1201132
2006,4,6,16,2,2,31,1,4,3,4,18,2,1,1992,1,M,19,11,1,2,1,1201132
2006,4,6,16,2,2,31,1,4,3,4,18,2,1,1992,2,M,UU,13,1,2,2,1201132
2006,4,6,16,2,2,31,1,4,3,4,18,2,1,1992,3,M,UU,21,1,2,2,1201132
2006,4,6,16,2,2,31,1,4,3,4,18,2,1,1992,4,M,UU,23,1,2,2,1201132
2006,4,6,14,2,1,4,8,3,1,4,18,1,1,1992,1,F,28,11,2,2,1,1201255
2006,4,6,7,2,1,4,1,1,1,4,18,1,7,1997,1,M,58,11,2,2,1,1201616
2006,4,6,10,2,1,4,1,U,1,4,18,1,1,1981,1,F,14,11,2,2,1,1201958
2006,4,6,10,2,1,4,1,U,1,4,18,1,1,1981,2,F,16,12,2,2,2,1201958
2006,4,6,19,2,1,4,2,2,2,4,18,1,1,1986,1,F,50,11,2,2,1,1202056
2006,4,6,11,2,2,31,1,1,1,1,18,1,1,1989,1,F,16,11,2,2,1,1202223
2006,4,6,11,2,2,31,1,1,1,1,18,1,1,1989,2,F,17,13,1,2,2,1202223
2006,4,6,11,2,2,31,1,1,1,1,18,1,1,1989,3,F,16,21,1,2,2,1202223
2006,4,6,13,2,3,21,1,1,1,4,18,1,6,1990,1,M,29,11,1,2,1,1202350
2006,4,6,13,2,3,21,1,1,1,4,18,1,6,1990,2,M,26,13,1,2,2,1202350
2006,4,6,13,2,3,21,1,1,1,4,18,2,1,1997,1,M,52,11,2,2,1,1202350
2006,4,6,13,2,3,21,1,1,1,4,18,2,1,1997,2,M,21,13,1,2,2,1202350
2006,4,6,13,2,3,21,1,1,1,4,18,3,6,UUUU,1,M,63,11,1,2,1,1202350
2006,4,6,13,2,3,21,1,1,1,4,18,3,6,UUUU,2,F,52,13,1,2,2,1202350
2006,4,6,13,2,3,21,1,1,1,4,18,3,6,UUUU,3,M,10,23,1,2,2,1202350
2006,4,6,13,2,1,UU,1,1,1,3,18,1,6,1990,1,M,43,11,1,2,1,1202366
2006,4,6,13,2,1,UU,1,1,1,3,18,99,NN,NNNN,1,F,7,99,2,NN,3,1202366
2006,4,6,1,2,1,4,QQ,1,1,4,UU,1,1,1994,1,M,23,11,2,2,1,1202497
2006,4,6,12,1,1,4,1,2,1,3,18,1,6,1988,1,M,50,11,3,1,1,1202940
2006,4,6,15,2,2,35,3,1,1,1,18,1,6,1994,1,M,51,11,1,2,1,1202954
2006,4,6,15,2,2,35,3,1,1,1,18,2,17,UUUU,1,F,21,11,2,1,4,1202954
2006,4,6,8,2,1,4,1,2,5,1,18,1,1,2006,1,M,24,11,1,2,1,1202956
2006,4,6,8,2,1,4,1,2,5,1,18,1,1,2006,2,M,21,13,2,2,2,1202956
2006,4,6,8,2,1,4,1,2,5,1,18,1,1,2006,3,F,23,23,2,1,2,1202956
2006,4,6,4,2,2,4,1,1,1,3,18,1,1,1990,1,M,17,11,2,2,1,1203235
2006,4,6,12,2,2,21,2,1,1,1,18,1,6,2003,1,M,46,11,1,2,1,1203392
2006,4,6,12,2,2,21,2,1,1,1,18,2,1,1994,1,F,26,11,2,2,1,1203392
2006,4,6,12,2,2,21,2,1,1,1,18,2,1,1994,2,F,20,13,2,2,2,1203392
2006,4,6,14,2,2,21,1,1,1,1,18,1,7,1997,1,M,32,11,1,1,1,1203423
2006,4,6,14,2,2,21,1,1,1,1,18,2,6,1988,1,M,32,11,2,2,1,1203423
2006,4,6,16,2,2,21,2,2,1,2,QQ,1,1,1993,1,M,45,11,2,2,1,1203590
2006,4,6,16,2,2,21,2,2,1,2,QQ,2,1,2003,1,M,47,11,2,2,1,1203590
2006,4,6,16,2,2,21,2,2,1,2,QQ,2,1,2003,2,F,46,13,2,2,2,1203590
2006,4,6,19,2,1,3,1,1,1,1,18,1,6,1992,1,M,19,11,1,2,1,1203613
2006,4,6,19,2,1,3,1,1,1,1,18,1,6,1992,2,F,17,13,2,2,2,1203613
2006,4,6,21,2,1,3,1,3,2,3,18,1,6,1986,1,M,63,11,2,2,1,1203695
2006,4,6,23,2,1,35,2,1,1,1,3,1,1,1999,1,M,21,11,1,2,1,1203697
2006,4,6,23,2,1,35,2,1,1,1,3,1,1,1999,2,M,21,12,1,2,2,1203697
2006,4,6,23,2,1,35,2,1,1,1,3,1,1,1999,3,F,18,13,2,2,2,1203697
2006,4,6,23,2,1,35,2,1,1,1,3,1,1,1999,4,F,17,21,2,2,2,1203697
2006,4,6,23,2,1,35,2,1,1,1,3,1,1,1999,5,F,26,22,2,2,2,1203697
2006,4,6,15,2,1,4,1,2,1,3,18,1,1,1987,1,M,25,11,2,2,1,1203782
2006,4,6,13,2,1,QQ,QQ,1,1,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,1203783
2006,4,6,13,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,34,99,2,NN,3,1203783
2006,4,6,10,2,1,3,1,3,2,1,18,1,1,1982,1,M,18,11,2,2,1,1203943
2006,4,6,10,2,1,3,1,3,2,1,18,1,1,1982,2,M,20,13,2,2,2,1203943
2006,4,6,11,2,1,3,1,3,2,2,18,1,1,2003,1,F,56,11,2,2,1,1204296
2006,4,6,1,2,1,4,1,1,1,1,18,1,1,1990,1,M,26,11,2,2,1,1204684
2006,4,6,1,2,1,4,1,1,1,1,18,1,1,1990,2,M,24,13,2,2,2,1204684
2006,4,6,20,2,1,3,1,1,1,1,18,1,1,1998,1,F,39,11,2,2,1,1204744
2006,4,6,11,2,2,21,1,2,1,1,18,1,5,2000,1,M,45,11,1,2,1,1204770
2006,4,6,11,2,2,21,1,2,1,1,18,1,5,2000,2,F,36,13,1,2,2,1204770
2006,4,6,11,2,2,21,1,2,1,1,18,1,5,2000,3,M,5,32,1,2,2,1204770
2006,4,6,11,2,2,21,1,2,1,1,18,1,5,2000,4,M,4,32,1,2,2,1204770
2006,4,6,11,2,2,21,1,2,1,1,18,2,1,2004,1,M,55,11,2,2,1,1204770
2006,4,6,11,2,2,21,1,2,1,1,18,2,1,2004,2,F,55,13,2,2,2,1204770
2006,4,6,16,2,2,33,3,1,1,1,18,1,1,2000,1,U,UU,11,1,UU,1,1204806
2006,4,6,16,2,2,33,3,1,1,1,18,2,1,UUUU,1,M,49,11,2,2,1,1204806
2006,4,6,16,2,2,33,3,1,1,1,18,2,1,UUUU,2,F,6,22,1,2,2,1204806
2006,4,6,14,2,2,35,2,1,1,1,3,1,1,2005,1,M,29,11,2,2,1,1204836
2006,4,6,14,2,2,35,2,1,1,1,3,2,6,1997,1,F,19,11,1,UU,1,1204836
2006,4,6,13,2,4,33,2,1,1,1,1,1,1,1988,1,M,26,11,2,2,1,1204864
2006,4,6,13,2,4,33,2,1,1,1,1,1,1,1988,2,F,20,13,2,UU,2,1204864
2006,4,6,13,2,4,33,2,1,1,1,1,2,6,2005,1,F,23,11,2,2,1,1204864
2006,4,6,13,2,4,33,2,1,1,1,1,3,1,UUUU,1,F,40,11,1,2,1,1204864
2006,4,6,13,2,4,33,2,1,1,1,1,3,1,UUUU,2,M,9,21,1,2,2,1204864
2006,4,6,13,2,4,33,2,1,1,1,1,4,6,2000,1,M,41,11,1,2,1,1204864
2006,4,6,23,2,2,21,2,3,2,2,1,1,1,1998,1,M,60,11,2,2,1,1205219
2006,4,6,23,2,2,21,2,3,2,2,1,1,1,1998,2,M,16,13,1,2,2,1205219
2006,4,6,23,2,2,21,2,3,2,2,1,1,1,1998,3,M,59,21,1,2,2,1205219
2006,4,6,23,2,2,21,2,3,2,2,1,1,1,1998,4,F,63,23,1,2,2,1205219
2006,4,6,3,2,1,3,1,2,2,1,18,1,1,2005,1,F,23,11,2,2,1,1205355
2006,4,6,19,2,1,4,1,1,1,4,18,1,1,1989,1,M,51,11,2,2,1,1205365
2006,4,6,14,2,2,21,8,2,1,3,4,1,1,2001,1,M,32,11,1,2,1,1205403
2006,4,6,14,2,2,21,8,2,1,3,4,1,1,2001,2,F,17,23,1,2,2,1205403
2006,4,6,14,2,2,21,8,2,1,3,4,2,5,1995,1,F,61,11,2,2,1,1205403
2006,4,6,14,2,2,21,8,2,1,3,4,2,5,1995,2,F,32,13,2,2,2,1205403
2006,4,6,14,2,2,21,8,2,1,3,4,2,5,1995,3,M,29,23,2,2,2,1205403
2006,4,6,21,2,2,35,2,3,2,U,UU,1,1,1985,1,M,17,11,1,2,1,1205461
2006,4,6,21,2,2,35,2,3,2,U,UU,1,1,1985,2,F,13,13,1,2,2,1205461
2006,4,6,21,2,2,35,2,3,2,U,UU,1,1,1985,3,F,13,21,1,2,2,1205461
2006,4,6,21,2,2,35,2,3,2,U,UU,1,1,1985,4,F,15,23,2,2,2,1205461
2006,4,6,21,2,2,35,2,3,2,U,UU,2,1,1992,1,M,18,11,1,2,1,1205461
2006,4,6,11,2,2,35,2,1,1,2,3,1,1,2003,1,M,16,11,1,2,1,1205557
2006,4,6,11,2,2,35,2,1,1,2,3,1,1,2003,2,F,UU,13,1,2,2,1205557
2006,4,6,11,2,2,35,2,1,1,2,3,2,1,1993,1,M,36,11,2,2,1,1205557
2006,4,6,9,2,2,35,2,2,1,2,18,1,1,2002,1,M,64,11,1,2,1,1205578
2006,4,6,9,2,2,35,2,2,1,2,18,2,5,1992,1,M,47,11,1,2,1,1205578
2006,4,6,9,2,2,35,2,2,1,2,18,2,5,1992,2,F,16,13,2,2,2,1205578
2006,4,6,2,2,1,QQ,2,1,1,1,UU,1,1,1997,1,M,28,11,1,QQ,1,1205605
2006,4,6,2,2,1,QQ,2,1,1,1,UU,1,1,1997,2,M,18,13,2,QQ,2,1205605
2006,4,6,2,2,1,QQ,2,1,1,1,UU,1,1,1997,3,M,19,22,2,UU,2,1205605
2006,4,6,2,2,1,QQ,2,1,1,1,UU,1,1,1997,4,M,20,23,1,UU,2,1205605
2006,4,6,3,2,1,3,1,1,1,1,18,1,1,1989,1,F,19,11,2,UU,1,1205613
2006,4,6,19,2,2,QQ,1,2,2,1,18,1,1,1991,1,M,36,11,2,2,1,1205653
2006,4,6,19,2,2,QQ,1,2,2,1,18,2,1,1988,1,F,42,11,2,2,1,1205653
2006,4,6,19,2,2,QQ,1,2,2,1,18,2,1,1988,2,M,69,13,2,2,2,1205653
2006,4,6,3,2,1,QQ,1,1,1,4,18,1,1,1985,1,M,40,11,2,UU,1,1205765
2006,4,6,18,2,2,21,3,1,1,U,18,1,1,1987,1,F,51,11,2,2,1,1205777
2006,4,6,18,2,2,21,3,1,1,U,18,2,1,2003,1,M,38,11,1,2,1,1205777
2006,4,6,18,2,2,21,3,1,1,U,18,2,1,2003,2,M,42,13,1,2,2,1205777
2006,4,6,18,2,2,21,3,1,1,U,18,2,1,2003,3,M,58,21,1,2,2,1205777
2006,4,6,18,2,2,21,3,1,1,U,18,2,1,2003,4,M,16,22,1,2,2,1205777
2006,4,6,18,2,2,21,3,1,1,U,18,2,1,2003,5,F,45,23,1,2,2,1205777
2006,4,6,18,2,2,33,3,1,1,3,18,1,1,1997,1,M,17,11,2,2,1,1205839
2006,4,6,18,2,2,33,3,1,1,3,18,2,1,2003,1,M,37,11,1,2,1,1205839
2006,4,6,18,2,2,33,3,1,1,3,18,2,1,2003,2,F,3,23,1,2,2,1205839
2006,4,6,15,2,2,33,2,3,2,1,1,1,6,1988,1,M,46,11,1,2,1,1205847
2006,4,6,15,2,2,33,2,3,2,1,1,2,1,1991,1,M,60,11,1,2,1,1205847
2006,4,6,15,2,2,33,2,3,2,1,1,2,1,1991,2,F,58,13,2,2,2,1205847
2006,4,6,5,2,1,QQ,1,3,2,1,18,1,1,1986,1,F,18,11,1,2,1,1207214
2006,4,6,5,2,1,QQ,1,3,2,1,18,99,NN,NNNN,1,F,15,99,2,NN,3,1207214
2006,4,6,13,2,1,QQ,QQ,2,1,1,UU,1,1,1995,1,M,84,11,2,2,1,1207262
2006,4,6,16,2,3,21,2,1,1,1,1,1,1,1990,1,M,41,11,1,2,1,1207308
2006,4,6,16,2,3,21,2,1,1,1,1,1,1,1990,2,F,14,13,2,2,2,1207308
2006,4,6,16,2,3,21,2,1,1,1,1,2,1,1998,1,M,58,11,2,2,1,1207308
2006,4,6,16,2,3,21,2,1,1,1,1,3,1,1999,1,F,49,11,1,2,1,1207308
2006,4,6,3,2,2,35,2,1,1,2,1,1,5,1989,1,M,26,11,2,2,1,1207432
2006,4,6,3,2,2,35,2,1,1,2,1,2,1,2001,1,M,50,11,1,2,1,1207432
2006,4,6,3,2,2,35,2,1,1,2,1,2,1,2001,2,F,51,13,2,2,2,1207432
2006,4,6,1,2,1,3,1,1,1,2,18,1,1,1993,1,F,36,11,2,2,1,1207447
2006,4,6,8,2,2,21,1,2,1,1,1,1,1,1997,1,F,39,11,2,2,1,1207556
2006,4,6,8,2,2,21,1,2,1,1,1,1,1,1997,2,F,6,22,1,2,2,1207556
2006,4,6,8,2,2,21,1,2,1,1,1,1,1,1997,3,F,3,32,2,2,2,1207556
2006,4,6,8,2,2,21,1,2,1,1,1,2,6,1999,1,M,59,11,2,2,1,1207556
2006,4,6,18,2,3,21,1,2,1,1,18,1,1,1992,1,M,21,11,1,2,1,1207574
2006,4,6,18,2,3,21,1,2,1,1,18,1,1,1992,2,F,16,13,2,2,2,1207574
2006,4,6,18,2,3,21,1,2,1,1,18,2,1,2005,1,F,60,11,1,UU,1,1207574
2006,4,6,18,2,3,21,1,2,1,1,18,3,1,2000,1,F,27,11,1,2,1,1207574
2006,4,6,18,2,3,21,1,2,1,1,18,3,1,2000,2,M,3,21,1,2,2,1207574
2006,4,6,23,2,2,33,1,1,1,2,18,1,1,1991,1,M,41,11,2,2,1,1207575
2006,4,6,11,2,2,33,2,2,1,4,18,1,5,2005,1,F,42,11,1,2,1,1207582
2006,4,6,11,2,2,33,2,2,1,4,18,1,5,2005,2,F,67,13,1,2,2,1207582
2006,4,6,11,2,2,33,2,2,1,4,18,1,5,2005,3,M,70,21,1,2,2,1207582
2006,4,6,11,2,2,33,2,2,1,4,18,1,5,2005,4,F,3,23,1,2,2,1207582
2006,4,6,11,2,2,33,2,2,1,4,18,1,5,2005,5,F,16,32,1,2,2,1207582
2006,4,6,11,2,2,33,2,2,1,4,18,2,1,UUUU,1,F,67,11,2,2,1,1207582
2006,4,6,11,2,2,33,2,2,1,4,18,2,1,UUUU,2,F,39,13,2,2,2,1207582
2006,4,6,8,2,2,21,2,2,1,1,18,1,1,1989,1,M,52,11,1,2,1,1207584
2006,4,6,8,2,2,21,2,2,1,1,18,2,1,2001,1,M,72,11,2,2,1,1207584
2006,4,6,13,2,2,21,3,3,2,1,18,1,1,1983,1,F,19,11,2,1,1,1207585
2006,4,6,13,2,2,21,3,3,2,1,18,2,1,1999,1,M,75,11,1,2,1,1207585
2006,4,6,10,2,2,33,2,1,1,2,3,1,1,2000,1,F,92,11,2,2,1,1207768
2006,4,6,10,2,2,33,2,1,1,2,3,2,1,1985,1,F,56,11,1,2,1,1207768
2006,4,6,2,2,2,UU,UU,U,U,U,UU,1,1,UUUU,1,F,25,11,1,UU,1,1207983
2006,4,6,2,2,2,UU,UU,U,U,U,UU,2,1,1989,1,F,18,11,1,UU,1,1207983
2006,4,6,2,2,2,UU,UU,U,U,U,UU,2,1,1989,2,F,UU,13,2,UU,2,1207983
2006,4,6,2,2,2,UU,UU,U,U,U,UU,2,1,1989,3,M,UU,21,1,UU,2,1207983
2006,4,6,2,2,2,UU,UU,U,U,U,UU,2,1,1989,4,M,UU,23,1,UU,2,1207983
2006,4,6,16,2,1,QQ,1,2,1,1,18,1,14,2006,1,M,24,11,2,9,5,1208099
2006,4,6,12,2,1,33,2,3,2,1,1,1,1,2006,1,M,60,11,1,2,1,1208104
2006,4,6,12,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,23,99,2,NN,3,1208104
