C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,6,7,10,2,2,35,2,1,1,3,3,2,1,2003,2,M,77,13,2,2,2,1171954
2006,6,7,10,2,2,35,2,1,1,3,3,2,1,2003,3,F,78,21,2,2,2,1171954
2006,6,7,10,2,2,35,2,1,1,3,3,2,1,2003,4,F,75,23,2,2,2,1171954
2006,6,7,12,2,2,24,UU,1,1,U,18,1,17,UUUU,1,M,64,96,2,UU,4,1172172
2006,6,7,12,2,2,24,UU,1,1,U,18,2,7,1996,1,M,39,11,1,2,1,1172172
2006,6,7,12,2,2,24,UU,1,1,U,18,2,7,1996,2,M,31,13,1,2,2,1172172
2006,6,7,14,2,2,35,UU,1,1,U,3,1,17,UUUU,1,F,17,96,2,9,4,1172209
2006,6,7,14,2,2,35,UU,1,1,U,3,2,1,1985,1,M,79,11,1,2,1,1172209
2006,6,7,14,2,2,35,UU,1,1,U,3,2,1,1985,2,F,75,13,1,2,2,1172209
2006,6,7,3,2,3,35,UU,1,1,U,1,1,1,1992,1,M,20,11,1,2,1,1172388
2006,6,7,3,2,3,35,UU,1,1,U,1,1,1,1992,2,F,24,13,1,2,2,1172388
2006,6,7,3,2,3,35,UU,1,1,U,1,2,1,1996,1,F,39,11,2,2,1,1172388
2006,6,7,3,2,3,35,UU,1,1,U,1,3,1,2005,1,F,27,11,1,2,1,1172388
2006,6,7,17,2,2,33,UU,U,U,U,1,1,1,1990,1,M,25,11,1,2,1,1172547
2006,6,7,17,2,2,33,UU,U,U,U,1,2,1,1986,1,F,18,11,2,2,1,1172547
2006,6,7,21,2,2,35,UU,1,1,U,3,1,1,1991,1,M,26,11,1,2,1,1172614
2006,6,7,21,2,2,35,UU,1,1,U,3,2,1,1997,1,F,26,11,2,2,1,1172614
2006,6,7,15,2,3,21,UU,1,1,U,18,1,1,2004,1,M,52,11,1,2,1,1172622
2006,6,7,15,2,3,21,UU,1,1,U,18,2,1,2004,1,F,60,11,2,2,1,1172622
2006,6,7,15,2,3,21,UU,1,1,U,18,3,1,2002,1,M,21,11,1,2,1,1172622
2006,6,7,14,2,1,6,2,1,1,1,1,1,14,2003,1,M,36,96,2,9,5,1172818
2006,6,7,14,2,1,6,2,1,1,1,1,1,14,2003,2,M,34,96,2,1,5,1172818
2006,6,7,UU,2,2,35,2,1,1,1,3,1,1,1996,1,F,75,11,2,2,1,1172831
2006,6,7,UU,2,2,35,2,1,1,1,3,2,1,1998,1,M,34,11,2,2,1,1172831
2006,6,7,UU,2,2,35,2,1,1,1,3,2,1,1998,2,F,32,21,2,2,2,1172831
2006,6,7,UU,2,2,35,2,1,1,1,3,2,1,1998,3,M,3,23,2,2,2,1172831
2006,6,7,14,2,1,6,1,1,Q,1,18,1,1,2000,1,M,46,11,2,2,1,1172846
2006,6,7,2,1,1,4,1,1,1,1,18,1,1,2002,1,M,22,11,2,UU,1,1172847
2006,6,7,2,1,1,4,1,1,1,1,18,1,1,2002,2,M,25,13,2,UU,2,1172847
2006,6,7,2,1,1,4,1,1,1,1,18,1,1,2002,3,M,25,23,3,2,2,1172847
2006,6,7,18,2,2,21,1,1,1,1,18,1,1,1999,1,M,67,11,1,2,1,1172918
2006,6,7,18,2,2,21,1,1,1,1,18,2,1,1994,1,F,45,11,2,2,1,1172918
2006,6,7,16,2,2,21,1,1,1,1,18,1,1,2003,1,M,75,11,1,2,1,1172921
2006,6,7,16,2,2,21,1,1,1,1,18,1,1,2003,2,M,79,13,1,2,2,1172921
2006,6,7,16,2,2,21,1,1,1,1,18,2,1,2005,1,F,31,11,2,2,1,1172921
2006,6,7,16,2,2,21,1,1,1,1,18,2,1,2005,2,F,9,23,1,2,2,1172921
2006,6,7,12,2,3,35,2,1,1,1,1,1,1,1999,1,M,69,11,1,2,1,1172952
2006,6,7,12,2,3,35,2,1,1,1,1,1,1,1999,2,F,UU,13,2,2,2,1172952
2006,6,7,12,2,3,35,2,1,1,1,1,2,1,1998,1,M,46,11,1,2,1,1172952
2006,6,7,12,2,3,35,2,1,1,1,1,3,1,2006,1,F,72,11,1,2,1,1172952
2006,6,7,9,2,2,35,2,3,2,1,18,1,1,2005,1,M,65,11,1,2,1,1173046
2006,6,7,9,2,2,35,2,3,2,1,18,2,1,1996,1,F,67,11,2,2,1,1173046
2006,6,7,19,2,1,6,1,1,1,1,18,1,1,1998,1,F,19,11,2,2,1,1173170
2006,6,7,19,2,1,6,1,1,1,1,18,1,1,1998,2,M,59,13,2,2,2,1173170
2006,6,7,19,2,1,6,1,1,1,1,18,1,1,1998,3,F,50,23,2,2,2,1173170
2006,6,7,19,2,1,6,1,1,1,1,18,1,1,1998,4,F,15,22,2,2,2,1173170
2006,6,7,17,2,1,4,UU,1,1,4,18,1,14,2005,1,M,28,96,2,9,5,1173274
2006,6,7,12,2,2,23,UU,1,1,U,18,1,1,2003,1,M,50,11,1,2,1,1173373
2006,6,7,12,2,2,23,UU,1,1,U,18,1,1,2003,2,F,58,13,2,2,2,1173373
2006,6,7,12,2,2,23,UU,1,1,U,18,1,1,2003,3,M,4,23,1,2,2,1173373
2006,6,7,12,2,2,23,UU,1,1,U,18,2,1,1998,1,M,35,11,1,2,1,1173373
2006,6,7,2,2,1,6,1,1,1,U,18,1,1,2000,1,U,UU,11,U,UU,1,1173383
2006,6,7,2,2,1,6,1,1,1,U,18,99,NN,NNNN,1,M,30,99,2,1,3,1173383
2006,6,7,22,2,1,6,2,1,1,1,3,1,14,2006,1,M,46,96,2,1,5,1173406
2006,6,7,0,2,1,3,1,1,1,1,18,1,1,1993,1,M,18,11,1,2,1,1173410
2006,6,7,0,2,1,3,1,1,1,1,18,1,1,1993,2,F,17,13,2,2,2,1173410
2006,6,7,5,2,1,4,1,1,Q,6,18,1,1,2003,1,F,24,11,2,UU,1,1173566
2006,6,7,5,2,1,4,1,1,Q,6,18,1,1,2003,2,M,29,13,2,UU,2,1173566
2006,6,7,6,2,1,3,1,1,1,5,18,1,1,1992,1,F,17,11,2,UU,1,1173581
2006,6,7,11,2,2,21,2,1,1,1,3,1,1,2000,1,F,44,11,2,2,1,1173844
2006,6,7,11,2,2,21,2,1,1,1,3,2,1,2003,1,M,19,11,1,2,1,1173844
2006,6,7,11,2,2,21,2,1,1,1,3,2,1,2003,2,M,UU,12,1,2,2,1173844
2006,6,7,11,2,2,21,2,1,1,1,3,2,1,2003,3,M,UU,23,1,2,2,1173844
2006,6,7,17,2,2,22,UU,1,1,U,QQ,1,1,1993,1,U,UU,11,U,UU,1,1174028
2006,6,7,17,2,2,22,UU,1,1,U,QQ,2,14,1982,1,F,37,96,2,9,5,1174028
2006,6,7,5,2,1,6,UU,1,1,U,QQ,1,1,1991,1,M,21,11,2,2,1,1174056
2006,6,7,3,2,1,6,UU,Q,1,U,1,1,1,1995,1,M,23,11,2,QQ,1,1174235
2006,6,7,20,2,2,4,UU,3,2,U,18,1,1,1991,1,M,18,11,2,2,1,1174713
2006,6,7,20,2,2,4,UU,3,2,U,18,2,1,UUUU,1,U,UU,11,U,UU,1,1174713
2006,6,7,14,2,1,4,1,1,1,1,18,1,14,2000,1,M,80,96,2,1,5,1174923
2006,6,7,23,2,1,6,1,1,1,1,18,1,1,2002,1,M,29,11,2,2,1,1174941
2006,6,7,13,2,3,35,2,3,2,1,3,1,1,2003,1,M,18,11,1,2,1,1175135
2006,6,7,13,2,3,35,2,3,2,1,3,1,1,2003,2,M,21,13,2,2,2,1175135
2006,6,7,13,2,3,35,2,3,2,1,3,2,1,2005,1,M,51,11,1,2,1,1175135
2006,6,7,13,2,3,35,2,3,2,1,3,3,1,2002,1,F,33,11,2,2,1,1175135
2006,6,7,13,2,3,35,2,3,2,1,3,3,1,2002,2,M,31,13,1,2,2,1175135
2006,6,7,14,2,2,21,1,1,1,1,18,1,1,2001,1,F,25,11,2,2,1,1175139
2006,6,7,14,2,2,21,1,1,1,1,18,2,1,2003,1,M,24,11,1,2,1,1175139
2006,6,7,16,2,1,3,1,1,1,1,18,1,1,2006,1,M,24,11,2,2,1,1175226
2006,6,7,19,2,1,6,1,1,1,5,18,1,16,1999,1,F,32,96,2,9,U,1175449
2006,6,7,6,2,1,3,1,1,1,1,18,1,1,2004,1,M,19,11,2,2,1,1175518
2006,6,7,15,2,2,35,2,1,1,1,4,1,1,1998,1,M,13,11,2,2,1,1175557
2006,6,7,15,2,2,35,2,1,1,1,4,2,1,2003,1,F,21,11,2,2,1,1175557
2006,6,7,15,2,2,35,2,1,1,1,4,2,1,2003,2,M,24,13,2,2,2,1175557
2006,6,7,15,2,2,35,2,1,1,1,4,2,1,2003,3,F,UU,21,2,2,2,1175557
2006,6,7,0,2,1,3,1,1,1,1,18,1,1,1994,1,M,28,11,2,2,1,1175630
2006,6,7,0,2,1,3,1,1,1,1,18,1,1,1994,2,M,17,12,2,1,2,1175630
2006,6,7,16,2,1,6,1,1,1,2,18,1,14,2005,1,M,52,96,2,9,5,1175657
2006,6,7,16,2,1,6,1,1,1,2,18,1,14,2005,2,F,52,96,2,9,5,1175657
2006,6,7,0,2,2,31,1,1,1,1,18,1,1,1991,1,M,31,11,2,1,1,1175723
2006,6,7,0,2,2,31,1,1,1,1,18,2,7,2005,1,M,26,11,1,2,1,1175723
2006,6,7,0,2,2,31,1,1,1,1,18,2,7,2005,2,M,30,32,1,QQ,2,1175723
2006,6,7,1,2,1,4,1,1,1,1,18,1,1,2003,1,M,25,11,2,2,1,1175821
2006,6,7,12,2,2,33,UU,1,1,U,18,1,7,2001,1,M,43,11,1,2,1,1176062
2006,6,7,12,2,2,33,UU,1,1,U,18,1,7,2001,2,M,24,12,1,2,2,1176062
2006,6,7,12,2,2,33,UU,1,1,U,18,1,7,2001,3,M,28,13,1,2,2,1176062
2006,6,7,12,2,2,33,UU,1,1,U,18,2,14,2006,1,M,47,96,2,9,5,1176062
2006,6,7,17,2,2,33,UU,1,1,U,1,1,1,1995,1,M,19,11,1,2,1,1176218
2006,6,7,17,2,2,33,UU,1,1,U,1,1,1,1995,2,M,UU,33,1,2,2,1176218
2006,6,7,17,2,2,33,UU,1,1,U,1,1,1,1995,3,M,UU,13,1,2,2,1176218
2006,6,7,17,2,2,33,UU,1,1,U,1,2,14,2000,1,F,19,96,2,9,5,1176218
2006,6,7,2,2,1,6,UU,1,1,U,18,1,1,1995,1,M,36,11,2,2,1,1176292
2006,6,7,20,2,1,6,UU,U,U,U,QQ,1,14,2002,1,M,20,96,2,9,5,1176335
2006,6,7,9,2,2,35,UU,1,1,U,3,1,1,2006,1,M,27,11,2,1,1,1176344
2006,6,7,9,2,2,35,UU,1,1,U,3,1,1,2006,2,F,25,13,2,2,2,1176344
2006,6,7,9,2,2,35,UU,1,1,U,3,1,1,2006,3,F,25,23,2,2,2,1176344
2006,6,7,9,2,2,35,UU,1,1,U,3,2,1,2005,1,F,34,11,2,2,1,1176344
2006,6,7,14,2,1,1,2,1,1,1,QQ,1,1,2002,1,M,83,11,1,2,1,1176444
2006,6,7,14,2,1,1,2,1,1,1,QQ,1,1,2002,2,F,88,12,1,2,2,1176444
2006,6,7,14,2,1,1,2,1,1,1,QQ,99,NN,NNNN,1,M,84,99,2,1,3,1176444
2006,6,7,2,2,1,3,1,1,1,1,18,1,1,1997,1,M,19,11,1,2,1,1176489
2006,6,7,2,2,1,3,1,1,1,1,18,1,1,1997,2,F,20,13,1,2,2,1176489
2006,6,7,2,2,1,3,1,1,1,1,18,1,1,1997,3,M,19,23,1,2,2,1176489
2006,6,7,2,2,1,3,1,1,1,1,18,1,1,1997,4,M,19,96,2,1,2,1176489
2006,6,7,21,2,2,22,1,1,1,1,18,1,1,2004,1,F,48,11,2,2,1,1176513
2006,6,7,21,2,2,22,1,1,1,1,18,2,7,1999,1,M,18,11,1,2,1,1176513
2006,6,7,21,2,2,21,UU,U,U,U,1,1,1,UUUU,1,U,UU,11,U,UU,1,1177191
2006,6,7,21,2,2,21,UU,U,U,U,1,2,1,2000,1,F,42,11,2,2,1,1177191
2006,6,7,21,2,2,21,UU,U,U,U,1,2,1,2000,2,M,49,13,1,2,2,1177191
2006,6,7,2,2,2,35,UU,1,1,U,1,1,1,2006,1,F,36,11,2,2,1,1177409
2006,6,7,2,2,2,35,UU,1,1,U,1,2,1,2004,1,F,25,11,2,2,1,1177409
2006,6,7,2,2,2,35,UU,1,1,U,1,2,1,2004,2,M,22,23,1,2,2,1177409
2006,6,7,2,2,2,35,UU,1,1,U,1,2,1,2004,3,F,23,13,1,2,2,1177409
2006,6,7,2,2,2,35,UU,1,1,U,1,2,1,2004,4,M,22,22,1,2,2,1177409
2006,6,7,0,2,3,21,1,1,1,1,17,1,1,1993,NN,N,NN,NN,N,NN,U,1177565
2006,6,7,0,2,3,21,1,1,1,1,17,2,1,1991,NN,N,NN,NN,N,NN,U,1177565
2006,6,7,0,2,3,21,1,1,1,1,17,3,1,1995,1,M,35,11,2,2,1,1177565
2006,6,7,3,2,1,6,2,U,7,1,3,1,1,1998,1,M,33,96,2,UU,2,1177600
2006,6,7,3,2,1,6,2,U,7,1,3,1,1,1998,2,F,36,96,2,UU,2,1177600
2006,6,7,15,2,2,35,UU,1,1,U,1,1,1,2006,1,M,43,11,1,2,1,1177755
2006,6,7,15,2,2,35,UU,1,1,U,1,2,1,2001,1,M,62,11,1,2,1,1177755
2006,6,7,15,2,2,35,UU,1,1,U,1,2,1,2001,2,F,UU,13,2,2,2,1177755
2006,6,7,16,2,2,UU,UU,1,1,U,18,1,17,UUUU,1,M,31,96,2,1,4,1177924
2006,6,7,16,2,2,UU,UU,1,1,U,18,2,1,2002,1,M,31,11,1,2,1,1177924
2006,6,7,16,2,2,21,UU,U,U,U,1,1,1,1998,1,M,33,11,1,2,1,1177927
2006,6,7,16,2,2,21,UU,U,U,U,1,1,1,1998,2,M,21,13,1,2,2,1177927
2006,6,7,16,2,2,21,UU,U,U,U,1,2,1,1996,1,F,34,11,2,2,1,1177927
2006,6,7,22,2,2,UU,UU,1,1,U,1,1,7,1991,1,M,UU,11,U,UU,1,1177940
2006,6,7,22,2,2,UU,UU,1,1,U,1,2,1,1997,1,F,59,11,2,2,1,1177940
2006,6,7,16,2,2,21,UU,3,2,U,4,1,7,1989,1,M,56,11,1,2,1,1177944
2006,6,7,16,2,2,21,UU,3,2,U,4,2,1,2001,1,M,50,11,2,2,1,1177944
2006,6,7,16,2,2,21,UU,3,2,U,4,2,1,2001,2,F,54,13,2,2,2,1177944
2006,6,7,21,2,2,33,UU,1,1,U,18,1,7,1994,1,M,36,11,1,2,1,1177951
2006,6,7,21,2,2,33,UU,1,1,U,18,2,1,2004,1,F,22,11,1,2,1,1177951
2006,6,7,21,2,2,33,UU,1,1,U,18,2,1,2004,2,F,23,13,1,2,2,1177951
2006,6,7,21,2,2,33,UU,1,1,U,18,2,1,2004,3,M,21,23,2,2,2,1177951
2006,6,7,21,2,2,33,UU,1,1,U,18,2,1,2004,4,M,22,22,1,2,2,1177951
2006,6,7,14,2,1,3,2,1,1,1,18,1,1,2004,1,F,43,11,1,2,1,1178077
2006,6,7,14,2,1,3,2,1,1,1,18,1,1,2004,2,F,7,21,2,2,2,1178077
2006,6,7,14,2,1,3,2,1,1,1,18,1,1,2004,3,F,8,22,2,2,2,1178077
2006,6,7,14,2,4,UU,1,1,1,1,18,1,14,2003,1,M,50,96,2,9,5,1178290
2006,6,7,14,2,4,UU,1,1,1,1,18,2,14,2003,1,M,42,96,2,9,5,1178290
2006,6,7,14,2,4,UU,1,1,1,1,18,2,14,2003,2,F,48,96,2,9,5,1178290
2006,6,7,14,2,4,UU,1,1,1,1,18,3,14,2000,1,M,58,96,1,9,5,1178290
2006,6,7,14,2,4,UU,1,1,1,1,18,4,1,2006,1,M,48,11,1,2,1,1178290
2006,6,7,14,2,4,UU,1,1,1,1,18,4,1,2006,2,M,32,13,1,2,2,1178290
2006,6,7,0,2,1,1,1,1,1,1,18,1,1,2002,1,M,18,11,2,2,1,1178353
2006,6,7,16,2,1,4,1,1,1,1,18,1,1,1992,1,M,18,11,1,2,1,1178428
2006,6,7,16,2,1,4,1,1,1,1,18,1,1,1992,2,M,44,13,2,2,2,1178428
2006,6,7,21,2,1,3,1,1,Q,5,18,1,QQ,2004,1,F,27,11,2,2,U,1178509
2006,6,7,3,2,2,4,UU,1,1,U,18,1,1,1987,1,M,24,11,2,2,1,1178638
2006,6,7,3,2,2,4,UU,1,1,U,18,1,1,1987,2,M,21,13,2,2,2,1178638
2006,6,7,3,2,2,4,UU,1,1,U,18,1,1,1987,3,M,22,21,2,UU,2,1178638
2006,6,7,3,2,2,4,UU,1,1,U,18,1,1,1987,4,F,22,23,2,UU,2,1178638
2006,6,7,3,2,2,4,UU,1,1,U,18,2,1,1994,NN,N,NN,NN,N,NN,U,1178638
2006,6,7,18,2,1,6,UU,1,Q,U,18,1,16,UUUU,1,F,25,96,2,1,U,1178788
2006,6,7,18,2,1,6,UU,1,Q,U,18,1,16,UUUU,2,F,24,96,2,1,U,1178788
2006,6,7,22,2,2,21,1,1,1,1,18,1,1,1993,1,M,43,11,2,UU,1,1178836
2006,6,7,22,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,U,UU,1,1178836
2006,6,7,11,2,1,6,UU,1,1,U,18,1,16,2004,1,M,42,96,2,1,U,1178861
2006,6,7,16,2,2,35,1,1,1,1,18,1,1,1995,1,F,36,11,2,2,1,1178954
2006,6,7,16,2,2,35,1,1,1,1,18,2,1,1989,1,M,19,11,1,2,1,1178954
2006,6,7,13,2,3,21,2,U,U,1,1,1,1,2005,1,F,47,11,1,2,1,1178977
2006,6,7,13,2,3,21,2,U,U,1,1,2,1,1998,1,F,40,11,2,2,1,1178977
2006,6,7,13,2,3,21,2,U,U,1,1,2,1,1998,2,F,3,22,1,2,2,1178977
2006,6,7,13,2,3,21,2,U,U,1,1,3,1,1997,1,F,30,11,1,2,1,1178977
2006,6,7,13,2,3,21,2,U,U,1,1,3,1,1997,2,F,43,13,1,2,2,1178977
2006,6,7,0,2,2,31,1,3,2,1,QQ,1,1,2006,1,M,38,11,1,QQ,1,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,1,M,49,11,2,2,1,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,2,M,46,13,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,3,F,37,33,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,4,F,14,32,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,5,F,11,32,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,6,F,12,31,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,7,M,55,23,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,8,F,53,21,2,2,2,1178985
2006,6,7,0,2,2,31,1,3,2,1,QQ,2,1,2002,9,M,UU,22,2,2,2,1178985
2006,6,7,16,2,2,35,2,1,1,1,1,1,1,2006,1,F,29,11,2,2,1,1179072
2006,6,7,16,2,2,35,2,1,1,1,1,2,1,1990,1,M,32,11,U,UU,1,1179072
2006,6,7,14,2,2,21,UU,1,1,U,4,1,1,1998,1,F,60,11,1,2,1,1179150
2006,6,7,14,2,2,21,UU,1,1,U,4,1,1,1998,2,M,61,13,1,2,2,1179150
2006,6,7,14,2,2,21,UU,1,1,U,4,2,1,2002,1,F,46,11,2,2,1,1179150
2006,6,7,14,2,2,21,UU,1,1,U,4,2,1,2002,2,F,19,13,2,2,2,1179150
2006,6,7,14,2,2,21,UU,1,1,U,4,2,1,2002,3,F,6,22,2,2,2,1179150
2006,6,7,20,2,2,22,UU,1,1,U,18,1,1,1994,1,M,39,11,1,2,1,1179156
2006,6,7,20,2,2,22,UU,1,1,U,18,2,1,2004,1,M,35,11,1,2,1,1179156
2006,6,7,20,2,2,22,UU,1,1,U,18,2,1,2004,2,F,39,12,2,2,2,1179156
2006,6,7,15,2,2,21,UU,1,1,U,18,1,1,2006,1,M,24,11,1,2,1,1179159
2006,6,7,15,2,2,21,UU,1,1,U,18,1,1,2006,2,F,20,13,1,2,2,1179159
2006,6,7,15,2,2,21,UU,1,1,U,18,2,1,2000,1,M,60,11,2,2,1,1179159
2006,6,7,15,2,2,21,UU,1,1,U,18,2,1,2000,2,F,54,13,2,2,2,1179159
2006,6,7,15,2,2,21,UU,1,1,U,QQ,1,1,2003,1,F,40,11,1,2,1,1179327
2006,6,7,15,2,2,21,UU,1,1,U,QQ,1,1,2003,2,M,79,13,1,2,2,1179327
2006,6,7,15,2,2,21,UU,1,1,U,QQ,1,1,2003,3,M,24,31,1,2,2,1179327
2006,6,7,15,2,2,21,UU,1,1,U,QQ,2,1,1993,1,M,29,11,2,1,1,1179327
2006,6,7,15,2,2,21,UU,1,1,U,QQ,2,1,1993,2,F,25,13,1,1,2,1179327
2006,6,7,13,2,2,21,UU,1,1,U,4,1,1,1998,1,M,29,11,1,2,1,1179328
2006,6,7,13,2,2,21,UU,1,1,U,4,2,1,2003,1,M,54,11,2,2,1,1179328
2006,6,7,19,2,2,21,UU,1,1,U,4,1,1,2004,1,F,55,11,1,2,1,1179335
2006,6,7,19,2,2,21,UU,1,1,U,4,2,1,1989,1,M,53,11,2,2,1,1179335
2006,6,7,13,2,2,21,UU,Q,U,U,UU,1,1,1995,1,M,34,11,1,2,1,1179427
2006,6,7,13,2,2,21,UU,Q,U,U,UU,2,1,1994,1,F,25,11,2,2,1,1179427
2006,6,7,13,2,2,21,UU,Q,U,U,UU,2,1,1994,2,M,53,13,1,2,2,1179427
2006,6,7,13,2,2,21,UU,Q,U,U,UU,2,1,1994,3,F,53,21,1,2,2,1179427
2006,6,7,15,2,3,21,UU,1,1,U,1,1,1,1984,1,M,51,11,1,2,1,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,1,1,1984,2,F,49,13,1,2,2,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,2,1,2000,1,M,40,11,2,2,1,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,2,1,2000,2,F,40,13,1,2,2,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,2,1,2000,3,F,15,21,2,2,2,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,2,1,2000,4,M,9,23,2,2,2,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,3,1,1992,1,M,39,11,1,2,1,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,3,1,1992,2,F,37,13,1,2,2,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,3,1,1992,3,M,3,21,1,2,2,1179608
2006,6,7,15,2,3,21,UU,1,1,U,1,3,1,1992,4,F,12,23,2,2,2,1179608
2006,6,7,8,2,2,21,UU,1,1,U,1,1,1,1980,1,M,18,11,1,2,1,1179623
2006,6,7,8,2,2,21,UU,1,1,U,1,2,1,2004,1,F,26,11,2,2,1,1179623
2006,6,7,2,2,2,35,UU,1,1,U,1,1,1,2006,1,M,27,11,2,2,1,1179723
2006,6,7,2,2,2,35,UU,1,1,U,1,2,1,1993,1,M,32,11,1,2,1,1179723
2006,6,7,2,2,2,35,UU,1,1,U,1,2,1,1993,2,F,25,13,1,2,2,1179723
2006,6,7,14,2,2,21,UU,1,1,U,18,1,1,1992,1,M,27,11,1,2,1,1179795
2006,6,7,14,2,2,21,UU,1,1,U,18,1,1,1992,2,M,21,13,1,UU,2,1179795
2006,6,7,14,2,2,21,UU,1,1,U,18,1,1,1992,3,F,26,21,1,UU,2,1179795
2006,6,7,14,2,2,21,UU,1,1,U,18,2,1,2003,1,M,35,11,2,2,1,1179795
2006,6,7,14,2,2,21,UU,1,1,U,18,2,1,2003,2,F,34,13,2,2,2,1179795
2006,6,7,16,2,2,35,UU,1,1,U,18,1,1,1992,1,F,39,11,2,2,1,1179823
2006,6,7,16,2,2,35,UU,1,1,U,18,2,1,2002,1,M,56,11,1,2,1,1179823
2006,6,7,12,2,2,21,UU,1,1,U,1,1,1,1998,1,F,33,11,1,2,1,1179858
2006,6,7,12,2,2,21,UU,1,1,U,1,1,1,1998,2,F,29,13,1,2,2,1179858
2006,6,7,12,2,2,21,UU,1,1,U,1,2,1,1996,1,M,38,11,2,2,1,1179858
2006,6,7,12,2,2,21,UU,1,1,U,1,2,1,1996,2,M,28,13,1,2,2,1179858
2006,6,7,7,2,2,21,UU,1,1,U,6,1,14,1999,1,M,36,96,2,9,5,1180005
2006,6,7,7,2,2,21,UU,1,1,U,6,2,1,2005,1,M,36,11,1,2,1,1180005
2006,6,7,7,2,2,21,UU,1,1,U,6,2,1,2005,2,F,35,13,1,2,2,1180005
2006,6,7,3,2,1,3,UU,1,1,U,18,1,1,1991,1,M,15,11,2,UU,1,1180029
2006,6,7,1,2,1,6,UU,1,2,U,18,1,11,1982,1,M,48,11,1,UU,1,1180043
2006,6,7,1,2,1,6,UU,1,2,U,18,1,11,1982,2,M,40,13,1,1,2,1180043
2006,6,7,1,2,1,6,UU,1,2,U,18,99,NN,NNNN,1,M,42,99,2,UU,3,1180043
2006,6,7,17,2,2,35,UU,U,U,U,18,1,1,1996,1,M,16,11,1,2,1,1180054
2006,6,7,17,2,2,35,UU,U,U,U,18,1,1,1996,2,F,15,13,1,2,2,1180054
2006,6,7,17,2,2,35,UU,U,U,U,18,2,17,UUUU,1,M,14,96,2,1,4,1180054
2006,6,7,15,2,2,21,UU,3,2,U,18,1,1,2004,1,M,40,11,1,1,1,1180101
2006,6,7,15,2,2,21,UU,3,2,U,18,2,1,2002,1,F,24,11,2,1,1,1180101
2006,6,7,17,2,2,33,UU,3,2,U,1,1,1,2000,1,F,33,11,2,2,1,1180119
2006,6,7,17,2,2,33,UU,3,2,U,1,2,11,2004,1,M,52,11,1,2,1,1180119
2006,6,7,0,2,1,6,UU,1,1,U,6,1,1,2005,1,M,48,11,1,2,1,1180252
2006,6,7,0,2,1,6,UU,1,1,U,6,1,1,2005,2,F,30,13,1,2,2,1180252
2006,6,7,0,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,M,30,99,2,1,3,1180252
2006,6,7,14,2,2,35,UU,1,1,U,3,1,1,1996,1,U,UU,11,U,UU,1,1180264
2006,6,7,14,2,2,35,UU,1,1,U,3,2,1,1988,1,F,44,11,2,2,1,1180264
2006,6,7,14,2,2,35,UU,1,1,U,3,2,1,1988,2,F,12,13,1,2,2,1180264
2006,6,7,14,2,2,35,UU,1,1,U,3,2,1,1988,3,F,10,23,1,2,2,1180264
2006,6,7,3,1,1,4,1,1,1,1,18,1,8,1997,1,M,45,11,3,UU,1,1180322
2006,6,7,3,1,1,4,1,1,1,1,18,1,8,1997,2,M,36,13,2,UU,2,1180322
2006,6,7,8,2,1,6,UU,1,1,U,18,1,7,UUUU,1,U,UU,11,U,UU,1,1180360
2006,6,7,8,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,44,99,2,1,3,1180360
2006,6,7,1,2,1,4,1,1,1,1,18,1,7,1992,1,M,25,11,2,UU,1,1180426
2006,6,7,1,2,1,4,1,1,1,1,18,1,7,1992,2,M,17,13,2,UU,2,1180426
2006,6,7,17,2,2,33,2,1,1,1,1,1,1,1997,1,F,23,11,2,2,1,1180483
2006,6,7,17,2,2,33,2,1,1,1,1,2,1,2004,1,F,39,11,2,2,1,1180483
2006,6,7,11,2,1,4,1,1,1,3,18,1,7,1996,1,M,33,11,2,2,1,1180530
