C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,10,6,14,2,2,21,1,1,1,1,18,1,1,1993,1,M,17,11,1,2,1,1287769
2007,10,6,14,2,2,21,1,1,1,1,18,1,1,1993,2,M,19,13,1,2,2,1287769
2007,10,6,14,2,2,21,1,1,1,1,18,2,1,2003,1,M,50,11,1,2,1,1287769
2007,10,6,14,2,2,21,1,1,1,1,18,2,1,2003,2,F,48,13,2,2,2,1287769
2007,10,6,14,2,2,21,1,1,1,1,18,2,1,2003,3,F,15,23,1,2,2,1287769
2007,10,6,19,2,2,21,2,1,1,1,1,1,1,2006,1,M,85,11,1,2,1,1287773
2007,10,6,19,2,2,21,2,1,1,1,1,1,1,2006,2,F,80,13,1,2,2,1287773
2007,10,6,19,2,2,21,2,1,1,1,1,1,1,2006,3,F,75,21,1,2,2,1287773
2007,10,6,19,2,2,21,2,1,1,1,1,2,1,2006,1,F,25,11,2,2,1,1287773
2007,10,6,18,2,2,36,3,1,1,1,18,1,1,2004,1,M,57,11,2,QQ,1,1287778
2007,10,6,18,2,2,36,3,1,1,1,18,2,1,2005,1,M,40,11,2,2,1,1287778
2007,10,6,15,2,2,21,2,1,1,1,1,1,1,1993,1,M,71,11,1,2,1,1287789
2007,10,6,15,2,2,21,2,1,1,1,1,2,1,2002,1,M,47,11,2,2,1,1287789
2007,10,6,18,2,2,22,1,1,1,1,18,1,1,1994,1,F,39,11,2,2,1,1287800
2007,10,6,18,2,2,22,1,1,1,1,18,2,1,2004,1,M,60,11,1,NN,1,1287800
2007,10,6,19,2,2,36,2,3,2,1,1,1,1,2004,1,M,48,11,1,2,1,1287802
2007,10,6,19,2,2,36,2,3,2,1,1,2,1,1998,1,M,50,11,2,2,1,1287802
2007,10,6,19,2,2,36,2,3,2,1,1,2,1,1998,2,M,7,22,1,2,2,1287802
2007,10,6,19,2,2,36,2,3,2,1,1,2,1,1998,3,F,44,23,2,2,2,1287802
2007,10,6,5,2,1,6,3,1,1,1,18,1,1,1991,1,M,55,11,2,1,1,1287804
2007,10,6,16,2,2,36,2,1,2,4,1,1,1,2006,1,M,44,11,2,2,1,1287825
2007,10,6,16,2,2,36,2,1,2,4,1,1,1,2006,2,F,45,13,2,2,2,1287825
2007,10,6,16,2,2,36,2,1,2,4,1,1,1,2006,3,F,18,23,2,2,2,1287825
2007,10,6,16,2,2,36,2,1,2,4,1,2,1,2004,1,M,24,11,2,2,1,1287825
2007,10,6,11,2,2,36,2,1,1,1,18,1,1,2003,1,M,50,11,1,QQ,1,1287829
2007,10,6,11,2,2,36,2,1,1,1,18,1,1,2003,2,M,10,13,1,2,2,1287829
2007,10,6,11,2,2,36,2,1,1,1,18,2,1,2004,1,M,48,11,2,2,1,1287829
2007,10,6,18,2,2,35,2,1,1,1,3,1,1,1995,1,M,16,11,1,2,1,1287836
2007,10,6,18,2,2,35,2,1,1,1,3,2,1,2006,1,M,52,11,1,2,1,1287836
2007,10,6,18,2,2,35,2,1,1,1,3,2,1,2006,2,F,51,13,2,2,2,1287836
2007,10,6,18,2,2,35,2,1,1,1,3,2,1,2006,3,F,23,21,2,2,2,1287836
2007,10,6,18,2,2,35,2,1,1,1,3,2,1,2006,4,M,25,23,2,2,2,1287836
2007,10,6,10,2,2,35,2,1,1,1,1,1,1,2001,1,F,58,11,2,2,1,1287839
2007,10,6,10,2,2,35,2,1,1,1,1,2,1,1993,1,M,31,11,2,2,1,1287839
2007,10,6,18,2,2,36,2,1,1,1,3,1,1,2004,1,F,21,11,1,2,1,1287850
2007,10,6,18,2,2,36,2,1,1,1,3,1,1,2004,2,F,33,13,1,2,2,1287850
2007,10,6,18,2,2,36,2,1,1,1,3,2,14,2004,1,M,48,11,2,9,5,1287850
2007,10,6,22,2,1,6,2,1,1,1,3,1,1,2007,1,M,25,11,2,UU,1,1287851
2007,10,6,22,2,1,6,2,1,1,1,3,1,1,2007,2,F,23,13,2,UU,2,1287851
2007,10,6,11,2,2,35,2,3,2,1,3,1,1,2004,1,F,22,11,2,2,1,1287880
2007,10,6,11,2,2,35,2,3,2,1,3,2,1,2001,1,F,36,11,2,QQ,1,1287880
2007,10,6,16,2,2,21,2,3,2,2,1,1,1,1996,1,F,17,11,2,2,1,1287888
2007,10,6,16,2,2,21,2,3,2,2,1,1,1,1996,2,F,15,13,1,2,2,1287888
2007,10,6,16,2,2,21,2,3,2,2,1,2,1,2006,1,M,46,11,1,2,1,1287888
2007,10,6,10,2,2,36,1,1,1,2,18,1,1,2004,1,M,29,11,1,2,1,1287891
2007,10,6,10,2,2,36,1,1,1,2,18,2,1,1997,1,F,55,11,2,2,1,1287891
2007,10,6,10,2,2,36,2,1,1,1,1,1,1,2001,1,F,18,11,1,2,1,1287903
2007,10,6,10,2,2,36,2,1,1,1,1,2,1,2003,1,M,79,11,1,2,1,1287903
2007,10,6,10,2,2,36,2,1,1,1,1,2,1,2003,2,F,71,13,2,2,2,1287903
2007,10,6,3,2,2,6,2,1,1,1,3,1,1,1997,1,M,37,11,1,2,1,1287906
2007,10,6,3,2,2,6,2,1,1,1,3,2,1,1992,1,M,51,11,2,2,1,1287906
2007,10,6,10,2,2,22,2,1,1,1,1,1,1,1991,1,M,21,11,1,2,1,1287912
2007,10,6,10,2,2,22,2,1,1,1,1,2,1,2000,1,F,32,11,2,2,1,1287912
2007,10,6,10,2,2,22,2,1,1,1,1,2,1,2000,2,F,2,23,1,2,2,1287912
2007,10,6,18,2,2,35,2,1,1,1,3,1,1,2005,1,F,79,11,1,2,1,1287954
2007,10,6,18,2,2,35,2,1,1,1,3,2,17,UUUU,1,F,33,11,2,9,4,1287954
2007,10,6,13,2,2,35,2,1,1,1,1,1,1,1999,1,F,38,11,2,2,1,1287959
2007,10,6,13,2,2,35,2,1,1,1,1,2,1,1995,1,F,30,11,2,2,1,1287959
2007,10,6,17,2,1,6,2,3,2,1,6,1,1,2004,1,F,20,11,1,UU,1,1287967
2007,10,6,17,2,1,6,2,3,2,1,6,99,NN,NNNN,1,F,13,99,2,13,3,1287967
2007,10,6,8,2,2,36,2,1,1,1,3,1,1,2005,1,F,23,11,2,2,1,1288219
2007,10,6,8,2,2,36,2,1,1,1,3,2,1,1998,1,M,28,11,1,2,1,1288219
2007,10,6,8,2,2,36,2,1,1,1,3,2,1,1998,2,M,26,13,1,2,2,1288219
2007,10,6,8,2,2,36,2,1,1,1,3,2,1,1998,3,M,23,21,1,2,2,1288219
2007,10,6,19,2,1,6,1,1,1,4,18,1,1,2006,1,M,47,11,2,UU,1,1288226
2007,10,6,17,2,1,6,1,1,2,1,18,1,1,2000,1,M,23,11,2,1,1,1288230
2007,10,6,UU,2,2,21,3,1,1,2,18,1,1,1999,1,F,26,11,2,UU,1,1288233
2007,10,6,UU,2,2,21,3,1,1,2,18,2,1,1996,1,F,46,11,1,NN,1,1288233
2007,10,6,12,2,1,6,1,1,1,1,18,1,1,1998,1,F,77,11,2,QQ,1,1288271
2007,10,6,0,2,1,6,1,1,1,1,18,1,1,1997,1,M,29,11,2,2,1,1288273
2007,10,6,0,2,1,6,1,1,1,1,18,1,1,1997,2,F,17,21,2,1,2,1288273
2007,10,6,0,2,1,6,1,1,1,1,18,1,1,1997,3,F,21,23,2,1,2,1288273
2007,10,6,0,2,1,6,1,3,2,3,18,1,1,2003,1,F,40,11,2,2,1,1288275
2007,10,6,2,2,1,6,1,3,2,1,18,1,1,2003,1,M,19,11,2,1,1,1288277
2007,10,6,21,2,2,36,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1288278
2007,10,6,21,2,2,36,2,1,1,1,1,1,1,UUUU,2,M,48,12,2,9,2,1288278
2007,10,6,21,2,2,36,2,1,1,1,1,2,14,1978,1,M,48,11,1,NN,5,1288278
2007,10,6,1,2,2,22,1,6,2,1,18,1,1,2000,1,M,20,11,2,2,1,1288279
2007,10,6,1,2,2,22,1,6,2,1,18,2,1,2001,1,M,33,11,2,2,1,1288279
2007,10,6,1,2,2,22,1,6,2,1,18,2,1,2001,2,F,34,13,2,2,2,1288279
2007,10,6,1,2,2,22,1,6,2,1,18,2,1,2001,3,M,11,21,1,2,2,1288279
2007,10,6,1,2,2,22,1,6,2,1,18,2,1,2001,4,F,8,23,1,13,2,1288279
2007,10,6,17,2,4,21,1,1,1,1,18,1,1,2001,1,F,44,11,1,2,1,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,2,1,1998,1,M,38,11,1,2,1,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,2,1,1998,2,F,38,13,2,2,2,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,2,1,1998,3,M,8,21,1,13,2,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,2,1,1998,4,F,5,23,1,2,2,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,3,1,1998,1,M,85,11,1,2,1,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,4,1,2002,1,M,28,11,1,2,1,1288318
2007,10,6,17,2,4,21,1,1,1,1,18,4,1,2002,2,M,29,13,1,2,2,1288318
2007,10,6,21,2,6,21,1,1,1,1,18,1,1,1994,1,M,39,11,1,2,1,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,1,1,1994,2,F,19,13,2,2,2,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,2,1,2003,1,F,23,11,1,2,1,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,3,1,1999,1,M,60,11,1,2,1,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,4,1,2002,1,M,43,11,1,2,1,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,4,1,2002,2,F,44,13,1,2,2,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,4,1,2002,3,F,17,21,1,2,2,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,4,1,2002,4,M,16,23,1,2,2,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,5,1,2005,1,F,23,11,1,2,1,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,5,1,2005,2,F,22,13,1,2,2,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,5,1,2005,3,F,UU,21,1,2,2,1288320
2007,10,6,21,2,6,21,1,1,1,1,18,6,1,UUUU,1,M,UU,11,1,NN,1,1288320
2007,10,6,21,2,2,QQ,3,1,1,1,18,1,1,1993,1,M,41,11,1,2,1,1288355
2007,10,6,21,2,2,QQ,3,1,1,1,18,1,1,1993,2,M,56,13,1,2,2,1288355
2007,10,6,21,2,2,QQ,3,1,1,1,18,2,1,2004,1,F,17,11,2,2,1,1288355
2007,10,6,21,2,2,21,2,6,Q,1,3,1,1,1993,1,M,47,11,2,QQ,1,1288360
2007,10,6,21,2,2,21,2,6,Q,1,3,2,1,1992,1,F,40,11,2,2,1,1288360
2007,10,6,21,2,2,21,2,6,Q,1,3,2,1,1992,2,M,73,13,2,2,2,1288360
2007,10,6,11,2,2,36,2,3,2,2,1,1,1,2005,1,F,25,11,1,2,1,1288487
2007,10,6,11,2,2,36,2,3,2,2,1,1,1,2005,2,M,30,13,1,2,2,1288487
2007,10,6,11,2,2,36,2,3,2,2,1,2,1,UUUU,1,M,53,11,1,2,1,1288487
2007,10,6,11,2,2,36,2,3,2,2,1,2,1,UUUU,2,M,44,13,2,UU,2,1288487
2007,10,6,11,2,2,21,3,1,1,1,18,1,1,2002,1,F,25,11,1,2,1,1288495
2007,10,6,11,2,2,21,3,1,1,1,18,2,1,1992,1,M,29,11,2,2,1,1288495
2007,10,6,2,2,2,36,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1288506
2007,10,6,2,2,2,36,2,1,1,1,3,2,1,1992,1,F,21,11,2,2,1,1288506
2007,10,6,13,2,2,21,1,1,1,1,18,1,1,1998,1,M,45,11,1,2,1,1288516
2007,10,6,13,2,2,21,1,1,1,1,18,2,1,1994,1,M,57,11,2,2,1,1288516
2007,10,6,8,2,1,6,1,3,2,1,18,1,1,1997,1,M,81,11,1,2,1,1288527
2007,10,6,8,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,1,99,2,2,3,1288527
2007,10,6,7,2,1,6,2,3,2,2,3,1,1,2000,1,F,21,11,2,2,1,1288538
2007,10,6,7,2,1,6,2,3,2,2,3,1,1,2000,2,F,1,13,2,2,2,1288538
2007,10,6,11,2,2,36,2,3,2,1,18,1,1,2007,1,F,42,11,2,2,1,1288540
2007,10,6,11,2,2,36,2,3,2,1,18,2,1,2000,1,F,29,11,2,2,1,1288540
2007,10,6,11,2,2,36,2,3,2,1,18,2,1,2000,2,M,10,13,2,2,2,1288540
2007,10,6,11,2,2,36,2,3,2,1,18,2,1,2000,3,M,25,21,2,2,2,1288540
2007,10,6,11,2,2,36,2,3,2,1,18,2,1,2000,4,F,11,22,2,2,2,1288540
2007,10,6,13,2,2,QQ,2,1,1,1,18,1,1,2001,1,M,47,11,1,2,1,1288566
2007,10,6,13,2,2,QQ,2,1,1,1,18,2,14,2000,1,M,42,11,1,NN,5,1288566
2007,10,6,13,2,2,QQ,2,1,1,1,18,2,14,2000,2,M,42,12,2,9,5,1288566
2007,10,6,18,2,2,QQ,2,1,1,1,1,1,1,2003,1,M,35,11,1,2,1,1288570
2007,10,6,18,2,2,QQ,2,1,1,1,1,1,1,2003,2,F,32,13,2,2,2,1288570
2007,10,6,18,2,2,QQ,2,1,1,1,1,2,1,1992,1,F,33,11,1,2,1,1288570
2007,10,6,3,2,2,21,2,1,1,1,1,1,1,2002,1,M,27,11,1,NN,1,1288578
2007,10,6,3,2,2,21,2,1,1,1,1,2,1,1999,1,M,36,11,1,2,1,1288578
2007,10,6,3,2,2,21,2,1,1,1,1,2,1,1999,2,F,34,13,1,2,2,1288578
2007,10,6,3,2,2,21,2,1,1,1,1,2,1,1999,3,M,10,21,1,2,2,1288578
2007,10,6,3,2,2,21,2,1,1,1,1,2,1,1999,4,F,3,23,2,2,2,1288578
2007,10,6,15,2,2,21,2,1,1,1,QQ,1,1,2002,1,M,31,11,1,NN,1,1288580
2007,10,6,15,2,2,21,2,1,1,1,QQ,2,1,2005,1,M,39,11,2,2,1,1288580
2007,10,6,13,2,1,6,1,3,2,1,18,1,1,2001,1,M,37,11,1,NN,1,1288593
2007,10,6,13,2,1,6,1,3,2,1,18,1,1,2001,2,M,20,13,2,2,2,1288593
2007,10,6,20,2,2,36,2,3,2,1,1,1,1,1999,1,M,41,11,1,2,1,1288623
2007,10,6,20,2,2,36,2,3,2,1,1,1,1,1999,2,F,43,13,2,2,2,1288623
2007,10,6,20,2,2,36,2,3,2,1,1,1,1,1999,3,F,15,21,1,2,2,1288623
2007,10,6,20,2,2,36,2,3,2,1,1,1,1,1999,4,F,17,22,1,2,2,1288623
2007,10,6,20,2,2,36,2,3,2,1,1,1,1,1999,5,M,18,23,1,2,2,1288623
2007,10,6,20,2,2,36,2,3,2,1,1,2,1,2001,1,M,19,11,1,2,1,1288623
2007,10,6,15,2,4,21,3,1,1,1,18,1,1,2002,1,M,44,11,1,2,1,1288625
2007,10,6,15,2,4,21,3,1,1,1,18,2,1,1993,1,M,65,11,2,2,1,1288625
2007,10,6,15,2,4,21,3,1,1,1,18,3,1,1995,1,M,42,11,1,2,1,1288625
2007,10,6,15,2,4,21,3,1,1,1,18,4,1,1992,1,F,41,11,1,2,1,1288625
2007,10,6,17,2,3,21,2,1,1,2,1,1,1,2002,1,M,21,11,1,2,1,1288627
2007,10,6,17,2,3,21,2,1,1,2,1,1,1,2002,2,F,19,13,1,2,2,1288627
2007,10,6,17,2,3,21,2,1,1,2,1,1,1,2002,3,M,21,21,1,2,2,1288627
2007,10,6,17,2,3,21,2,1,1,2,1,2,1,2004,1,M,57,11,2,2,1,1288627
2007,10,6,17,2,3,21,2,1,1,2,1,2,1,2004,2,F,38,13,1,2,2,1288627
2007,10,6,17,2,3,21,2,1,1,2,1,3,1,1999,1,F,28,11,1,2,1,1288627
2007,10,6,17,2,3,21,2,1,1,2,1,3,1,1999,2,F,22,13,1,2,2,1288627
2007,10,6,19,2,3,35,2,1,1,1,1,1,1,2005,1,M,47,11,1,UU,1,1288630
2007,10,6,19,2,3,35,2,1,1,1,1,2,1,1995,1,F,60,11,2,2,1,1288630
2007,10,6,19,2,3,35,2,1,1,1,1,3,1,2001,1,M,41,11,1,2,1,1288630
2007,10,6,19,2,3,35,2,1,1,1,1,3,1,2001,2,M,42,13,1,2,2,1288630
2007,10,6,14,2,3,22,2,1,2,2,1,1,1,2002,1,M,61,11,2,2,1,1288637
2007,10,6,14,2,3,22,2,1,2,2,1,1,1,2002,2,F,55,13,2,2,2,1288637
2007,10,6,14,2,3,22,2,1,2,2,1,2,1,2008,1,M,50,11,2,2,1,1288637
2007,10,6,14,2,3,22,2,1,2,2,1,2,1,2008,2,M,49,13,2,2,2,1288637
2007,10,6,14,2,3,22,2,1,2,2,1,3,1,2002,1,M,61,11,2,2,1,1288637
2007,10,6,19,2,2,21,3,3,2,1,18,1,1,2000,1,M,48,11,1,2,1,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,1,1,2000,2,F,47,13,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,1,1,2000,3,F,67,21,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,1,1,2000,4,M,77,23,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,1,1,2000,5,F,10,23,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,1,1,2000,6,M,8,23,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,2,1,2004,1,F,22,11,2,2,1,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,2,1,2004,2,M,11,13,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,2,1,2004,3,F,57,21,1,2,2,1288641
2007,10,6,19,2,2,21,3,3,2,1,18,2,1,2004,4,F,17,23,1,2,2,1288641
2007,10,6,11,2,3,21,3,3,2,2,18,1,1,1994,1,M,25,11,1,NN,1,1288644
2007,10,6,11,2,3,21,3,3,2,2,18,2,1,2001,1,F,57,11,2,2,1,1288644
2007,10,6,11,2,3,21,3,3,2,2,18,2,1,2001,2,M,24,13,2,2,2,1288644
2007,10,6,11,2,3,21,3,3,2,2,18,3,1,2000,1,F,38,11,1,NN,1,1288644
2007,10,6,16,2,2,21,2,1,2,1,1,1,1,1997,1,M,39,11,1,UU,1,1288651
2007,10,6,16,2,2,21,2,1,2,1,1,2,1,2001,1,M,44,11,1,UU,1,1288651
2007,10,6,16,2,2,21,2,1,2,1,1,2,1,2001,2,F,31,13,1,UU,2,1288651
2007,10,6,16,2,2,21,2,1,2,1,1,2,1,2001,3,F,3,21,1,2,2,1288651
2007,10,6,16,2,2,21,2,1,2,1,1,2,1,2001,4,F,49,22,2,UU,2,1288651
2007,10,6,16,2,2,21,2,1,2,1,1,2,1,2001,5,F,2,23,1,12,2,1288651
2007,10,6,13,2,2,22,1,3,2,1,18,1,1,2006,1,M,49,11,1,2,1,1288652
2007,10,6,13,2,2,22,1,3,2,1,18,1,1,2006,2,F,31,13,1,2,2,1288652
2007,10,6,13,2,2,22,1,3,2,1,18,1,1,2006,3,F,32,21,1,2,2,1288652
2007,10,6,13,2,2,22,1,3,2,1,18,1,1,2006,4,F,3,23,1,2,2,1288652
2007,10,6,13,2,2,22,1,3,2,1,18,2,QQ,2007,1,F,25,11,2,2,U,1288652
2007,10,6,13,2,2,22,1,3,2,1,18,2,QQ,2007,2,F,25,13,1,2,U,1288652
2007,10,6,3,2,2,35,2,1,1,3,4,1,1,1996,1,F,19,11,2,2,1,1288658
2007,10,6,3,2,2,35,2,1,1,3,4,1,1,1996,2,M,20,13,1,2,2,1288658
2007,10,6,3,2,2,35,2,1,1,3,4,1,1,1996,3,F,19,13,1,2,2,1288658
2007,10,6,3,2,2,35,2,1,1,3,4,1,1,1996,4,F,18,23,1,2,2,1288658
2007,10,6,3,2,2,35,2,1,1,3,4,2,1,2004,1,M,38,11,1,2,1,1288658
2007,10,6,3,2,2,35,2,1,1,3,4,2,1,2004,2,F,19,13,2,2,2,1288658
2007,10,6,3,2,2,35,2,1,1,3,4,2,1,2004,3,M,23,23,2,2,2,1288658
2007,10,6,16,2,2,21,3,1,1,1,18,1,1,2003,1,M,20,11,2,2,1,1288661
2007,10,6,16,2,2,21,3,1,1,1,18,1,1,2003,2,M,18,13,2,2,2,1288661
2007,10,6,16,2,2,21,3,1,1,1,18,1,1,2003,3,F,16,21,2,2,2,1288661
2007,10,6,16,2,2,21,3,1,1,1,18,1,1,2003,4,M,17,23,2,2,2,1288661
2007,10,6,16,2,2,21,3,1,1,1,18,2,1,1995,1,M,22,11,1,2,1,1288661
2007,10,6,16,2,2,21,3,1,1,1,18,2,1,1995,2,M,19,12,1,2,2,1288661
2007,10,6,16,2,2,21,3,1,1,1,18,2,1,1995,3,M,23,13,1,2,2,1288661
2007,10,6,18,2,1,6,1,1,1,1,18,1,1,2001,1,M,35,11,1,2,1,1288665
2007,10,6,18,2,1,6,1,1,1,1,18,1,1,2001,2,F,34,13,1,2,2,1288665
2007,10,6,18,2,1,6,1,1,1,1,18,1,1,2001,3,F,8,21,1,UU,2,1288665
2007,10,6,18,2,1,6,1,1,1,1,18,1,1,2001,4,M,6,22,1,2,2,1288665
2007,10,6,18,2,1,6,1,1,1,1,18,1,1,2001,5,M,4,23,1,2,2,1288665
2007,10,6,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,13,3,1288665
2007,10,6,8,2,2,31,2,1,1,1,1,1,1,2005,1,F,60,11,1,2,1,1288721
2007,10,6,8,2,2,31,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,2,4,1288721
2007,10,6,10,2,2,21,2,1,1,1,1,1,1,1995,1,M,19,11,1,2,1,1288723
2007,10,6,10,2,2,21,2,1,1,1,1,1,1,1995,2,M,18,13,1,2,2,1288723
2007,10,6,10,2,2,21,2,1,1,1,1,2,14,2007,1,M,27,11,2,2,5,1288723
2007,10,6,10,2,2,21,2,1,1,1,1,2,14,2007,2,F,20,13,2,2,5,1288723
2007,10,6,13,2,2,6,1,1,1,1,18,1,1,1994,1,F,60,11,1,2,1,1288724
2007,10,6,13,2,2,6,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1288724
2007,10,6,15,2,2,35,2,3,2,1,1,1,1,1996,1,F,39,11,2,2,1,1288738
2007,10,6,15,2,2,35,2,3,2,1,1,1,1,1996,2,F,56,13,1,2,2,1288738
2007,10,6,15,2,2,35,2,3,2,1,1,2,1,2004,1,M,36,11,1,2,1,1288738
2007,10,6,15,2,2,35,2,3,2,1,1,2,1,2004,2,F,38,13,1,2,2,1288738
2007,10,6,1,2,2,35,2,1,1,1,1,1,1,1991,1,M,57,11,2,2,1,1288742
2007,10,6,1,2,2,35,2,1,1,1,1,2,1,1999,1,M,36,11,1,2,1,1288742
2007,10,6,6,2,2,22,2,1,1,1,3,1,1,2002,1,F,60,11,2,2,1,1288749
2007,10,6,6,2,2,22,2,1,1,1,3,2,1,2001,1,M,19,11,2,2,1,1288749
2007,10,6,0,2,2,35,2,1,1,1,3,1,1,2007,1,M,32,11,1,2,1,1288752
2007,10,6,0,2,2,35,2,1,1,1,3,1,1,2007,2,F,26,13,2,2,2,1288752
2007,10,6,0,2,2,35,2,1,1,1,3,1,1,2007,3,M,24,23,1,2,2,1288752
2007,10,6,0,2,2,35,2,1,1,1,3,2,1,2002,1,F,21,11,2,2,1,1288752
2007,10,6,0,2,2,35,2,1,1,1,3,2,1,2002,2,M,20,13,2,2,2,1288752
2007,10,6,11,2,2,35,2,3,2,1,3,1,1,1997,1,M,55,11,2,UU,1,1288754
2007,10,6,11,2,2,35,2,3,2,1,3,2,1,1997,1,F,60,11,1,UU,1,1288754
2007,10,6,9,2,2,36,2,1,1,1,1,1,1,2001,1,M,38,11,1,UU,1,1288758
2007,10,6,9,2,2,36,2,1,1,1,1,2,14,2005,1,M,30,11,2,9,5,1288758
2007,10,6,14,2,2,21,2,1,1,2,1,1,1,2003,1,F,44,11,2,2,1,1288775
2007,10,6,14,2,2,21,2,1,1,2,1,2,1,1998,1,M,53,11,2,2,1,1288775
2007,10,6,10,2,2,35,2,1,1,1,18,1,1,2001,1,M,58,11,1,2,1,1288778
2007,10,6,10,2,2,35,2,1,1,1,18,1,1,2001,2,M,46,13,1,2,2,1288778
2007,10,6,10,2,2,35,2,1,1,1,18,2,1,2000,1,M,43,11,2,2,1,1288778
2007,10,6,10,2,2,35,2,1,1,1,18,2,1,2000,2,M,54,13,1,2,2,1288778
2007,10,6,18,2,2,21,2,3,2,1,3,1,1,2002,1,M,21,11,2,2,1,1288783
2007,10,6,18,2,2,21,2,3,2,1,3,1,1,2002,2,F,1,12,2,2,2,1288783
2007,10,6,18,2,2,21,2,3,2,1,3,2,1,2003,1,M,58,11,1,2,1,1288783
2007,10,6,18,2,2,21,2,3,2,1,3,2,1,2003,2,M,21,13,1,2,2,1288783
2007,10,6,18,2,2,21,2,3,2,1,3,2,1,2003,3,M,16,23,1,2,2,1288783
2007,10,6,3,2,1,6,3,1,1,1,18,1,1,2004,1,F,42,11,1,2,1,1288805
2007,10,6,3,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,25,99,2,UU,3,1288805
2007,10,6,11,2,2,6,3,1,2,4,18,1,1,1996,1,M,25,11,2,2,1,1288806
2007,10,6,11,2,2,6,3,1,2,4,18,2,1,1992,1,M,UU,11,1,NN,1,1288806
2007,10,6,10,2,2,21,1,1,1,3,18,1,1,2001,1,F,47,11,1,2,1,1288813
2007,10,6,10,2,2,21,1,1,1,3,18,2,1,2000,1,M,40,11,1,2,1,1288813
2007,10,6,10,2,2,21,1,1,1,3,18,2,1,2000,2,F,33,13,2,2,2,1288813
2007,10,6,10,2,2,21,1,1,1,3,18,2,1,2000,3,M,12,21,1,2,2,1288813
2007,10,6,10,2,2,21,1,1,1,3,18,2,1,2000,4,M,6,23,1,2,2,1288813
2007,10,6,6,2,1,6,1,3,2,3,18,1,1,2006,1,M,31,11,2,2,1,1288820
2007,10,6,2,2,2,21,1,1,1,1,18,1,1,1987,1,M,29,11,1,2,1,1288824
2007,10,6,2,2,2,21,1,1,1,1,18,2,1,2005,1,M,41,11,2,2,1,1288824
2007,10,6,18,2,2,21,2,1,1,1,1,1,1,2005,1,M,33,11,1,NN,1,1288836
2007,10,6,18,2,2,21,2,1,1,1,1,2,1,2002,1,M,17,11,1,NN,1,1288836
2007,10,6,18,2,2,21,2,1,1,1,1,2,1,2002,2,F,49,13,2,2,2,1288836
2007,10,6,20,2,2,36,2,1,1,1,1,1,1,2002,1,F,53,11,2,2,1,1288847
2007,10,6,20,2,2,36,2,1,1,1,1,1,1,2002,2,M,37,13,1,2,2,1288847
2007,10,6,20,2,2,36,2,1,1,1,1,2,1,1999,1,M,42,11,2,2,1,1288847
2007,10,6,20,2,2,36,2,1,1,1,1,2,1,1999,2,F,41,13,2,2,2,1288847
2007,10,6,13,2,2,21,1,1,1,1,18,1,1,1997,1,F,42,11,2,2,1,1288858
2007,10,6,13,2,2,21,1,1,1,1,18,1,1,1997,2,F,14,13,1,2,2,1288858
2007,10,6,13,2,2,21,1,1,1,1,18,2,1,1994,1,M,53,11,1,2,1,1288858
2007,10,6,15,2,2,21,1,1,1,2,18,1,1,2000,1,M,25,11,1,2,1,1288859
2007,10,6,15,2,2,21,1,1,1,2,18,1,1,2000,2,M,22,13,1,2,2,1288859
