C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,6,7,11,2,2,35,2,1,1,1,3,1,1,2007,1,M,82,11,2,2,1,1270589
2007,6,7,11,2,2,35,2,1,1,1,3,2,1,2003,1,M,21,11,2,2,1,1270589
2007,6,7,11,2,2,35,2,1,1,1,3,2,1,2003,2,F,20,13,2,2,2,1270589
2007,6,7,16,2,1,6,1,1,1,3,18,1,14,1995,1,M,49,11,2,9,5,1270602
2007,6,7,16,2,1,6,1,1,1,3,18,1,14,1995,2,F,41,21,2,9,5,1270602
2007,6,7,15,2,2,35,2,1,1,1,3,1,16,2007,1,M,8,11,2,9,U,1270606
2007,6,7,15,2,2,35,2,1,1,1,3,1,16,2007,2,M,11,21,2,9,U,1270606
2007,6,7,15,2,2,35,2,1,1,1,3,2,1,2000,1,M,80,11,1,2,1,1270606
2007,6,7,15,2,2,35,2,1,1,1,3,2,1,2000,2,F,73,13,1,2,2,1270606
2007,6,7,12,2,2,22,2,1,1,1,18,1,1,2003,1,M,54,11,2,2,1,1270609
2007,6,7,12,2,2,22,2,1,1,1,18,2,14,1999,1,M,46,11,2,9,5,1270609
2007,6,7,8,2,1,6,1,1,1,3,18,1,1,1994,1,M,24,11,2,2,1,1270619
2007,6,7,UU,2,1,6,1,1,1,1,18,1,1,1995,1,M,27,11,2,1,1,1270633
2007,6,7,UU,2,1,6,1,1,1,1,18,1,1,1995,2,M,27,13,2,2,2,1270633
2007,6,7,18,2,2,36,2,1,1,1,1,1,1,1995,1,M,49,11,2,2,1,1270652
2007,6,7,18,2,2,36,2,1,1,1,1,2,1,2003,1,F,37,11,2,2,1,1270652
2007,6,7,18,2,2,36,2,1,1,1,1,2,1,2003,2,F,15,13,2,2,2,1270652
2007,6,7,18,2,2,36,2,1,1,1,1,2,1,2003,3,M,5,21,2,2,2,1270652
2007,6,7,14,2,3,22,1,1,1,1,18,1,1,1999,1,F,46,11,2,2,1,1270673
2007,6,7,14,2,3,22,1,1,1,1,18,2,1,2006,1,M,58,11,1,2,1,1270673
2007,6,7,14,2,3,22,1,1,1,1,18,3,1,1998,1,F,64,11,1,2,1,1270673
2007,6,7,15,2,4,22,1,1,1,1,18,1,14,2006,1,M,43,11,1,NN,5,1270676
2007,6,7,15,2,4,22,1,1,1,1,18,1,14,2006,2,M,44,22,2,9,5,1270676
2007,6,7,15,2,4,22,1,1,1,1,18,2,14,1997,1,M,22,11,1,NN,5,1270676
2007,6,7,15,2,4,22,1,1,1,1,18,2,14,1997,2,M,22,22,2,9,5,1270676
2007,6,7,15,2,4,22,1,1,1,1,18,3,14,1999,1,M,24,11,1,NN,5,1270676
2007,6,7,15,2,4,22,1,1,1,1,18,3,14,1999,2,M,25,22,2,9,5,1270676
2007,6,7,15,2,4,22,1,1,1,1,18,4,1,UUUU,1,M,UU,11,1,NN,1,1270676
2007,6,7,13,2,2,21,2,1,1,1,1,1,1,2005,1,F,43,11,1,2,1,1270906
2007,6,7,13,2,2,21,2,1,1,1,1,2,1,1995,1,M,25,11,2,2,1,1270906
2007,6,7,15,2,1,6,1,1,1,2,18,1,8,2007,1,M,38,11,2,2,1,1270916
2007,6,7,15,2,2,22,2,1,1,1,1,1,1,1998,1,M,30,11,1,2,1,1270941
2007,6,7,15,2,2,22,2,1,1,1,1,1,1,1998,2,M,24,13,1,2,2,1270941
2007,6,7,15,2,2,22,2,1,1,1,1,1,1,1998,3,M,23,21,1,2,2,1270941
2007,6,7,15,2,2,22,2,1,1,1,1,2,1,2005,1,M,45,11,1,2,1,1270941
2007,6,7,15,2,2,22,2,1,1,1,1,2,1,2005,2,F,43,13,2,2,2,1270941
2007,6,7,13,2,2,22,1,1,1,1,18,1,1,2006,1,M,33,11,1,2,1,1270954
2007,6,7,13,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,1270954
2007,6,7,13,2,2,22,1,1,1,1,18,2,17,UUUU,2,F,48,12,2,13,4,1270954
2007,6,7,13,2,2,22,1,1,1,1,18,2,17,UUUU,3,F,4,22,1,13,4,1270954
2007,6,7,18,2,2,36,2,3,2,1,1,1,1,2004,1,F,22,11,1,2,1,1270955
2007,6,7,18,2,2,36,2,3,2,1,1,2,1,1994,1,M,26,11,1,2,1,1270955
2007,6,7,18,2,2,36,2,3,2,1,1,2,1,1994,2,M,20,13,2,2,2,1270955
2007,6,7,18,2,2,36,2,3,2,1,1,2,1,1994,3,F,22,23,2,2,2,1270955
2007,6,7,9,2,2,22,1,1,1,1,18,1,1,2002,1,M,20,11,2,2,1,1270956
2007,6,7,9,2,2,22,1,1,1,1,18,1,1,2002,2,M,19,13,2,2,2,1270956
2007,6,7,9,2,2,22,1,1,1,1,18,2,1,1991,1,F,29,11,1,2,1,1270956
2007,6,7,9,2,2,22,1,1,1,1,18,2,1,1991,2,M,41,13,1,2,2,1270956
2007,6,7,9,2,2,22,1,1,1,1,18,2,1,1991,3,F,4,23,1,2,2,1270956
2007,6,7,20,2,1,6,2,3,2,1,1,1,1,2004,1,F,48,11,2,2,1,1270960
2007,6,7,14,2,2,36,2,1,1,1,3,1,1,2007,1,F,44,11,2,2,1,1270961
2007,6,7,14,2,2,36,2,1,1,1,3,2,1,2005,1,F,33,11,1,2,1,1270961
2007,6,7,14,2,2,36,2,1,1,1,3,2,1,2005,2,M,39,13,1,2,2,1270961
2007,6,7,14,2,2,36,2,1,1,1,3,2,1,2005,3,F,4,21,1,2,2,1270961
2007,6,7,14,2,2,36,2,1,1,1,3,2,1,2005,4,M,1,23,1,2,2,1270961
2007,6,7,12,2,2,35,2,1,1,1,1,1,1,2002,1,M,28,11,1,2,1,1270995
2007,6,7,12,2,2,35,2,1,1,1,1,2,1,2006,1,M,47,11,2,2,1,1270995
2007,6,7,12,2,2,35,2,1,1,1,1,2,1,2006,2,M,17,23,1,2,2,1270995
2007,6,7,21,2,2,21,1,Q,1,2,18,1,1,UUUU,1,M,28,11,1,NN,1,1271016
2007,6,7,21,2,2,21,1,Q,1,2,18,2,1,2003,1,M,25,11,1,NN,1,1271016
2007,6,7,21,2,2,21,1,Q,1,2,18,2,1,2003,2,F,UU,13,2,2,2,1271016
2007,6,7,21,2,2,21,1,Q,1,2,18,2,1,2003,3,M,UU,23,2,2,2,1271016
2007,6,7,12,2,2,21,2,1,1,1,1,1,1,2003,1,F,35,11,1,2,1,1271031
2007,6,7,12,2,2,21,2,1,1,1,1,2,1,1993,1,M,51,11,2,2,1,1271031
2007,6,7,12,2,2,21,2,1,1,1,1,2,1,1993,2,F,49,13,2,2,2,1271031
2007,6,7,12,2,2,21,2,1,1,1,1,2,1,1993,3,M,21,23,1,2,2,1271031
2007,6,7,19,2,2,36,2,3,2,1,1,1,1,1995,1,F,29,11,1,2,1,1271034
2007,6,7,19,2,2,36,2,3,2,1,1,1,1,1995,2,F,1,13,2,2,2,1271034
2007,6,7,19,2,2,36,2,3,2,1,1,2,1,2002,1,M,22,11,1,2,1,1271034
2007,6,7,19,2,2,36,2,3,2,1,1,2,1,2002,2,F,20,13,2,2,2,1271034
2007,6,7,0,1,1,6,1,1,1,3,18,1,1,1998,1,M,50,11,3,1,1,1271075
2007,6,7,0,1,1,6,1,1,1,3,18,1,1,1998,2,M,35,12,2,1,2,1271075
2007,6,7,0,1,1,6,1,1,1,3,18,1,1,1998,3,M,28,13,3,1,2,1271075
2007,6,7,13,1,1,6,1,1,1,3,18,1,8,2005,1,M,42,11,3,2,1,1271076
2007,6,7,13,1,1,6,1,1,1,3,18,1,8,2005,2,M,37,13,2,2,2,1271076
2007,6,7,1,2,2,6,1,3,2,1,18,1,8,2007,1,M,39,11,2,2,1,1271101
2007,6,7,1,2,2,6,1,3,2,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,1271101
2007,6,7,23,2,2,21,2,3,2,1,1,1,1,2005,1,M,46,11,2,2,1,1271142
2007,6,7,23,2,2,21,2,3,2,1,1,1,1,2005,2,F,20,13,2,2,2,1271142
2007,6,7,23,2,2,21,2,3,2,1,1,1,1,2005,3,F,22,21,2,2,2,1271142
2007,6,7,23,2,2,21,2,3,2,1,1,1,1,2005,4,F,26,22,2,UU,2,1271142
2007,6,7,23,2,2,21,2,3,2,1,1,1,1,2005,5,F,26,23,2,2,2,1271142
2007,6,7,23,2,2,21,2,3,2,1,1,2,7,UUUU,1,F,26,11,1,NN,1,1271142
2007,6,7,15,2,2,31,1,1,1,3,18,1,1,2003,1,M,20,11,1,NN,1,1271164
2007,6,7,15,2,2,31,1,1,1,3,18,2,1,2007,1,F,43,11,2,UU,1,1271164
2007,6,7,15,2,2,31,1,1,1,3,18,2,1,2007,2,U,UU,12,2,UU,2,1271164
2007,6,7,11,2,1,6,1,1,1,1,18,1,1,1991,1,M,63,11,2,2,1,1271170
2007,6,7,23,2,2,36,2,1,1,1,3,1,1,1990,1,F,36,11,1,2,1,1271192
2007,6,7,23,2,2,36,2,1,1,1,3,2,1,1997,1,M,22,11,2,2,1,1271192
2007,6,7,20,2,3,21,2,1,1,1,8,1,1,UUUU,1,M,25,11,1,NN,1,1271207
2007,6,7,20,2,3,21,2,1,1,1,8,2,1,1999,1,M,56,11,2,2,1,1271207
2007,6,7,20,2,3,21,2,1,1,1,8,2,1,1999,2,F,48,13,2,2,2,1271207
2007,6,7,20,2,3,21,2,1,1,1,8,2,1,1999,3,F,50,21,2,2,2,1271207
2007,6,7,20,2,3,21,2,1,1,1,8,2,1,1999,4,F,50,23,2,2,2,1271207
2007,6,7,20,2,3,21,2,1,1,1,8,3,1,1996,1,F,19,11,2,2,1,1271207
2007,6,7,20,2,3,21,2,1,1,1,8,3,1,1996,2,F,19,13,2,2,2,1271207
2007,6,7,15,2,2,35,2,1,1,1,3,1,1,1999,1,F,23,11,1,2,1,1271210
2007,6,7,15,2,2,35,2,1,1,1,3,2,14,1998,1,M,33,11,2,9,5,1271210
2007,6,7,14,2,3,21,2,1,1,1,1,1,1,1999,1,M,20,11,1,2,1,1271215
2007,6,7,14,2,3,21,2,1,1,1,1,1,1,1999,2,F,19,13,1,2,2,1271215
2007,6,7,14,2,3,21,2,1,1,1,1,2,1,1985,1,F,23,11,2,2,1,1271215
2007,6,7,14,2,3,21,2,1,1,1,1,2,1,1985,2,F,22,13,1,2,2,1271215
2007,6,7,14,2,3,21,2,1,1,1,1,3,1,2005,1,F,56,11,1,2,1,1271215
2007,6,7,21,2,1,6,1,1,6,1,18,1,1,2000,1,F,17,11,2,2,1,1271264
2007,6,7,19,2,2,31,1,1,1,4,18,1,14,1975,1,M,57,11,2,13,5,1271268
2007,6,7,19,2,2,31,1,1,1,4,18,1,14,1975,2,F,48,13,2,13,5,1271268
2007,6,7,19,2,2,31,1,1,1,4,18,2,1,2003,1,F,62,11,2,2,1,1271268
2007,6,7,15,2,2,35,2,1,1,1,3,1,17,UUUU,1,M,24,11,1,NN,4,1271308
2007,6,7,15,2,2,35,2,1,1,1,3,1,17,UUUU,2,M,29,22,2,13,4,1271308
2007,6,7,15,2,2,35,2,1,1,1,3,2,1,1995,1,M,48,11,1,2,1,1271308
2007,6,7,16,2,1,6,1,1,6,1,18,1,1,UUUU,1,F,85,11,2,2,1,1271313
2007,6,7,13,1,1,6,1,1,1,1,18,1,1,2004,1,M,81,11,3,2,1,1271345
2007,6,7,11,2,2,36,2,1,1,1,18,1,1,2002,1,M,32,11,1,2,1,1271357
2007,6,7,11,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,1271357
2007,6,7,22,2,2,31,1,3,2,1,18,1,1,1999,1,M,22,11,1,NN,1,1271359
2007,6,7,22,2,2,31,1,3,2,1,18,2,1,1997,1,M,44,11,1,NN,1,1271359
2007,6,7,22,2,2,31,1,3,2,1,18,2,1,1997,2,F,46,13,2,2,2,1271359
2007,6,7,3,2,2,35,2,1,1,1,1,1,1,1994,1,M,36,11,2,2,1,1271377
2007,6,7,3,2,2,35,2,1,1,1,1,1,1,1994,2,F,36,13,2,2,2,1271377
2007,6,7,3,2,2,35,2,1,1,1,1,1,1,1994,3,M,9,21,1,2,2,1271377
2007,6,7,3,2,2,35,2,1,1,1,1,1,1,1994,4,F,5,23,1,2,2,1271377
2007,6,7,3,2,2,35,2,1,1,1,1,2,1,2000,1,M,23,11,1,2,1,1271377
2007,6,7,11,2,2,36,2,1,1,1,1,1,17,1999,1,U,UU,11,2,13,4,1271380
2007,6,7,11,2,2,36,2,1,1,1,1,2,1,1999,1,F,50,11,1,2,1,1271380
2007,6,7,11,2,2,36,2,1,1,1,1,2,1,1999,2,M,48,13,1,2,2,1271380
2007,6,7,13,2,1,6,1,1,1,1,18,1,1,2001,1,M,52,11,1,2,1,1271381
2007,6,7,13,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,5,99,2,13,3,1271381
2007,6,7,5,2,1,6,2,1,1,1,3,1,1,1996,1,F,24,11,1,NN,1,1271383
2007,6,7,5,2,1,6,2,1,1,1,3,1,1,1996,2,M,28,13,2,1,2,1271383
2007,6,7,5,2,1,6,2,1,1,1,3,1,1,1996,3,F,23,21,2,1,2,1271383
2007,6,7,23,2,2,21,2,3,2,1,1,1,1,1999,1,M,21,11,1,2,1,1271392
2007,6,7,23,2,2,21,2,3,2,1,1,2,1,1997,1,M,21,11,2,2,1,1271392
2007,6,7,23,2,2,21,2,3,2,1,1,2,1,1997,2,M,22,13,1,2,2,1271392
2007,6,7,23,2,2,21,2,3,2,1,1,2,1,1997,3,M,21,23,1,2,2,1271392
2007,6,7,13,2,2,21,2,1,1,1,1,1,1,1995,1,M,70,11,1,2,1,1271396
2007,6,7,13,2,2,21,2,1,1,1,1,2,14,2003,1,M,59,11,2,9,5,1271396
2007,6,7,22,2,1,6,2,3,2,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1271406
2007,6,7,22,2,1,6,2,3,2,1,3,99,NN,NNNN,1,M,18,99,2,UU,3,1271406
2007,6,7,22,2,1,6,2,3,2,1,3,99,NN,NNNN,2,M,18,99,1,UU,3,1271406
2007,6,7,15,2,2,31,2,1,1,1,1,1,1,1998,1,M,68,11,2,2,1,1271412
2007,6,7,15,2,2,31,2,1,1,1,1,2,1,1999,1,M,39,11,2,2,1,1271412
2007,6,7,13,2,2,36,2,1,1,2,1,1,1,1997,1,M,61,11,2,2,1,1271423
2007,6,7,13,2,2,36,2,1,1,2,1,1,1,1997,2,F,27,21,2,2,2,1271423
2007,6,7,13,2,2,36,2,1,1,2,1,2,1,2001,1,M,37,11,1,2,1,1271423
2007,6,7,13,2,2,36,2,1,1,2,1,2,1,2001,2,M,26,13,1,2,2,1271423
2007,6,7,13,2,2,36,2,1,1,2,1,2,1,2001,3,M,6,21,1,2,2,1271423
2007,6,7,7,2,1,6,2,1,1,1,8,1,1,2007,1,M,29,11,2,2,1,1271431
2007,6,7,16,2,2,21,2,1,1,3,3,1,1,2000,1,M,50,11,2,2,1,1271450
2007,6,7,16,2,2,21,2,1,1,3,3,2,1,2001,1,M,21,11,2,2,1,1271450
2007,6,7,14,2,2,35,2,1,1,1,18,1,14,2005,1,M,17,11,2,9,5,1271453
2007,6,7,14,2,2,35,2,1,1,1,18,2,1,2004,1,M,76,11,1,2,1,1271453
2007,6,7,17,2,2,36,2,3,2,1,18,1,1,2005,1,F,50,11,1,2,1,1271454
2007,6,7,17,2,2,36,2,3,2,1,18,2,14,2002,1,M,41,11,1,NN,5,1271454
2007,6,7,17,2,2,36,2,3,2,1,18,2,14,2002,2,M,41,12,2,9,5,1271454
2007,6,7,10,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1271455
2007,6,7,10,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,5,99,2,1,3,1271455
2007,6,7,15,2,2,21,2,1,1,1,18,1,1,1990,1,M,50,11,1,NN,1,1271467
2007,6,7,15,2,2,21,2,1,1,1,18,2,1,2003,1,M,38,11,2,2,1,1271467
2007,6,7,16,2,2,21,2,1,1,1,1,1,1,1993,1,M,49,11,1,NN,1,1271485
2007,6,7,16,2,2,21,2,1,1,1,1,1,1,1993,2,M,8,23,2,UU,2,1271485
2007,6,7,16,2,2,21,2,1,1,1,1,2,1,2002,1,M,19,11,1,NN,1,1271485
2007,6,7,18,2,1,6,1,3,2,2,18,1,1,1999,1,F,65,11,2,2,1,1271497
2007,6,7,15,2,2,36,1,1,1,1,18,1,1,2004,1,F,43,11,1,2,1,1271498
2007,6,7,15,2,2,36,1,1,1,1,18,2,14,1988,1,M,26,11,2,9,5,1271498
2007,6,7,16,2,2,6,3,1,1,1,18,1,1,2005,1,M,56,11,1,2,1,1271499
2007,6,7,16,2,2,6,3,1,1,1,18,2,17,2005,1,M,UU,11,1,NN,4,1271499
2007,6,7,16,2,2,6,3,1,1,1,18,2,17,2005,2,M,49,12,2,9,4,1271499
2007,6,7,18,2,1,6,2,3,2,2,1,1,1,1992,1,M,44,11,1,2,1,1271500
2007,6,7,18,2,1,6,2,3,2,2,1,1,1,1992,2,M,35,13,1,2,2,1271500
2007,6,7,18,2,1,6,2,3,2,2,1,99,NN,NNNN,1,F,70,99,2,13,3,1271500
2007,6,7,12,2,2,35,1,1,1,1,18,1,17,UUUU,1,M,UU,11,1,NN,4,1271505
2007,6,7,12,2,2,35,1,1,1,1,18,1,17,UUUU,2,M,13,98,2,13,4,1271505
2007,6,7,12,2,2,35,1,1,1,1,18,2,1,2003,1,M,35,11,1,2,1,1271505
2007,6,7,19,2,2,21,1,3,2,2,4,1,1,2004,1,M,24,11,1,2,1,1271512
2007,6,7,19,2,2,21,1,3,2,2,4,2,1,2000,1,F,29,11,2,2,1,1271512
2007,6,7,14,2,2,22,1,1,1,1,18,1,1,2001,1,M,52,11,1,2,1,1271513
2007,6,7,14,2,2,22,1,1,1,1,18,2,1,2002,1,M,43,11,1,2,1,1271513
2007,6,7,14,2,2,22,1,1,1,1,18,2,1,2002,2,F,45,13,2,2,2,1271513
2007,6,7,14,2,2,22,1,1,1,1,18,2,1,2002,3,M,12,23,2,2,2,1271513
2007,6,7,2,2,2,35,2,1,1,1,1,1,1,1994,1,M,21,11,2,2,1,1271519
2007,6,7,2,2,2,35,2,1,1,1,1,2,1,1982,1,M,20,11,2,2,1,1271519
2007,6,7,2,2,2,35,2,1,1,1,1,2,1,1982,2,M,21,13,2,2,2,1271519
2007,6,7,9,2,2,36,3,1,1,1,18,1,1,1995,1,M,43,11,1,2,1,1271523
2007,6,7,9,2,2,36,3,1,1,1,18,2,1,1999,1,F,25,11,2,QQ,1,1271523
2007,6,7,9,2,2,36,3,1,1,1,18,2,1,1999,2,M,26,13,1,UU,2,1271523
2007,6,7,9,2,2,36,3,1,1,1,18,2,1,1999,3,F,18,23,2,QQ,2,1271523
2007,6,7,7,2,1,6,1,1,1,3,18,1,1,1990,1,M,47,11,2,UU,1,1271527
2007,6,7,7,2,1,6,1,1,1,3,18,1,1,1990,2,F,26,13,2,UU,2,1271527
2007,6,7,20,2,1,6,1,1,1,1,18,1,1,1998,1,F,16,11,2,2,1,1271528
2007,6,7,20,2,1,6,1,1,1,1,18,1,1,1998,2,F,16,13,1,2,2,1271528
2007,6,7,20,2,1,6,1,1,1,1,18,1,1,1998,3,F,16,21,2,2,2,1271528
2007,6,7,20,2,1,6,1,1,1,1,18,1,1,1998,4,M,15,23,1,2,2,1271528
2007,6,7,13,2,2,36,2,1,1,1,1,1,1,2000,1,M,58,11,1,2,1,1271537
2007,6,7,13,2,2,36,2,1,1,1,1,2,1,2003,1,M,49,11,2,2,1,1271537
2007,6,7,13,2,2,36,2,1,1,1,1,2,1,2003,2,M,39,13,2,2,2,1271537
2007,6,7,13,2,2,36,2,1,1,1,1,2,1,2003,3,M,47,23,2,2,2,1271537
2007,6,7,8,2,1,6,1,1,1,2,18,1,1,1997,1,M,17,11,2,2,1,1271546
2007,6,7,8,2,1,6,1,1,1,2,18,1,1,1997,2,M,18,13,2,2,2,1271546
2007,6,7,19,2,2,41,1,6,U,U,18,1,1,2005,1,F,23,11,2,2,1,1271752
2007,6,7,19,2,2,41,1,6,U,U,18,1,1,2005,2,M,23,13,2,2,2,1271752
2007,6,7,19,2,2,41,1,6,U,U,18,2,6,2003,1,M,UU,11,1,NN,1,1271752
2007,6,7,16,2,4,22,1,1,1,2,18,1,1,1994,1,M,74,11,2,2,1,1271765
2007,6,7,16,2,4,22,1,1,1,2,18,2,1,2002,1,M,49,11,2,2,1,1271765
2007,6,7,16,2,4,22,1,1,1,2,18,3,1,2005,1,M,43,11,1,NN,1,1271765
2007,6,7,16,2,4,22,1,1,1,2,18,4,5,2004,1,M,31,11,1,NN,1,1271765
2007,6,7,18,2,1,6,3,1,1,3,18,1,1,1996,1,M,37,11,2,2,1,1271775
2007,6,7,9,2,1,6,2,1,1,1,1,1,1,2001,1,M,72,11,1,2,1,1271781
2007,6,7,9,2,1,6,2,1,1,1,1,1,1,2001,2,F,64,13,2,2,2,1271781
2007,6,7,20,2,3,21,2,3,2,1,1,1,1,1993,1,M,27,11,1,NN,1,1271793
2007,6,7,20,2,3,21,2,3,2,1,1,2,1,1998,1,M,47,11,2,2,1,1271793
2007,6,7,20,2,3,21,2,3,2,1,1,2,1,1998,2,M,13,21,1,2,2,1271793
2007,6,7,20,2,3,21,2,3,2,1,1,2,1,1998,3,F,17,22,1,2,2,1271793
2007,6,7,20,2,3,21,2,3,2,1,1,2,1,1998,4,F,20,22,1,2,2,1271793
2007,6,7,20,2,3,21,2,3,2,1,1,2,1,1998,5,F,19,23,1,2,2,1271793
2007,6,7,20,2,3,21,2,3,2,1,1,3,1,2002,1,F,52,11,1,NN,1,1271793
2007,6,7,11,2,2,36,3,1,1,1,18,1,1,1994,1,F,51,11,2,2,1,1271810
2007,6,7,11,2,2,36,3,1,1,1,18,2,1,1986,1,F,25,11,2,UU,1,1271810
2007,6,7,11,2,2,36,3,1,1,1,18,2,1,1986,2,F,4,21,2,13,2,1271810
2007,6,7,11,2,2,36,3,1,1,1,18,2,1,1986,3,F,1,23,2,2,2,1271810
2007,6,7,20,2,2,21,3,3,2,1,18,1,1,1995,1,M,50,11,1,2,1,1271819
2007,6,7,20,2,2,21,3,3,2,1,18,1,1,1995,2,M,46,13,1,2,2,1271819
2007,6,7,20,2,2,21,3,3,2,1,18,2,1,2007,1,M,60,11,2,2,1,1271819
2007,6,7,5,2,3,21,1,1,1,1,18,1,1,1997,1,F,39,11,2,2,1,1271845
2007,6,7,5,2,3,21,1,1,1,1,18,2,1,1994,1,M,61,11,1,NN,1,1271845
2007,6,7,5,2,3,21,1,1,1,1,18,3,1,2003,1,M,54,11,1,NN,1,1271845
2007,6,7,15,2,3,21,3,1,1,1,18,1,5,1995,1,M,49,11,2,2,1,1271855
2007,6,7,15,2,3,21,3,1,1,1,18,2,5,2004,1,F,40,11,2,2,1,1271855
2007,6,7,15,2,3,21,3,1,1,1,18,2,5,2004,2,F,37,13,2,2,2,1271855
2007,6,7,15,2,3,21,3,1,1,1,18,2,5,2004,3,F,63,23,2,2,2,1271855
2007,6,7,15,2,3,21,3,1,1,1,18,3,1,1990,1,M,39,11,2,2,1,1271855
2007,6,7,15,2,3,21,3,1,1,1,18,3,1,1990,2,F,42,12,2,2,2,1271855
2007,6,7,10,2,2,36,2,1,1,1,1,1,1,2005,1,M,56,11,1,2,1,1271877
2007,6,7,10,2,2,36,2,1,1,1,1,2,QQ,UUUU,1,U,UU,11,2,13,U,1271877
2007,6,7,19,2,2,35,2,1,1,1,1,1,5,1998,1,M,UU,11,1,NN,1,1271887
2007,6,7,19,2,2,35,2,1,1,1,1,2,1,2002,1,F,35,11,2,2,1,1271887
2007,6,7,19,2,2,35,2,1,1,1,1,2,1,2002,2,M,29,13,1,2,2,1271887
2007,6,7,19,2,1,6,1,1,1,1,18,1,11,2006,1,M,30,11,1,2,1,1271904
2007,6,7,19,2,1,6,1,1,1,1,18,1,11,2006,2,F,39,32,2,13,2,1271904
2007,6,7,19,2,1,6,1,1,1,1,18,1,11,2006,3,U,UU,32,1,13,2,1271904
2007,6,7,15,2,2,36,2,1,1,1,3,1,1,2002,1,M,86,11,2,2,1,1271965
2007,6,7,15,2,2,36,2,1,1,1,3,2,1,1997,1,M,65,11,1,2,1,1271965
2007,6,7,15,2,2,36,2,1,1,1,3,2,1,1997,2,F,86,13,2,2,2,1271965
2007,6,7,15,2,2,36,2,1,1,1,3,2,1,1997,3,F,23,13,2,2,2,1271965
2007,6,7,7,2,1,6,1,1,1,4,18,1,14,1996,1,M,47,11,2,9,5,1271975
2007,6,7,23,2,1,6,1,1,1,3,18,1,1,1993,1,M,19,11,1,2,1,1271989
2007,6,7,23,2,1,6,1,1,1,3,18,1,1,1993,2,M,19,13,2,2,2,1271989
2007,6,7,23,2,1,6,1,1,1,3,18,1,1,1993,3,F,18,23,1,2,2,1271989
2007,6,7,19,2,1,6,1,6,2,3,18,1,1,2002,1,M,38,11,2,2,1,1271994
2007,6,7,11,2,2,6,2,1,1,4,3,1,14,2004,1,M,52,11,2,9,5,1272007
2007,6,7,11,2,2,6,2,1,1,4,3,1,14,2004,2,F,46,21,2,9,5,1272007
2007,6,7,11,2,2,6,2,1,1,4,3,2,14,2006,1,M,49,11,1,9,5,1272007
2007,6,7,17,2,1,6,2,1,1,3,18,1,14,1986,1,M,42,11,1,NN,5,1272014
2007,6,7,17,2,1,6,2,1,1,3,18,1,14,1986,2,M,42,12,2,9,5,1272014
2007,6,7,18,2,1,6,1,1,1,1,18,1,1,2005,1,M,18,11,2,QQ,1,1272021
2007,6,7,18,2,1,6,1,1,1,1,18,1,1,2005,2,M,44,13,2,QQ,2,1272021
2007,6,7,11,2,2,21,1,1,1,2,18,1,1,2000,1,F,32,11,1,NN,1,1272028
2007,6,7,11,2,2,21,1,1,1,2,18,1,1,2000,2,M,35,98,2,9,U,1272028
2007,6,7,11,2,2,21,1,1,1,2,18,2,17,UUUU,1,M,34,11,1,NN,4,1272028
2007,6,7,17,2,2,21,2,1,1,1,1,1,1,2000,1,F,19,11,1,2,1,1272095
2007,6,7,17,2,2,21,2,1,1,1,1,1,1,2000,2,F,18,13,1,2,2,1272095
2007,6,7,17,2,2,21,2,1,1,1,1,1,1,2000,3,M,19,21,1,2,2,1272095
2007,6,7,17,2,2,21,2,1,1,1,1,1,1,2000,4,F,19,23,1,2,2,1272095
2007,6,7,17,2,2,21,2,1,1,1,1,2,1,2001,1,M,58,11,2,2,1,1272095
2007,6,7,17,2,2,21,2,1,1,1,1,2,1,2001,2,F,46,13,1,2,2,1272095
2007,6,7,16,2,3,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1272096
2007,6,7,16,2,3,22,1,1,1,1,18,2,1,2005,1,F,34,11,1,2,1,1272096
2007,6,7,16,2,3,22,1,1,1,1,18,3,1,1997,1,F,20,11,2,2,1,1272096
2007,6,7,21,2,3,21,2,1,1,1,1,1,1,1995,1,F,37,11,1,2,1,1272102
2007,6,7,21,2,3,21,2,1,1,1,1,1,1,1995,2,F,45,13,1,2,2,1272102
2007,6,7,21,2,3,21,2,1,1,1,1,2,1,2002,1,M,46,11,1,2,1,1272102
2007,6,7,21,2,3,21,2,1,1,1,1,3,1,2005,1,M,65,11,2,2,1,1272102
2007,6,7,21,2,3,21,2,1,1,1,1,3,1,2005,2,F,64,13,1,2,2,1272102
2007,6,7,21,2,3,21,2,1,1,1,1,3,1,2005,3,F,UU,21,2,2,2,1272102
2007,6,7,21,2,3,21,2,1,1,1,1,3,1,2005,4,M,56,23,1,2,2,1272102
