C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,9,6,2,2,2,35,2,1,1,1,1,2,1,1989,2,F,21,13,2,1,2,1331984
2007,9,6,12,2,2,21,1,2,1,1,18,1,17,UUUU,1,F,22,11,2,9,4,1331985
2007,9,6,15,2,3,21,2,3,2,4,1,1,6,UUUU,1,M,52,11,2,2,1,1332115
2007,9,6,15,2,3,21,2,3,2,4,1,2,1,UUUU,1,F,33,11,2,2,1,1332115
2007,9,6,15,2,3,21,2,3,2,4,1,3,1,2004,1,F,23,11,1,2,1,1332115
2007,9,6,15,2,2,35,3,1,1,1,18,1,1,2000,1,F,22,11,1,2,1,1332146
2007,9,6,15,2,2,35,3,1,1,1,18,2,1,2000,1,M,71,11,1,2,1,1332146
2007,9,6,15,2,2,35,3,1,1,1,18,2,1,2000,2,F,69,13,2,2,2,1332146
2007,9,6,15,2,3,QQ,1,1,1,1,18,1,7,2001,1,M,23,11,1,2,1,1332213
2007,9,6,15,2,3,QQ,1,1,1,1,18,2,1,2005,1,M,38,11,2,2,1,1332213
2007,9,6,15,2,3,QQ,1,1,1,1,18,2,1,2005,2,M,UU,12,2,2,2,1332213
2007,9,6,15,2,3,QQ,1,1,1,1,18,3,8,2000,1,M,28,11,1,2,1,1332213
2007,9,6,18,2,2,33,2,1,1,1,18,1,1,1999,1,F,23,11,2,2,1,1332260
2007,9,6,18,2,2,33,2,1,1,1,18,1,1,1999,2,F,21,12,2,2,2,1332260
2007,9,6,18,2,2,33,2,1,1,1,18,2,6,1998,1,F,17,11,2,2,1,1332260
2007,9,6,18,2,2,33,2,1,1,1,18,2,6,1998,2,F,36,12,2,2,2,1332260
2007,9,6,5,2,1,3,1,1,1,1,18,1,6,2001,1,M,31,11,2,2,1,1332380
2007,9,6,17,2,2,33,1,1,1,1,18,1,1,1999,1,F,84,11,2,2,1,1332388
2007,9,6,17,2,2,33,1,1,1,1,18,2,5,2006,1,M,81,11,2,2,1,1332388
2007,9,6,17,2,2,33,1,1,1,1,18,2,5,2006,2,M,26,13,2,2,2,1332388
2007,9,6,17,2,2,33,1,1,1,1,18,2,5,2006,3,F,29,21,2,2,2,1332388
2007,9,6,17,2,2,33,1,1,1,1,18,2,5,2006,4,F,81,23,2,2,2,1332388
2007,9,6,7,1,1,3,1,1,1,1,18,1,1,1998,1,F,63,11,3,2,1,1332392
2007,9,6,8,2,2,33,3,2,1,2,18,1,6,2007,1,M,30,11,1,2,1,1332594
2007,9,6,8,2,2,33,3,2,1,2,18,1,6,2007,2,M,19,13,2,2,2,1332594
2007,9,6,8,2,2,33,3,2,1,2,18,2,1,2001,1,M,44,11,1,2,1,1332594
2007,9,6,8,2,2,33,3,2,1,2,18,2,1,2001,2,M,9,13,1,2,2,1332594
2007,9,6,1,2,2,33,2,1,1,1,1,1,6,1992,1,M,19,11,1,2,1,1332670
2007,9,6,1,2,2,33,2,1,1,1,1,2,6,2004,1,F,50,11,2,2,1,1332670
2007,9,6,12,2,3,35,2,1,1,1,3,1,1,2005,1,F,34,11,1,2,1,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,1,1,2005,2,M,9,21,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,1,1,2005,3,F,6,23,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,2,1,2004,1,M,54,11,2,2,1,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,2,1,2004,2,F,53,13,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,3,1,1980,1,M,37,11,1,2,1,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,3,1,1980,2,F,37,13,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,3,1,1980,3,M,10,21,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,3,1,1980,4,M,12,23,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,3,1,1980,5,F,6,32,1,2,2,1332743
2007,9,6,12,2,3,35,2,1,1,1,3,3,1,1980,6,F,9,32,1,2,2,1332743
2007,9,6,16,2,1,UU,1,2,1,2,18,1,14,2000,1,M,38,11,2,9,5,1332861
2007,9,6,8,2,2,21,2,2,1,1,1,1,1,1991,1,U,UU,11,1,UU,1,1332866
2007,9,6,8,2,2,21,2,2,1,1,1,2,1,2000,1,M,27,11,2,2,1,1332866
2007,9,6,12,2,2,33,2,2,1,4,1,1,1,1993,1,F,45,11,1,2,1,1332886
2007,9,6,12,2,2,33,2,2,1,4,1,2,1,1999,1,F,19,11,2,2,1,1332886
2007,9,6,16,2,1,3,1,2,1,1,18,1,6,2003,1,M,22,11,2,1,1,1332899
2007,9,6,19,2,3,33,2,3,2,1,3,1,1,2005,1,M,25,11,2,QQ,1,1332909
2007,9,6,19,2,3,33,2,3,2,1,3,2,1,2005,1,M,73,11,1,QQ,1,1332909
2007,9,6,19,2,3,33,2,3,2,1,3,2,1,2005,2,F,80,13,1,QQ,2,1332909
2007,9,6,15,2,3,35,2,1,1,2,1,1,6,1993,1,M,73,11,1,2,1,1333100
2007,9,6,15,2,3,35,2,1,1,2,1,2,1,1988,1,M,30,11,2,2,1,1333100
2007,9,6,15,2,3,35,2,1,1,2,1,3,1,1998,1,M,57,11,1,2,1,1333100
2007,9,6,22,2,2,21,1,1,1,2,18,1,1,2006,1,M,39,11,1,2,1,1333132
2007,9,6,22,2,2,21,1,1,1,2,18,1,1,2006,2,F,UU,13,1,2,2,1333132
2007,9,6,22,2,2,21,1,1,1,2,18,1,1,2006,3,F,UU,21,1,2,2,1333132
2007,9,6,22,2,2,21,1,1,1,2,18,1,1,2006,4,F,UU,23,1,2,2,1333132
2007,9,6,22,2,2,21,1,1,1,2,18,2,17,UUUU,1,M,54,11,2,1,4,1333132
2007,9,6,23,2,2,QQ,1,1,1,1,18,1,1,2000,1,F,48,11,1,2,1,1333133
2007,9,6,23,2,2,QQ,1,1,1,1,18,1,1,2000,2,F,39,13,2,2,2,1333133
2007,9,6,23,2,2,QQ,1,1,1,1,18,1,1,2000,3,M,43,23,2,2,2,1333133
2007,9,6,23,2,2,QQ,1,1,1,1,18,2,1,1985,1,M,19,11,2,2,1,1333133
2007,9,6,23,2,2,QQ,1,1,1,1,18,2,1,1985,2,M,18,13,2,2,2,1333133
2007,9,6,20,2,1,4,1,1,1,4,18,1,5,1995,1,U,UU,11,1,UU,1,1333212
2007,9,6,20,2,1,4,1,1,1,4,18,1,5,1995,2,M,23,13,2,1,2,1333212
2007,9,6,20,2,1,4,1,1,1,4,18,1,5,1995,3,F,23,21,2,UU,2,1333212
2007,9,6,20,2,1,4,1,1,1,4,18,1,5,1995,4,M,21,22,2,UU,2,1333212
2007,9,6,20,2,1,4,1,1,1,4,18,1,5,1995,5,M,25,23,2,UU,2,1333212
2007,9,6,17,2,2,33,2,2,1,3,1,1,1,1992,1,M,37,11,2,2,1,1333233
2007,9,6,17,2,2,33,2,2,1,3,1,1,1,1992,2,F,28,13,2,2,2,1333233
2007,9,6,17,2,2,33,2,2,1,3,1,2,6,1999,1,F,48,11,2,2,1,1333233
2007,9,6,13,2,2,21,1,3,2,1,18,1,1,UUUU,1,M,19,11,1,UU,1,1333466
2007,9,6,13,2,2,21,1,3,2,1,18,2,1,1996,1,F,26,11,1,UU,1,1333466
2007,9,6,13,2,2,21,1,3,2,1,18,99,NN,NNNN,1,M,19,99,2,NN,3,1333466
2007,9,6,13,2,2,21,1,3,2,1,18,99,NN,NNNN,2,F,26,99,2,NN,3,1333466
2007,9,6,7,2,2,31,1,3,1,4,18,1,1,2007,1,M,55,11,2,2,1,1333569
2007,9,6,7,2,2,31,1,3,1,4,18,2,5,1980,1,M,39,11,1,2,1,1333569
2007,9,6,17,2,1,4,1,3,2,4,18,1,1,2001,1,F,21,11,2,2,1,1333574
2007,9,6,20,2,1,4,1,1,1,1,18,1,5,1981,1,M,26,11,2,2,1,1333580
2007,9,6,20,2,1,4,1,1,1,1,18,1,5,1981,2,M,24,13,1,2,2,1333580
2007,9,6,20,2,1,4,1,1,1,1,18,1,5,1981,3,M,20,21,1,13,2,1333580
2007,9,6,20,2,1,4,1,1,1,1,18,1,5,1981,4,F,35,22,1,13,2,1333580
2007,9,6,20,2,1,4,1,1,1,1,18,1,5,1981,5,F,UU,23,1,13,2,1333580
2007,9,6,11,2,2,35,2,1,1,1,18,1,1,1999,1,M,81,11,1,2,1,1333788
2007,9,6,11,2,2,35,2,1,1,1,18,2,14,2006,1,M,42,11,2,9,5,1333788
2007,9,6,13,2,2,21,2,1,1,1,1,1,1,1973,1,F,49,11,1,2,1,1333789
2007,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,1,F,57,11,2,2,1,1333789
2007,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,2,M,59,13,1,2,2,1333789
2007,9,6,8,2,1,UU,1,1,1,3,18,1,14,1999,1,M,62,11,2,9,5,1333878
2007,9,6,17,2,1,3,8,1,1,3,QQ,1,1,UUUU,1,U,UU,11,2,2,1,1333936
2007,9,6,17,2,1,3,8,1,1,3,QQ,1,1,UUUU,2,M,22,13,2,2,2,1333936
2007,9,6,16,2,3,21,1,3,2,1,18,1,5,2001,1,F,17,11,1,2,1,1334048
2007,9,6,16,2,3,21,1,3,2,1,18,2,14,1989,1,M,48,11,2,9,5,1334048
2007,9,6,16,2,3,21,1,3,2,1,18,2,14,1989,2,F,52,21,2,9,5,1334048
2007,9,6,16,2,3,21,1,3,2,1,18,3,1,2004,1,F,62,11,1,2,1,1334048
2007,9,6,16,2,3,21,1,3,2,1,18,3,1,2004,2,M,69,13,1,2,2,1334048
2007,9,6,22,2,3,21,1,3,2,1,18,1,1,1988,1,M,72,11,1,2,1,1334049
2007,9,6,22,2,3,21,1,3,2,1,18,1,1,1988,2,M,64,13,1,2,2,1334049
2007,9,6,22,2,3,21,1,3,2,1,18,2,1,1990,1,F,21,11,1,2,1,1334049
2007,9,6,22,2,3,21,1,3,2,1,18,2,1,1990,2,F,UU,13,2,2,2,1334049
2007,9,6,22,2,3,21,1,3,2,1,18,3,1,2003,1,M,32,11,2,2,1,1334049
2007,9,6,22,2,3,21,1,3,2,1,18,3,1,2003,2,F,29,13,2,2,2,1334049
2007,9,6,23,2,1,3,1,3,2,2,18,1,1,1988,1,M,24,11,2,2,1,1334050
2007,9,6,13,1,1,4,1,1,1,2,18,1,6,1991,1,M,71,11,3,2,1,1334133
2007,9,6,UU,2,2,33,2,1,1,1,3,1,1,1990,1,M,29,11,2,2,1,1334162
2007,9,6,UU,2,2,33,2,1,1,1,3,2,6,1994,1,U,UU,11,1,UU,1,1334162
2007,9,6,16,2,2,32,1,1,1,1,18,1,6,1997,1,F,62,11,2,2,1,1334310
2007,9,6,11,2,2,35,2,1,1,1,3,1,1,UUUU,1,F,28,11,1,2,1,1334381
2007,9,6,11,2,2,35,2,1,1,1,3,2,1,UUUU,1,M,55,11,1,2,1,1334381
2007,9,6,11,2,2,35,2,1,1,1,3,2,1,UUUU,2,F,58,21,2,2,2,1334381
2007,9,6,15,2,2,21,1,2,1,1,18,1,5,2002,1,M,56,11,2,2,1,1334397
2007,9,6,15,2,2,21,1,2,1,1,18,2,1,2000,1,M,23,11,2,2,1,1334397
2007,9,6,13,2,2,21,2,1,1,2,1,1,1,2003,1,M,57,11,1,2,1,1334516
2007,9,6,13,2,2,21,2,1,1,2,1,1,1,2003,2,F,54,13,2,2,2,1334516
2007,9,6,13,2,2,21,2,1,1,2,1,2,6,1990,1,M,25,11,1,2,1,1334516
2007,9,6,15,2,2,33,2,1,1,1,3,1,6,1998,1,M,20,11,1,2,1,1334518
2007,9,6,15,2,2,33,2,1,1,1,3,2,1,1986,1,F,27,11,2,2,1,1334518
2007,9,6,15,2,2,33,2,1,1,1,3,2,1,1986,2,M,1,23,1,2,2,1334518
2007,9,6,13,2,1,3,1,1,1,4,18,1,1,1993,1,M,15,11,2,2,1,1334604
2007,9,6,13,2,1,3,1,1,1,4,18,1,1,1993,2,M,14,13,2,2,2,1334604
2007,9,6,13,2,1,3,1,1,1,4,18,1,1,1993,3,M,11,21,2,2,2,1334604
2007,9,6,22,2,1,4,1,2,1,4,18,1,1,2002,1,F,19,11,2,2,1,1334761
2007,9,6,22,2,1,4,1,2,1,4,18,1,1,2002,2,F,18,13,2,2,2,1334761
2007,9,6,22,2,1,4,1,2,1,4,18,1,1,2002,3,F,17,23,2,2,2,1334761
2007,9,6,0,2,1,3,1,1,1,1,18,1,1,2002,1,M,19,11,2,2,1,1334782
2007,9,6,8,2,2,31,1,1,1,3,18,1,1,1993,1,M,18,11,1,2,1,1334804
2007,9,6,8,2,2,31,1,1,1,3,18,2,1,1993,1,F,45,11,2,2,1,1334804
2007,9,6,8,2,2,31,1,1,1,3,18,2,1,1993,2,F,17,12,2,2,2,1334804
2007,9,6,18,2,1,QQ,1,1,1,1,18,1,14,2007,1,M,52,11,2,9,5,1334955
2007,9,6,18,2,1,QQ,1,1,1,1,18,1,14,2007,2,F,52,98,2,9,5,1334955
2007,9,6,14,2,2,24,2,2,1,1,18,1,6,2003,1,M,44,11,1,2,1,1334993
2007,9,6,14,2,2,24,2,2,1,1,18,1,6,2003,2,F,29,13,2,UU,2,1334993
2007,9,6,14,2,2,24,2,2,1,1,18,1,6,2003,3,F,1,21,1,2,2,1334993
2007,9,6,14,2,2,24,2,2,1,1,18,1,6,2003,4,M,5,23,1,2,2,1334993
2007,9,6,14,2,2,24,2,2,1,1,18,2,7,1981,1,F,28,11,1,UU,1,1334993
2007,9,6,UU,2,1,4,1,1,1,1,18,1,6,1997,1,F,18,11,2,2,1,1335018
2007,9,6,UU,2,1,4,1,1,1,1,18,1,6,1997,2,F,17,12,2,2,2,1335018
2007,9,6,3,2,1,4,1,2,2,4,18,1,1,1993,1,M,48,11,2,UU,1,1335034
2007,9,6,14,2,2,33,2,1,1,1,1,1,1,2007,1,F,52,11,1,2,1,1335093
2007,9,6,14,2,2,33,2,1,1,1,1,1,1,2007,2,F,83,13,2,2,2,1335093
2007,9,6,14,2,2,33,2,1,1,1,1,2,5,2000,1,F,34,11,1,2,1,1335093
2007,9,6,16,2,1,QQ,QQ,2,1,2,UU,1,14,1991,1,M,50,11,2,9,5,1335099
2007,9,6,16,2,1,QQ,QQ,2,1,2,UU,1,14,1991,2,F,43,21,1,9,5,1335099
2007,9,6,13,2,2,QQ,1,1,1,1,18,1,1,1993,1,F,40,11,2,2,1,1335106
2007,9,6,13,2,2,QQ,1,1,1,1,18,2,1,2004,1,M,79,11,1,2,1,1335106
2007,9,6,13,2,2,QQ,1,1,1,1,18,2,1,2004,2,F,UU,13,1,2,2,1335106
2007,9,6,11,2,1,UU,1,1,1,5,18,1,6,2004,1,F,50,11,2,9,1,1335267
2007,9,6,19,2,1,33,2,3,2,1,1,1,1,1978,1,M,38,11,1,2,1,1335401
2007,9,6,19,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,52,99,2,NN,3,1335401
2007,9,6,10,2,3,21,1,1,1,1,18,1,6,UUUU,1,M,40,11,1,2,1,1335478
2007,9,6,10,2,3,21,1,1,1,1,18,2,5,2006,1,M,58,11,1,2,1,1335478
2007,9,6,10,2,3,21,1,1,1,1,18,2,5,2006,2,M,35,12,2,2,2,1335478
2007,9,6,10,2,3,21,1,1,1,1,18,3,1,2006,1,M,54,11,1,2,1,1335478
2007,9,6,10,2,3,21,1,1,1,1,18,3,1,2006,2,F,50,12,1,2,2,1335478
2007,9,6,10,2,3,21,1,1,1,1,18,3,1,2006,3,M,70,13,1,2,2,1335478
2007,9,6,10,2,3,21,1,1,1,1,18,3,1,2006,4,F,72,21,1,2,2,1335478
2007,9,6,16,2,2,21,1,1,1,1,18,1,5,2005,1,M,26,11,1,2,1,1335479
2007,9,6,16,2,2,21,1,1,1,1,18,2,QQ,2004,1,M,30,11,1,2,U,1335479
2007,9,6,16,2,2,21,1,1,1,1,18,2,QQ,2004,2,F,45,12,2,2,U,1335479
2007,9,6,13,2,2,21,2,1,1,2,1,1,1,2002,1,F,30,11,2,2,1,1335502
2007,9,6,13,2,2,21,2,1,1,2,1,1,1,2002,2,M,1,22,1,2,2,1335502
2007,9,6,13,2,2,21,2,1,1,2,1,1,1,2002,3,M,7,23,2,2,2,1335502
2007,9,6,13,2,2,21,2,1,1,2,1,2,1,1987,1,F,51,11,1,2,1,1335502
2007,9,6,10,2,2,31,1,2,1,2,18,1,1,2003,1,M,45,11,1,2,1,1335519
2007,9,6,10,2,2,31,1,2,1,2,18,1,1,2003,2,F,42,13,1,2,2,1335519
2007,9,6,10,2,2,31,1,2,1,2,18,1,1,2003,3,M,10,21,1,2,2,1335519
2007,9,6,10,2,2,31,1,2,1,2,18,1,1,2003,4,M,3,23,1,2,2,1335519
2007,9,6,10,2,2,31,1,2,1,2,18,2,6,1990,1,M,56,11,2,2,1,1335519
2007,9,6,4,2,1,4,QQ,3,2,4,UU,1,1,1994,1,M,43,11,2,1,1,1335565
2007,9,6,8,2,1,4,1,2,1,3,18,1,1,2005,1,F,23,11,1,2,1,1335590
2007,9,6,8,2,1,4,1,2,1,3,18,1,1,2005,2,M,35,13,2,2,2,1335590
2007,9,6,UU,2,1,3,1,1,1,4,18,1,1,1998,1,M,17,11,2,2,1,1335632
2007,9,6,UU,2,1,3,1,1,1,4,18,1,1,1998,2,M,16,13,2,2,2,1335632
2007,9,6,18,2,2,32,1,2,1,4,18,1,14,UUUU,1,M,40,11,2,UU,5,1335658
2007,9,6,18,2,2,32,1,2,1,4,18,2,UU,1996,1,F,18,11,1,2,U,1335658
2007,9,6,18,2,2,32,1,2,1,4,18,2,UU,1996,2,F,20,12,1,2,U,1335658
2007,9,6,UU,2,1,4,1,1,1,1,18,1,6,2003,1,M,65,11,1,2,1,1335714
2007,9,6,UU,2,1,4,1,1,1,1,18,1,6,2003,2,M,63,12,2,2,2,1335714
2007,9,6,12,2,2,35,2,2,1,2,3,1,14,1983,1,M,26,11,2,UU,5,1335750
2007,9,6,12,2,2,35,2,2,1,2,3,2,1,1986,1,F,82,11,1,2,1,1335750
2007,9,6,23,2,1,4,3,1,1,4,18,1,1,2002,1,M,51,11,2,2,1,1335774
2007,9,6,23,2,1,4,3,1,1,4,18,1,1,2002,2,F,44,12,1,2,2,1335774
2007,9,6,23,2,1,4,3,1,1,4,18,1,1,2002,3,M,21,13,2,2,2,1335774
2007,9,6,1,2,1,4,3,1,2,1,18,1,1,1993,1,M,20,11,2,2,1,1335855
2007,9,6,3,2,1,31,1,2,1,1,18,1,1,2005,1,F,34,11,2,2,1,1335901
2007,9,6,3,2,1,31,1,2,1,1,18,99,NN,NNNN,1,M,31,99,1,NN,3,1335901
2007,9,6,3,2,1,3,8,2,2,4,18,1,6,UUUU,1,M,61,11,2,UU,1,1335993
2007,9,6,13,2,1,33,1,1,1,1,18,1,1,2003,1,M,22,11,1,UU,1,1336063
2007,9,6,13,2,1,33,1,1,1,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,1336063
2007,9,6,10,2,1,4,1,1,1,1,18,1,5,1995,1,F,45,11,1,UU,1,1336082
2007,9,6,10,2,1,4,1,1,1,1,18,99,NN,NNNN,1,M,66,99,2,NN,3,1336082
2007,9,6,15,2,2,35,2,1,1,U,3,1,1,1997,1,M,16,11,1,2,1,1336117
2007,9,6,15,2,2,35,2,1,1,U,3,1,1,1997,2,F,48,12,2,2,2,1336117
2007,9,6,15,2,2,35,2,1,1,U,3,2,5,1987,1,F,37,11,1,2,1,1336117
2007,9,6,17,2,2,33,2,1,1,3,18,1,1,1992,1,M,25,11,1,2,1,1336235
2007,9,6,17,2,2,33,2,1,1,3,18,1,1,1992,2,F,16,13,1,2,2,1336235
2007,9,6,17,2,2,33,2,1,1,3,18,2,1,2006,1,M,18,11,1,2,1,1336235
2007,9,6,17,2,2,33,2,1,1,3,18,2,1,2006,2,M,46,13,2,2,2,1336235
2007,9,6,17,2,2,33,2,1,1,3,18,2,1,2006,3,M,6,21,2,2,2,1336235
2007,9,6,21,2,1,31,1,1,1,4,18,1,14,1982,1,M,28,11,2,9,5,1336391
2007,9,6,9,2,2,21,3,1,1,1,3,1,1,2001,1,F,52,11,2,2,1,1336394
2007,9,6,9,2,2,21,3,1,1,1,3,2,1,1992,1,F,46,11,2,2,1,1336394
2007,9,6,3,2,1,3,QQ,2,2,4,UU,1,8,UUUU,1,M,54,11,2,2,1,1336404
2007,9,6,3,2,1,3,QQ,2,2,4,UU,1,8,UUUU,2,M,36,22,2,UU,2,1336404
2007,9,6,19,2,1,3,1,2,2,4,18,1,6,1987,1,M,58,11,1,1,1,1336406
2007,9,6,19,2,1,3,1,2,2,4,18,1,6,1987,2,F,43,13,2,1,2,1336406
2007,9,6,3,2,1,4,1,1,1,2,18,1,6,1996,1,M,20,11,2,2,1,1336407
2007,9,6,2,2,2,32,1,2,2,2,18,1,5,1991,1,M,40,11,2,UU,1,1336483
2007,9,6,2,2,2,32,1,2,2,2,18,2,1,2003,1,F,44,11,2,2,1,1336483
2007,9,6,2,2,2,32,1,2,2,2,18,2,1,2003,2,F,15,13,1,2,2,1336483
2007,9,6,2,2,2,32,1,2,2,2,18,2,1,2003,3,F,25,21,2,2,2,1336483
2007,9,6,1,2,2,21,QQ,2,1,1,UU,1,6,1994,1,M,21,11,1,UU,1,1336490
2007,9,6,1,2,2,21,QQ,2,1,1,UU,1,6,1994,2,F,23,13,2,1,2,1336490
2007,9,6,11,2,2,35,2,1,1,2,3,1,1,1997,1,F,56,11,2,2,1,1336661
2007,9,6,11,2,2,35,2,1,1,2,3,2,1,1992,1,F,64,11,2,2,1,1336661
2007,9,6,15,2,2,21,1,3,2,1,18,1,6,1999,1,M,48,11,1,2,1,1336708
2007,9,6,15,2,2,21,1,3,2,1,18,1,6,1999,2,M,UU,12,1,2,2,1336708
2007,9,6,15,2,2,21,1,3,2,1,18,2,1,2002,1,M,24,11,2,2,1,1336708
2007,9,6,0,2,1,4,UU,U,U,U,UU,1,6,UUUU,1,U,UU,11,1,1,1,1336970
2007,9,6,0,2,1,4,UU,U,U,U,UU,1,6,UUUU,2,M,44,UU,2,1,U,1336970
2007,9,6,15,2,1,4,1,1,1,1,18,1,6,1987,1,M,40,11,2,UU,1,1337014
2007,9,6,13,2,2,21,1,3,2,1,18,1,1,UUUU,1,M,37,11,1,UU,1,1337085
2007,9,6,13,2,2,21,1,3,2,1,18,2,1,1995,1,F,48,11,2,UU,1,1337085
2007,9,6,15,2,2,21,2,3,2,1,1,1,5,2005,1,M,29,11,1,2,1,1337115
2007,9,6,15,2,2,21,2,3,2,1,1,2,1,2004,1,M,39,11,1,UU,1,1337115
2007,9,6,15,2,2,21,2,3,2,1,1,2,1,2004,2,F,39,13,2,2,2,1337115
2007,9,6,10,2,2,QQ,1,2,1,1,18,1,1,1994,1,F,48,11,2,2,1,1337153
2007,9,6,10,2,2,QQ,1,2,1,1,18,2,1,2002,1,F,30,11,2,2,1,1337153
2007,9,6,15,2,1,QQ,QQ,1,1,1,UU,1,6,1999,1,F,50,11,1,2,1,1337297
2007,9,6,15,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,F,45,99,2,NN,3,1337297
2007,9,6,8,2,2,21,5,1,1,1,2,1,1,2003,1,M,50,11,1,2,1,1337317
2007,9,6,8,2,2,21,5,1,1,1,2,1,1,2003,2,F,59,13,1,2,2,1337317
2007,9,6,8,2,2,21,5,1,1,1,2,2,1,1988,1,M,19,11,2,2,1,1337317
2007,9,6,20,2,2,21,2,1,1,1,1,1,1,1996,1,F,22,11,1,2,1,1337476
2007,9,6,20,2,2,21,2,1,1,1,1,1,1,1996,2,M,21,13,2,2,2,1337476
2007,9,6,20,2,2,21,2,1,1,1,1,2,1,2006,1,M,40,11,1,2,1,1337476
2007,9,6,1,2,1,3,1,1,1,4,18,1,1,1991,1,F,25,11,2,UU,1,1337713
2007,9,6,17,2,1,4,1,2,1,2,18,1,1,1996,1,F,32,11,2,2,1,1337753
2007,9,6,3,2,1,3,2,1,1,1,18,1,6,2007,1,F,16,11,2,2,1,1337761
2007,9,6,3,2,1,3,2,1,1,1,18,1,6,2007,2,M,19,13,2,2,2,1337761
2007,9,6,12,2,1,QQ,1,1,1,1,18,1,1,1988,1,M,19,11,2,2,1,1337813
2007,9,6,1,2,1,QQ,2,3,2,3,3,1,1,1989,1,M,25,11,2,2,1,1337876
2007,9,6,1,2,1,QQ,2,3,2,3,3,1,1,1989,2,M,24,12,2,UU,2,1337876
2007,9,6,20,2,2,35,2,1,1,1,1,1,1,1997,1,M,18,11,2,2,1,1337900
2007,9,6,20,2,2,35,2,1,1,1,1,2,1,1995,1,M,32,11,2,2,1,1337900
2007,9,6,20,2,2,35,2,1,1,1,1,2,1,1995,2,F,31,13,2,2,2,1337900
2007,9,6,1,2,1,UU,1,1,1,4,18,1,6,2000,1,M,26,11,2,2,1,1337917
2007,9,6,1,2,1,UU,1,1,1,4,18,1,6,2000,2,F,21,12,2,2,2,1337917
2007,9,6,3,2,1,3,1,1,1,1,18,1,6,2003,1,M,19,11,2,2,1,1338146
2007,9,6,15,2,1,4,1,2,1,4,18,1,1,1984,1,M,20,11,2,2,1,1338344
2007,9,6,0,2,1,4,1,1,1,3,18,1,1,2001,1,M,36,11,2,2,1,1338347
2007,9,6,0,2,1,4,1,1,1,3,18,1,1,2001,2,M,16,13,2,2,2,1338347
2007,9,6,19,2,1,3,8,1,1,4,18,1,8,UUUU,1,M,31,11,2,2,1,1338467
2007,9,6,20,2,2,35,2,1,1,1,3,1,1,1993,1,F,18,11,1,2,1,1338565
2007,9,6,20,2,2,35,2,1,1,1,3,1,1,1993,2,F,17,13,2,2,2,1338565
2007,9,6,20,2,2,35,2,1,1,1,3,2,1,2004,1,M,24,11,1,2,1,1338565
2007,9,6,20,2,2,35,2,1,1,1,3,2,1,2004,2,F,20,13,2,2,2,1338565
2007,9,6,3,1,2,31,1,1,1,2,18,1,6,1994,1,M,62,11,3,1,1,1338604
2007,9,6,3,1,2,31,1,1,1,2,18,2,8,2007,1,M,49,11,1,1,1,1338604
2007,9,6,3,2,2,35,2,U,1,1,3,1,6,1990,1,M,14,11,1,2,1,1338611
2007,9,6,3,2,2,35,2,U,1,1,3,2,6,2007,1,M,19,11,1,2,1,1338611
2007,9,6,3,2,2,35,2,U,1,1,3,2,6,2007,2,M,19,12,2,2,2,1338611
2007,9,6,3,2,2,35,2,U,1,1,3,2,6,2007,3,M,17,22,1,2,2,1338611
2007,9,6,15,2,1,4,1,2,1,3,18,1,6,2007,1,F,42,11,2,2,1,1338652
2007,9,6,15,2,1,4,1,2,1,3,18,1,6,2007,2,M,18,13,2,2,2,1338652
2007,9,6,12,2,2,21,1,1,1,1,18,1,5,1998,1,M,49,11,1,2,1,1338654
2007,9,6,12,2,2,21,1,1,1,1,18,2,5,2001,1,F,40,11,2,2,1,1338654
2007,9,6,10,2,2,33,2,2,1,1,1,1,1,2002,1,M,44,11,2,2,1,1338689
2007,9,6,10,2,2,33,2,2,1,1,1,2,1,2007,1,M,43,11,2,2,1,1338689
2007,9,6,19,2,1,33,2,3,2,1,1,1,14,1988,1,M,21,11,1,9,5,1338720
2007,9,6,19,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,4,99,2,NN,3,1338720
2007,9,6,13,2,2,21,1,2,1,2,18,1,5,1997,1,M,51,11,2,2,1,1338823
2007,9,6,13,2,2,21,1,2,1,2,18,1,5,1997,2,M,58,13,1,2,2,1338823
