C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,10,6,4,2,1,3,1,3,2,4,18,1,6,1994,2,F,17,12,2,1,2,1050049
2005,10,6,4,2,1,3,1,3,2,4,18,1,6,1994,3,M,17,13,2,1,2,1050049
2005,10,6,16,2,2,35,2,2,1,1,1,1,5,1994,1,F,48,11,1,2,1,1050054
2005,10,6,16,2,2,35,2,2,1,1,1,2,1,1994,1,M,36,11,2,2,1,1050054
2005,10,6,19,2,1,QQ,QQ,1,Q,4,UU,1,14,UUUU,1,M,19,11,2,9,5,1050204
2005,10,6,6,2,1,4,1,2,5,2,18,1,6,2003,1,F,38,11,2,2,1,1050241
2005,10,6,6,2,1,4,1,2,5,2,18,1,6,2003,2,M,16,13,1,2,2,1050241
2005,10,6,6,2,1,4,1,2,5,2,18,1,6,2003,3,F,11,21,1,2,2,1050241
2005,10,6,6,2,1,4,1,2,5,2,18,1,6,2003,4,M,13,23,1,2,2,1050241
2005,10,6,7,2,1,3,1,2,5,2,18,1,1,1999,1,M,73,11,1,2,1,1050242
2005,10,6,7,2,1,3,1,2,5,2,18,1,1,1999,2,M,71,13,2,2,2,1050242
2005,10,6,12,2,1,QQ,QQ,3,7,U,UU,1,16,UUUU,1,M,38,11,2,9,U,1050260
2005,10,6,14,2,2,35,2,1,1,5,3,1,1,1997,1,M,56,11,1,2,1,1050290
2005,10,6,14,2,2,35,2,1,1,5,3,2,1,1986,1,F,41,11,2,2,1,1050290
2005,10,6,14,2,2,35,2,1,1,5,3,2,1,1986,2,M,47,13,2,2,2,1050290
2005,10,6,18,2,2,33,2,1,1,1,18,1,1,1984,1,F,72,11,2,2,1,1050414
2005,10,6,18,2,2,33,2,1,1,1,18,1,1,1984,2,F,70,13,1,2,2,1050414
2005,10,6,18,2,2,33,2,1,1,1,18,2,1,1990,1,F,26,11,2,2,1,1050414
2005,10,6,10,2,2,QQ,2,2,1,1,1,1,1,1997,1,M,56,11,2,2,1,1050420
2005,10,6,10,2,2,QQ,2,2,1,1,1,2,1,1984,1,F,86,11,1,2,1,1050420
2005,10,6,10,2,2,QQ,2,2,1,1,1,2,1,1984,2,M,91,13,1,2,2,1050420
2005,10,6,20,2,1,QQ,1,2,1,U,18,1,6,1991,1,M,23,11,2,2,1,1050469
2005,10,6,23,2,4,21,1,2,2,3,18,1,1,1987,1,M,19,11,1,UU,1,1050537
2005,10,6,23,2,4,21,1,2,2,3,18,2,6,2002,1,M,17,11,1,2,1,1050537
2005,10,6,23,2,4,21,1,2,2,3,18,3,1,2002,1,M,55,11,2,2,1,1050537
2005,10,6,23,2,4,21,1,2,2,3,18,4,5,2000,1,M,38,11,2,2,1,1050537
2005,10,6,23,2,4,21,1,2,2,3,18,4,5,2000,2,F,8,22,2,2,2,1050537
2005,10,6,23,2,4,21,1,2,2,3,18,4,5,2000,3,F,35,23,2,2,2,1050537
2005,10,6,4,2,2,21,1,1,1,1,18,1,1,1999,1,F,23,11,2,2,1,1050545
2005,10,6,4,2,2,21,1,1,1,1,18,2,8,1998,1,U,UU,11,1,UU,1,1050545
2005,10,6,4,2,2,21,1,1,1,1,18,2,8,1998,2,M,52,32,1,13,2,1050545
2005,10,6,12,2,2,35,2,2,1,1,18,1,1,2003,1,M,50,11,1,2,1,1050581
2005,10,6,12,2,2,35,2,2,1,1,18,1,1,2003,2,M,14,12,1,2,2,1050581
2005,10,6,12,2,2,35,2,2,1,1,18,2,17,UUUU,1,F,UU,11,2,1,4,1050581
2005,10,6,13,2,2,33,QQ,2,1,1,18,1,1,2002,1,M,21,11,2,2,1,1050607
2005,10,6,13,2,2,33,QQ,2,1,1,18,1,1,2002,2,M,20,13,2,2,2,1050607
2005,10,6,13,2,2,33,QQ,2,1,1,18,2,6,1988,1,M,49,11,1,2,1,1050607
2005,10,6,9,2,1,4,5,1,5,1,18,1,6,2004,1,M,37,11,2,2,1,1050730
2005,10,6,7,2,1,3,1,2,2,4,18,1,1,2003,1,F,47,11,2,2,1,1050861
2005,10,6,7,2,1,3,1,2,2,4,18,1,1,2003,2,F,47,13,2,2,2,1050861
2005,10,6,9,2,1,32,1,1,1,1,18,1,1,2000,1,F,75,11,2,2,1,1051162
2005,10,6,1,2,1,QQ,1,1,1,1,18,1,1,2000,1,M,29,11,1,UU,1,1051234
2005,10,6,1,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,28,99,2,NN,3,1051234
2005,10,6,6,1,2,33,2,2,2,2,UU,1,1,1996,1,M,40,11,2,QQ,1,1051317
2005,10,6,6,1,2,33,2,2,2,2,UU,1,1,1996,2,M,23,22,2,1,2,1051317
2005,10,6,6,1,2,33,2,2,2,2,UU,2,1,2004,1,M,69,11,3,QQ,1,1051317
2005,10,6,9,2,1,QQ,QQ,2,1,4,UU,1,1,1977,1,M,24,11,2,2,1,1051414
2005,10,6,18,2,1,UU,3,2,1,1,18,1,16,UUUU,1,M,26,11,2,9,U,1051417
2005,10,6,14,2,2,35,2,1,1,2,1,1,1,1995,1,M,23,11,2,2,1,1051420
2005,10,6,14,2,2,35,2,1,1,2,1,1,1,1995,2,F,UU,13,2,2,2,1051420
2005,10,6,14,2,2,35,2,1,1,2,1,2,1,1983,1,M,63,11,1,2,1,1051420
2005,10,6,14,2,2,35,2,1,1,2,1,2,1,1983,2,M,UU,13,1,2,2,1051420
2005,10,6,8,2,1,21,3,1,1,1,18,1,1,1981,1,M,38,11,2,UU,1,1051422
2005,10,6,15,2,2,21,2,1,1,1,1,1,6,2002,1,M,38,11,1,2,1,1051423
2005,10,6,15,2,2,21,2,1,1,1,1,2,1,1986,1,F,20,11,2,2,1,1051423
2005,10,6,15,2,2,35,2,1,1,2,1,1,1,1998,1,F,38,11,2,2,1,1051424
2005,10,6,15,2,2,35,2,1,1,2,1,1,1,1998,2,F,58,13,2,2,2,1051424
2005,10,6,15,2,2,35,2,1,1,2,1,1,1,1998,3,M,4,21,2,2,2,1051424
2005,10,6,15,2,2,35,2,1,1,2,1,1,1,1998,4,M,4,23,2,2,2,1051424
2005,10,6,15,2,2,35,2,1,1,2,1,2,1,1989,1,M,44,11,2,2,1,1051424
2005,10,6,12,2,2,UU,8,1,1,2,1,1,UU,UUUU,1,U,UU,11,1,UU,U,1051456
2005,10,6,12,2,2,UU,8,1,1,2,1,2,17,UUUU,1,M,56,11,2,9,4,1051456
2005,10,6,15,2,1,4,1,2,1,2,18,1,14,2005,1,M,30,11,2,UU,5,1051460
2005,10,6,19,2,1,QQ,QQ,1,1,1,UU,1,1,1999,1,M,54,11,1,2,1,1051618
2005,10,6,19,2,1,QQ,QQ,1,1,1,UU,1,1,1999,2,F,24,13,2,1,2,1051618
2005,10,6,19,2,1,QQ,QQ,1,1,1,UU,1,1,1999,3,F,31,21,2,1,2,1051618
2005,10,6,19,2,1,QQ,QQ,1,1,1,UU,1,1,1999,4,F,22,23,2,1,2,1051618
2005,10,6,17,2,2,33,2,2,2,3,18,1,1,UUUU,1,M,44,11,1,2,1,1051672
2005,10,6,17,2,2,33,2,2,2,3,18,1,1,UUUU,2,F,45,13,2,2,2,1051672
2005,10,6,17,2,2,33,2,2,2,3,18,2,6,1989,1,M,48,11,1,2,1,1051672
2005,10,6,14,2,3,21,2,1,1,1,18,1,5,1998,1,F,70,11,2,2,1,1051697
2005,10,6,14,2,3,21,2,1,1,1,18,2,1,2003,1,F,27,11,1,2,1,1051697
2005,10,6,14,2,3,21,2,1,1,1,18,2,1,2003,2,M,3,23,1,2,2,1051697
2005,10,6,14,2,3,21,2,1,1,1,18,3,6,2004,1,F,43,11,1,2,1,1051697
2005,10,6,7,1,2,31,5,4,5,3,18,1,1,2005,1,M,26,11,2,1,1,1051762
2005,10,6,7,1,2,31,5,4,5,3,18,1,1,2005,2,M,22,13,3,1,2,1051762
2005,10,6,7,1,2,31,5,4,5,3,18,1,1,2005,3,M,22,21,2,1,2,1051762
2005,10,6,7,1,2,31,5,4,5,3,18,1,1,2005,4,M,22,22,2,1,2,1051762
2005,10,6,7,1,2,31,5,4,5,3,18,1,1,2005,5,M,22,23,2,1,2,1051762
2005,10,6,7,1,2,31,5,4,5,3,18,2,7,UUUU,1,F,58,11,1,2,1,1051762
2005,10,6,7,1,2,31,5,4,5,3,18,2,7,UUUU,2,M,58,12,2,13,2,1051762
2005,10,6,5,2,1,3,5,3,5,4,18,1,8,2004,1,M,37,11,2,2,1,1051795
2005,10,6,0,2,1,4,1,3,2,3,18,1,6,1988,1,M,28,11,2,2,1,1051921
2005,10,6,2,2,2,33,2,2,2,1,1,1,1,1993,1,M,19,11,1,2,1,1052075
2005,10,6,2,2,2,33,2,2,2,1,1,1,1,1993,2,M,19,13,1,2,2,1052075
2005,10,6,2,2,2,33,2,2,2,1,1,2,1,2005,1,M,24,11,1,2,1,1052075
2005,10,6,2,2,2,33,2,2,2,1,1,2,1,2005,2,F,21,13,2,2,2,1052075
2005,10,6,13,2,2,21,1,2,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1052344
2005,10,6,13,2,2,21,1,2,1,1,18,2,17,UUUU,1,M,31,11,2,1,4,1052344
2005,10,6,20,2,1,21,1,2,2,1,18,1,5,1996,1,F,52,11,2,2,1,1052460
2005,10,6,20,2,1,21,1,2,2,1,18,2,QQ,UUUU,1,F,14,11,1,UU,U,1052460
2005,10,6,20,2,1,21,1,2,2,1,18,2,QQ,UUUU,2,F,14,NN,2,NN,U,1052460
2005,10,6,19,2,2,QQ,1,1,1,1,18,1,1,1994,1,M,67,11,1,2,1,1052626
2005,10,6,19,2,2,QQ,1,1,1,1,18,1,1,1994,2,M,54,13,1,2,2,1052626
2005,10,6,19,2,2,QQ,1,1,1,1,18,2,1,1997,1,M,35,11,2,2,1,1052626
2005,10,6,7,2,1,4,1,2,1,1,18,1,1,2005,1,M,67,11,2,1,1,1052875
2005,10,6,11,2,2,33,2,1,1,1,1,1,1,2003,1,F,47,11,2,2,1,1052905
2005,10,6,11,2,2,33,2,1,1,1,1,2,6,1993,1,M,80,11,1,2,1,1052905
2005,10,6,16,2,1,4,2,2,1,1,18,1,1,1985,1,M,46,11,2,2,1,1052988
2005,10,6,16,2,1,4,2,2,1,1,18,1,1,1985,2,F,59,13,1,2,2,1052988
2005,10,6,0,2,2,21,3,2,2,2,18,1,1,1994,1,F,31,11,1,UU,1,1053139
2005,10,6,0,2,2,21,3,2,2,2,18,2,17,UUUU,1,M,18,11,2,1,4,1053139
2005,10,6,12,2,2,21,5,3,2,3,18,1,5,UUUU,1,F,31,11,2,2,1,1053186
2005,10,6,12,2,2,21,5,3,2,3,18,2,1,2004,1,F,39,11,1,2,1,1053186
2005,10,6,12,2,2,21,5,3,2,3,18,2,1,2004,2,M,13,21,1,2,2,1053186
2005,10,6,12,2,2,21,5,3,2,3,18,2,1,2004,3,M,13,23,1,2,2,1053186
2005,10,6,14,2,2,33,2,2,1,U,18,1,5,1991,1,F,35,11,2,2,1,1053294
2005,10,6,14,2,2,33,2,2,1,U,18,1,5,1991,2,F,5,21,1,2,2,1053294
2005,10,6,14,2,2,33,2,2,1,U,18,1,5,1991,3,F,2,22,1,2,2,1053294
2005,10,6,14,2,2,33,2,2,1,U,18,1,5,1991,4,M,7,23,2,2,2,1053294
2005,10,6,14,2,2,33,2,2,1,U,18,2,6,1991,1,M,21,11,2,2,1,1053294
2005,10,6,14,2,1,3,1,4,3,4,18,1,6,2004,1,F,38,11,1,2,1,1053317
2005,10,6,14,2,1,3,1,4,3,4,18,1,6,2004,2,F,35,13,2,2,2,1053317
2005,10,6,14,2,1,3,1,4,3,4,18,1,6,2004,3,F,25,23,1,2,2,1053317
2005,10,6,9,2,2,35,2,1,1,1,1,1,6,1983,1,M,65,11,2,2,1,1053371
2005,10,6,9,2,2,35,2,1,1,1,1,2,6,2004,1,M,34,11,2,2,1,1053371
2005,10,6,23,2,3,21,2,1,1,2,1,1,1,2001,1,M,71,11,1,UU,1,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,1,1,2001,2,F,UU,13,1,UU,2,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,1,1,2001,3,F,62,21,2,UU,2,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,2,1,2004,1,M,29,11,2,UU,1,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,2,1,2004,2,F,UU,13,2,UU,2,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,3,1,2005,1,F,37,11,2,2,1,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,3,1,2005,2,F,15,13,2,2,2,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,3,1,2005,3,F,14,21,2,2,2,1053400
2005,10,6,23,2,3,21,2,1,1,2,1,3,1,2005,4,F,12,23,2,2,2,1053400
2005,10,6,4,2,1,4,QQ,3,1,4,UU,1,1,1997,1,F,21,11,2,2,1,1053505
2005,10,6,9,2,1,4,1,2,1,4,18,1,1,2000,1,F,38,11,2,2,1,1053726
2005,10,6,23,2,1,UU,2,3,2,2,QQ,1,1,1995,1,F,22,11,1,UU,1,1053739
2005,10,6,23,2,1,UU,2,3,2,2,QQ,99,NN,NNNN,1,M,20,99,2,NN,3,1053739
2005,10,6,8,2,2,33,2,2,2,1,3,1,1,2005,1,F,38,11,1,2,1,1054044
2005,10,6,8,2,2,33,2,2,2,1,3,2,1,2001,1,M,54,11,2,2,1,1054044
2005,10,6,8,2,2,33,2,2,2,1,3,2,1,2001,2,F,23,13,2,2,2,1054044
2005,10,6,11,2,2,35,2,1,1,1,3,1,5,1992,1,M,72,11,1,2,1,1054106
2005,10,6,11,2,2,35,2,1,1,1,3,2,1,2001,1,F,21,11,2,2,1,1054106
2005,10,6,2,2,2,35,2,1,1,1,1,1,UU,UUUU,1,U,UU,11,1,UU,U,1054185
2005,10,6,2,2,2,35,2,1,1,1,1,2,1,2004,1,F,38,11,2,2,1,1054185
2005,10,6,2,2,2,35,2,1,1,1,1,2,1,2004,2,F,38,12,2,2,2,1054185
2005,10,6,19,2,2,33,2,1,1,1,2,1,1,1999,1,M,21,11,2,2,1,1054306
2005,10,6,19,2,2,33,2,1,1,1,2,1,1,1999,2,M,21,13,2,2,2,1054306
2005,10,6,19,2,2,33,2,1,1,1,2,2,1,1992,1,M,58,11,2,2,1,1054306
2005,10,6,1,2,1,4,2,1,1,4,18,1,1,1992,1,M,18,11,2,1,1,1054456
2005,10,6,1,2,1,4,2,1,1,4,18,1,1,1992,2,M,8,13,1,1,2,1054456
2005,10,6,11,2,1,21,1,2,2,2,18,1,1,2000,1,F,81,11,1,2,1,1054536
2005,10,6,11,2,1,21,1,2,2,2,18,99,NN,NNNN,1,F,91,99,2,NN,3,1054536
2005,10,6,13,2,1,4,1,1,1,4,18,1,1,1991,1,M,76,11,2,2,1,1054573
2005,10,6,13,2,1,4,1,1,1,4,18,1,1,1991,2,F,70,13,2,2,2,1054573
2005,10,6,0,1,2,21,1,3,2,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,1054574
2005,10,6,0,1,2,21,1,3,2,1,UU,2,17,UUUU,1,M,21,11,3,1,4,1054574
2005,10,6,7,1,3,31,5,3,2,4,18,1,8,1996,1,M,48,11,3,2,1,1054584
2005,10,6,7,1,3,31,5,3,2,4,18,2,6,1992,1,M,33,11,3,2,1,1054584
2005,10,6,7,1,3,31,5,3,2,4,18,2,6,1992,2,M,34,13,2,2,2,1054584
2005,10,6,7,1,3,31,5,3,2,4,18,3,1,2003,1,M,35,11,2,2,1,1054584
2005,10,6,7,1,3,31,5,3,2,4,18,3,1,2003,2,M,52,13,2,2,2,1054584
2005,10,6,1,2,2,33,2,3,2,1,1,1,1,2000,1,M,27,11,1,2,1,1054615
2005,10,6,1,2,2,33,2,3,2,1,1,1,1,2000,2,M,18,13,2,2,2,1054615
2005,10,6,1,2,2,33,2,3,2,1,1,2,1,1986,1,M,34,11,1,2,1,1054615
2005,10,6,UU,2,1,QQ,2,3,2,1,3,1,6,2003,1,M,30,11,2,2,1,1054857
2005,10,6,13,2,2,35,2,2,1,U,4,1,1,UUUU,1,M,35,11,1,2,1,1054895
2005,10,6,13,2,2,35,2,2,1,U,4,1,1,UUUU,2,F,21,13,2,2,2,1054895
2005,10,6,13,2,2,35,2,2,1,U,4,2,17,UUUU,1,M,14,11,2,UU,4,1054895
2005,10,6,10,2,1,3,QQ,1,1,U,UU,1,6,1985,1,M,23,11,2,UU,1,1054928
2005,10,6,10,2,2,35,2,1,1,1,18,1,6,1978,1,M,46,11,2,2,1,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,1,6,1978,2,M,UU,12,1,2,2,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,1,6,1978,3,M,UU,13,2,2,2,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,1,6,1978,4,F,UU,21,2,2,2,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,1,6,1978,5,F,UU,32,2,1,2,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,1,6,1978,6,M,UU,32,1,1,2,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,2,1,1997,1,F,40,11,2,2,1,1055048
2005,10,6,10,2,2,35,2,1,1,1,18,2,1,1997,2,F,UU,13,2,2,2,1055048
2005,10,6,17,2,1,4,1,2,1,1,18,1,1,1998,1,F,21,11,2,2,1,1055089
2005,10,6,16,2,2,33,2,2,1,1,3,1,8,UUUU,1,M,32,11,1,2,1,1055171
2005,10,6,16,2,2,33,2,2,1,1,3,2,7,1991,1,M,19,11,2,2,1,1055171
2005,10,6,21,2,2,35,2,2,2,1,3,1,1,2001,1,M,35,11,1,2,1,1055428
2005,10,6,21,2,2,35,2,2,2,1,3,2,17,UUUU,1,M,39,11,2,UU,4,1055428
2005,10,6,11,2,3,21,1,1,1,2,18,1,1,UUUU,1,M,29,11,1,UU,1,1055632
2005,10,6,11,2,3,21,1,1,1,2,18,1,1,UUUU,2,M,28,12,1,2,2,1055632
2005,10,6,11,2,3,21,1,1,1,2,18,2,1,2002,1,M,58,11,1,2,1,1055632
2005,10,6,11,2,3,21,1,1,1,2,18,3,1,2004,1,F,64,11,2,2,1,1055632
2005,10,6,21,2,2,35,2,1,1,1,3,1,1,1991,1,F,19,11,2,2,1,1055656
2005,10,6,21,2,2,35,2,1,1,1,3,2,UU,2003,1,M,51,11,1,UU,U,1055656
2005,10,6,19,2,1,3,1,1,1,4,18,1,6,2005,1,F,51,11,2,2,1,1055682
2005,10,6,22,2,2,4,QQ,2,2,U,UU,1,1,1990,1,M,22,11,2,UU,1,1055699
2005,10,6,16,2,1,QQ,QQ,2,1,1,UU,1,1,1994,1,M,75,11,2,2,1,1055770
2005,10,6,15,2,2,35,2,1,1,1,1,1,6,2002,1,M,75,11,1,2,1,1055951
2005,10,6,15,2,2,35,2,1,1,1,1,2,1,1992,1,F,19,11,2,2,1,1055951
2005,10,6,15,2,2,35,2,1,1,1,1,2,1,1992,2,M,20,13,2,2,2,1055951
2005,10,6,16,2,1,3,1,2,1,1,18,1,1,2005,1,M,39,11,2,2,1,1056019
2005,10,6,16,2,1,3,1,2,1,1,18,1,1,2005,2,M,38,13,2,2,2,1056019
2005,10,6,15,2,3,21,1,2,1,1,1,1,1,1994,1,F,45,11,1,2,1,1056104
2005,10,6,15,2,3,21,1,2,1,1,1,1,1,1994,2,F,19,13,2,2,2,1056104
2005,10,6,15,2,3,21,1,2,1,1,1,2,1,1995,1,F,50,11,1,2,1,1056104
2005,10,6,15,2,3,21,1,2,1,1,1,3,1,2003,1,F,47,11,1,2,1,1056104
2005,10,6,14,2,4,21,2,1,1,1,1,1,8,1998,1,M,29,11,1,2,1,1056248
2005,10,6,14,2,4,21,2,1,1,1,1,2,1,1991,1,F,17,11,2,2,1,1056248
2005,10,6,14,2,4,21,2,1,1,1,1,3,6,1999,1,M,19,11,2,2,1,1056248
2005,10,6,14,2,4,21,2,1,1,1,1,4,1,1992,1,M,39,11,1,2,1,1056248
2005,10,6,14,2,4,21,2,1,1,1,1,4,1,1992,2,F,37,13,1,2,2,1056248
2005,10,6,15,2,2,35,2,2,1,1,3,1,1,1994,1,F,58,11,2,2,1,1056337
2005,10,6,15,2,2,35,2,2,1,1,3,2,6,2002,1,M,33,11,1,2,1,1056337
2005,10,6,22,1,2,21,1,2,1,1,18,1,6,1991,1,M,36,11,2,1,1,1056370
2005,10,6,22,1,2,21,1,2,1,1,18,2,1,1984,1,U,UU,11,1,UU,1,1056370
2005,10,6,22,1,2,21,1,2,1,1,18,2,1,1984,2,F,UU,13,2,UU,2,1056370
2005,10,6,22,1,2,21,1,2,1,1,18,2,1,1984,3,M,UU,21,1,UU,2,1056370
2005,10,6,22,1,2,21,1,2,1,1,18,2,1,1984,4,M,5,23,3,UU,2,1056370
2005,10,6,22,1,2,21,1,2,1,1,18,2,1,1984,5,M,36,UU,2,UU,U,1056370
2005,10,6,0,2,1,21,2,2,2,1,3,1,1,1978,1,M,57,11,1,2,1,1056389
2005,10,6,0,2,1,21,2,2,2,1,3,1,1,1978,2,F,53,13,1,2,2,1056389
2005,10,6,0,2,1,21,2,2,2,1,3,99,NN,NNNN,1,M,59,99,2,NN,3,1056389
2005,10,6,0,2,1,21,2,2,2,1,3,99,NN,NNNN,2,F,61,99,2,NN,3,1056389
2005,10,6,0,2,1,21,2,2,2,1,3,99,NN,NNNN,3,M,37,99,2,NN,3,1056389
2005,10,6,23,1,1,4,1,1,1,3,18,1,1,1989,1,M,18,11,3,1,1,1056432
2005,10,6,23,1,1,4,1,1,1,3,18,1,1,1989,2,M,UU,13,2,1,2,1056432
2005,10,6,23,1,1,4,1,1,1,3,18,1,1,1989,3,F,UU,22,2,1,2,1056432
2005,10,6,23,1,1,4,1,1,1,3,18,1,1,1989,4,F,20,32,3,1,2,1056432
2005,10,6,9,2,1,3,1,1,1,U,18,1,1,1998,1,M,38,11,2,2,1,1056433
2005,10,6,17,2,3,21,1,2,1,1,18,1,1,2003,1,M,19,11,1,2,1,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,1,1,2003,2,M,18,13,1,2,2,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,2,1,2002,1,M,56,11,2,2,1,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,2,1,2002,2,F,43,13,2,2,2,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,3,1,2001,1,M,28,11,1,2,1,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,3,1,2001,2,F,29,13,1,2,2,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,3,1,2001,3,M,54,21,1,2,2,1056588
2005,10,6,17,2,3,21,1,2,1,1,18,3,1,2001,4,F,53,23,1,2,2,1056588
2005,10,6,15,2,2,35,2,2,2,1,3,1,5,1990,1,M,42,11,1,2,1,1056681
2005,10,6,15,2,2,35,2,2,2,1,3,2,1,1997,1,F,99,11,2,2,1,1056681
2005,10,6,14,2,2,33,2,1,1,1,1,1,1,1986,1,M,79,11,2,2,1,1056690
2005,10,6,14,2,2,33,2,1,1,1,1,2,1,1999,1,F,18,11,2,2,1,1056690
2005,10,6,14,2,2,33,2,1,1,1,1,2,1,1999,2,F,52,13,2,2,2,1056690
2005,10,6,19,2,1,4,1,1,1,1,18,1,14,1983,1,M,16,11,2,9,5,1056695
2005,10,6,13,2,2,QQ,QQ,2,2,1,UU,1,1,2004,1,F,19,11,1,2,1,1056742
2005,10,6,13,2,2,QQ,QQ,2,2,1,UU,2,1,1997,1,M,45,11,1,2,1,1056742
2005,10,6,13,2,2,QQ,QQ,2,2,1,UU,2,1,1997,2,F,42,13,2,UU,2,1056742
2005,10,6,11,2,1,3,5,1,1,2,18,1,1,1995,1,F,20,11,2,2,1,1056799
2005,10,6,22,2,1,4,1,2,1,3,18,1,1,1994,1,M,29,11,1,2,1,1056846
2005,10,6,22,2,1,4,1,2,1,3,18,1,1,1994,2,F,25,13,2,2,2,1056846
2005,10,6,7,2,1,QQ,2,U,U,4,1,1,1,1985,1,M,20,11,2,2,1,1056892
2005,10,6,6,2,1,4,QQ,U,2,2,UU,1,6,2005,1,M,37,11,1,2,1,1056927
2005,10,6,6,2,1,4,QQ,U,2,2,UU,1,6,2005,2,M,26,12,2,2,2,1056927
2005,10,6,8,2,1,35,2,1,2,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,1056974
2005,10,6,8,2,1,35,2,1,2,1,1,99,NN,NNNN,1,F,21,99,2,NN,3,1056974
2005,10,6,17,2,2,35,2,2,1,3,3,1,5,1990,1,F,52,11,1,2,1,1056980
2005,10,6,17,2,2,35,2,2,1,3,3,2,1,1986,1,F,51,11,2,2,1,1056980
2005,10,6,17,2,2,35,2,2,1,3,3,2,1,1986,2,M,64,13,1,2,2,1056980
2005,10,6,3,2,2,21,1,2,1,1,18,1,1,1986,1,M,30,11,2,2,1,1057501
2005,10,6,3,2,2,21,1,2,1,1,18,2,1,1995,1,M,23,11,2,2,1,1057501
2005,10,6,0,2,1,4,8,2,1,1,18,1,1,1982,1,M,19,11,2,UU,1,1057585
2005,10,6,8,2,1,4,1,1,1,1,18,1,1,UUUU,1,M,49,11,2,2,1,1057590
2005,10,6,23,2,2,32,2,2,2,1,18,1,1,2000,1,U,UU,11,1,UU,1,1057830
2005,10,6,23,2,2,32,2,2,2,1,18,2,1,1989,1,F,21,11,2,2,1,1057830
2005,10,6,1,2,2,4,1,3,2,1,18,1,1,2004,1,M,21,11,1,2,1,1058021
2005,10,6,1,2,2,4,1,3,2,1,18,2,1,1988,1,F,27,11,2,2,1,1058021
2005,10,6,9,2,1,3,8,2,2,4,18,1,1,1989,1,M,47,11,2,2,1,1058024
2005,10,6,17,2,4,21,1,2,1,2,18,1,1,2003,1,F,34,11,1,2,1,1058040
2005,10,6,17,2,4,21,1,2,1,2,18,1,1,2003,2,F,40,13,1,2,2,1058040
2005,10,6,17,2,4,21,1,2,1,2,18,2,1,2005,1,M,19,11,2,2,1,1058040
2005,10,6,17,2,4,21,1,2,1,2,18,2,1,2005,2,F,43,13,2,2,2,1058040
2005,10,6,17,2,4,21,1,2,1,2,18,2,1,2005,3,F,16,22,2,2,2,1058040
2005,10,6,17,2,4,21,1,2,1,2,18,3,1,1999,1,M,41,11,2,2,1,1058040
2005,10,6,17,2,4,21,1,2,1,2,18,4,6,1992,1,M,24,11,1,2,1,1058040
2005,10,6,8,2,3,QQ,1,2,1,1,QQ,1,1,1993,1,M,21,11,2,2,1,1058046
2005,10,6,8,2,3,QQ,1,2,1,1,QQ,2,1,1986,1,M,57,11,1,2,1,1058046
2005,10,6,8,2,3,QQ,1,2,1,1,QQ,3,1,1998,1,M,19,11,1,2,1,1058046
2005,10,6,16,2,2,UU,1,1,1,1,18,1,1,1994,1,F,21,11,2,2,1,1058047
2005,10,6,16,2,2,UU,1,1,1,1,18,2,1,1996,1,M,56,11,1,2,1,1058047
2005,10,6,16,2,2,UU,1,1,1,1,18,2,1,1996,2,M,67,13,1,2,2,1058047
2005,10,6,16,2,2,UU,1,1,1,1,18,2,1,1996,3,F,21,21,2,2,2,1058047
2005,10,6,16,2,2,UU,1,1,1,1,18,2,1,1996,4,M,19,22,2,2,2,1058047
2005,10,6,1,2,1,3,1,3,2,1,18,1,1,2002,1,M,21,11,2,2,1,1058067
2005,10,6,1,2,1,3,1,3,2,1,18,1,1,2002,2,F,20,12,2,2,2,1058067
2005,10,6,21,2,2,21,1,1,1,1,18,1,1,2001,1,M,35,11,2,2,1,1058068
2005,10,6,21,2,2,21,1,1,1,1,18,2,7,1999,1,M,33,11,1,2,1,1058068
