C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,3,6,23,2,1,6,1,1,1,1,8,1,1,1999,2,F,51,13,1,2,2,971090
2005,3,6,23,2,1,6,1,1,1,1,8,99,NN,NNNN,1,F,44,99,2,13,3,971090
2005,3,6,20,2,2,36,2,1,3,1,3,1,1,1993,1,F,82,11,1,2,1,971096
2005,3,6,20,2,2,36,2,1,3,1,3,2,1,1995,1,M,20,11,2,2,1,971096
2005,3,6,20,2,2,36,2,1,3,1,3,2,1,1995,2,F,19,13,1,2,2,971096
2005,3,6,12,2,2,36,2,1,1,1,1,1,1,2005,1,M,46,11,1,2,1,971099
2005,3,6,12,2,2,36,2,1,1,1,1,2,1,1990,1,F,27,11,1,2,1,971099
2005,3,6,12,2,2,36,2,1,1,1,1,2,1,1990,2,F,26,13,2,2,2,971099
2005,3,6,17,2,2,21,1,1,1,1,18,1,1,2003,1,M,44,11,1,2,1,971123
2005,3,6,17,2,2,21,1,1,1,1,18,2,1,2001,1,F,49,11,2,2,1,971123
2005,3,6,17,2,2,21,1,1,1,1,18,2,1,2001,2,F,48,13,2,2,2,971123
2005,3,6,9,2,2,36,2,1,1,1,3,1,1,1999,1,M,57,11,1,2,1,971152
2005,3,6,9,2,2,36,2,1,1,1,3,2,1,1998,1,M,56,11,2,2,1,971152
2005,3,6,9,2,2,36,2,1,1,1,3,2,1,1998,2,F,53,13,2,2,2,971152
2005,3,6,11,2,2,21,2,1,1,1,1,1,1,2000,1,F,48,11,1,2,1,971167
2005,3,6,11,2,2,21,2,1,1,1,1,1,1,2000,2,F,16,13,2,2,2,971167
2005,3,6,11,2,2,21,2,1,1,1,1,2,1,2005,1,M,49,11,1,2,1,971167
2005,3,6,16,2,2,36,3,1,1,1,1,1,1,2001,1,F,33,11,2,2,1,971169
2005,3,6,16,2,2,36,3,1,1,1,1,2,1,1994,1,F,72,11,2,2,1,971169
2005,3,6,13,2,2,36,1,1,1,1,18,1,1,1998,1,F,43,11,2,2,1,971172
2005,3,6,13,2,2,36,1,1,1,1,18,2,1,2000,1,F,63,11,2,2,1,971172
2005,3,6,13,2,2,36,1,1,1,1,18,2,1,2000,2,M,70,13,2,2,2,971172
2005,3,6,13,2,2,21,2,1,1,1,1,1,1,1992,1,M,30,11,2,2,1,971175
2005,3,6,13,2,2,21,2,1,1,1,1,2,1,1998,1,M,84,11,1,2,1,971175
2005,3,6,13,2,2,21,2,1,1,1,1,2,1,1998,2,F,82,13,1,2,2,971175
2005,3,6,11,2,2,21,3,1,1,1,8,1,1,2004,1,F,50,11,1,UU,1,971183
2005,3,6,11,2,2,21,3,1,1,1,8,2,1,2001,1,F,40,11,1,UU,1,971183
2005,3,6,11,2,2,21,3,1,1,1,8,2,1,2001,2,F,1,13,2,2,2,971183
2005,3,6,13,2,2,36,2,1,1,1,1,1,1,2000,1,M,58,11,1,2,1,971184
2005,3,6,13,2,2,36,2,1,1,1,1,1,1,2000,2,F,45,13,1,2,2,971184
2005,3,6,13,2,2,36,2,1,1,1,1,2,1,2003,1,F,45,11,2,2,1,971184
2005,3,6,14,2,2,21,2,1,1,1,18,1,1,1996,1,F,48,11,1,2,1,971185
2005,3,6,14,2,2,21,2,1,1,1,18,1,1,1996,2,M,6,22,1,13,2,971185
2005,3,6,14,2,2,21,2,1,1,1,18,2,1,1989,1,M,49,11,1,2,1,971185
2005,3,6,14,2,2,21,2,1,1,1,18,2,1,1989,2,F,44,13,1,2,2,971185
2005,3,6,14,2,2,21,2,1,1,1,18,2,1,1989,3,F,65,23,2,2,2,971185
2005,3,6,11,2,2,21,2,1,1,2,1,1,1,1999,1,F,33,11,1,2,1,971199
2005,3,6,11,2,2,21,2,1,1,2,1,2,1,1993,1,M,56,11,2,2,1,971199
2005,3,6,13,2,2,21,1,1,1,1,18,1,1,1990,1,F,36,11,1,2,1,971212
2005,3,6,13,2,2,21,1,1,1,1,18,2,1,1998,1,F,68,11,2,2,1,971212
2005,3,6,16,2,2,21,2,1,1,1,1,1,1,2003,1,F,48,11,1,2,1,971223
2005,3,6,16,2,2,21,2,1,1,1,1,1,1,2003,2,M,14,13,1,2,2,971223
2005,3,6,16,2,2,21,2,1,1,1,1,2,1,2002,1,F,34,11,2,2,1,971223
2005,3,6,16,2,2,21,2,1,1,1,1,2,1,2002,2,F,35,13,2,2,2,971223
2005,3,6,16,2,2,21,2,1,1,1,1,2,1,2002,3,F,UU,21,2,2,2,971223
2005,3,6,19,2,2,22,1,1,1,1,18,1,1,1995,1,M,26,11,1,2,1,971232
2005,3,6,19,2,2,22,1,1,1,1,18,2,1,1997,1,M,49,11,2,2,1,971232
2005,3,6,19,2,2,22,1,1,1,1,18,2,1,1997,2,F,78,13,1,2,2,971232
2005,3,6,UU,2,2,31,1,1,1,3,18,1,1,1992,1,M,24,11,2,2,1,971240
2005,3,6,UU,2,2,31,1,1,1,3,18,2,1,2002,1,M,51,11,2,2,1,971240
2005,3,6,8,2,2,36,2,1,1,1,1,1,1,1993,1,F,69,11,2,2,1,971241
2005,3,6,8,2,2,36,2,1,1,1,1,2,1,2001,1,F,21,11,2,2,1,971241
2005,3,6,7,2,2,36,2,1,1,1,3,1,1,2002,1,M,46,11,2,2,1,971242
2005,3,6,7,2,2,36,2,1,1,1,3,2,1,UUUU,1,M,24,11,2,2,1,971242
2005,3,6,17,2,2,36,2,1,1,1,3,1,1,1987,1,F,19,11,2,2,1,971244
2005,3,6,17,2,2,36,2,1,1,1,3,2,1,1997,1,M,74,11,2,2,1,971244
2005,3,6,17,2,2,36,3,1,1,1,18,1,1,1995,1,M,40,11,2,2,1,971248
2005,3,6,17,2,2,36,3,1,1,1,18,2,1,2003,1,M,41,11,2,2,1,971248
2005,3,6,17,2,2,36,3,1,1,1,18,2,1,2003,2,M,15,13,2,2,2,971248
2005,3,6,14,2,2,21,2,1,1,1,18,1,1,1993,1,F,45,11,1,2,1,971251
2005,3,6,14,2,2,21,2,1,1,1,18,1,1,1993,2,F,38,13,1,2,2,971251
2005,3,6,14,2,2,21,2,1,1,1,18,2,1,2003,1,M,40,11,2,2,1,971251
2005,3,6,13,2,2,35,2,1,1,1,3,1,1,1997,1,M,75,11,1,2,1,971252
2005,3,6,13,2,2,35,2,1,1,1,3,2,1,1984,1,M,39,11,2,2,1,971252
2005,3,6,13,2,2,21,2,1,1,2,1,1,1,1999,1,M,57,11,1,2,1,971253
2005,3,6,13,2,2,21,2,1,1,2,1,2,1,2001,1,F,42,11,2,2,1,971253
2005,3,6,13,2,2,36,2,4,2,1,3,1,17,UUUU,1,M,49,11,2,13,4,971263
2005,3,6,13,2,2,36,2,4,2,1,3,2,1,1989,1,M,49,11,1,2,1,971263
2005,3,6,13,2,2,21,2,1,1,1,1,1,1,1992,1,M,55,11,1,2,1,971264
2005,3,6,13,2,2,21,2,1,1,1,1,2,1,1993,1,F,55,11,2,2,1,971264
2005,3,6,13,2,2,21,2,1,1,1,1,2,1,1993,2,M,1,21,1,2,2,971264
2005,3,6,13,2,2,21,2,1,1,1,1,2,1,1993,3,F,3,23,1,2,2,971264
2005,3,6,11,2,2,21,1,1,1,1,18,1,QQ,2005,1,M,28,11,2,2,U,971280
2005,3,6,11,2,2,21,1,1,1,1,18,2,1,1997,1,M,20,11,1,2,1,971280
2005,3,6,11,2,2,21,1,1,1,1,18,2,1,1997,2,M,18,13,1,2,2,971280
2005,3,6,18,2,2,31,1,4,3,1,18,1,1,1997,1,M,45,11,2,2,1,971286
2005,3,6,18,2,2,31,1,4,3,1,18,1,1,1997,2,F,15,13,2,2,2,971286
2005,3,6,18,2,2,31,1,4,3,1,18,1,1,1997,3,F,45,21,2,2,2,971286
2005,3,6,18,2,2,31,1,4,3,1,18,1,1,1997,4,M,16,23,2,2,2,971286
2005,3,6,18,2,2,31,1,4,3,1,18,2,1,2003,1,M,28,11,1,NN,1,971286
2005,3,6,9,2,3,21,2,1,1,1,1,1,1,2001,1,F,56,11,1,2,1,971292
2005,3,6,9,2,3,21,2,1,1,1,1,2,1,2005,1,F,41,11,1,2,1,971292
2005,3,6,9,2,3,21,2,1,1,1,1,3,1,2002,1,F,45,11,1,2,1,971292
2005,3,6,9,2,3,21,2,1,1,1,1,3,1,2002,2,F,13,13,1,2,2,971292
2005,3,6,9,2,3,21,2,1,1,1,1,3,1,2002,3,F,11,23,2,2,2,971292
2005,3,6,8,2,3,21,2,1,1,1,1,1,1,2000,1,F,35,11,1,2,1,971319
2005,3,6,8,2,3,21,2,1,1,1,1,2,1,1989,1,F,60,11,2,2,1,971319
2005,3,6,8,2,3,21,2,1,1,1,1,3,UU,UUUU,1,M,UU,11,1,NN,U,971319
2005,3,6,8,2,3,21,2,1,1,1,1,3,UU,UUUU,2,M,UU,13,1,UU,U,971319
2005,3,6,13,2,4,21,2,1,1,1,1,1,1,1999,1,M,62,11,1,2,1,971331
2005,3,6,13,2,4,21,2,1,1,1,1,1,1,1999,2,F,60,13,1,2,2,971331
2005,3,6,13,2,4,21,2,1,1,1,1,2,1,1994,1,M,31,11,2,2,1,971331
2005,3,6,13,2,4,21,2,1,1,1,1,3,1,1990,1,M,42,11,1,2,1,971331
2005,3,6,13,2,4,21,2,1,1,1,1,4,1,1993,1,F,37,11,1,2,1,971331
2005,3,6,13,2,4,21,2,1,1,1,1,4,1,1993,2,M,33,21,1,2,2,971331
2005,3,6,13,2,4,21,2,1,1,1,1,4,1,1993,3,M,6,23,1,2,2,971331
2005,3,6,11,2,3,36,2,1,1,1,1,1,1,2003,1,F,19,11,2,2,1,971334
2005,3,6,11,2,3,36,2,1,1,1,1,2,1,2003,1,F,49,11,2,2,1,971334
2005,3,6,11,2,3,36,2,1,1,1,1,3,1,2003,1,F,20,11,1,NN,1,971334
2005,3,6,10,2,3,35,2,1,1,1,1,1,1,2005,1,F,76,11,1,2,1,971342
2005,3,6,10,2,3,35,2,1,1,1,1,2,1,1990,1,F,29,11,2,2,1,971342
2005,3,6,10,2,3,35,2,1,1,1,1,2,1,1990,2,F,4,21,2,2,2,971342
2005,3,6,10,2,3,35,2,1,1,1,1,2,1,1990,3,M,1,22,2,2,2,971342
2005,3,6,10,2,3,35,2,1,1,1,1,2,1,1990,4,F,9,23,2,2,2,971342
2005,3,6,10,2,3,35,2,1,1,1,1,3,1,1992,1,M,24,11,1,2,1,971342
2005,3,6,22,2,4,22,1,1,5,1,18,1,1,1993,1,M,50,11,2,2,1,971343
2005,3,6,22,2,4,22,1,1,5,1,18,2,1,1993,1,M,60,11,1,2,1,971343
2005,3,6,22,2,4,22,1,1,5,1,18,3,1,2003,1,F,26,11,2,2,1,971343
2005,3,6,22,2,4,22,1,1,5,1,18,4,1,1998,1,F,57,11,1,2,1,971343
2005,3,6,22,2,4,22,1,1,5,1,18,4,1,1998,2,F,10,21,1,2,2,971343
2005,3,6,5,2,3,21,2,4,5,1,1,1,1,2005,1,M,62,11,1,NN,1,971344
2005,3,6,5,2,3,21,2,4,5,1,1,2,1,1995,1,F,23,11,1,NN,1,971344
2005,3,6,5,2,3,21,2,4,5,1,1,3,1,1996,1,F,44,11,2,UU,1,971344
2005,3,6,10,2,3,21,2,1,1,1,18,1,1,2001,1,M,72,11,1,2,1,971355
2005,3,6,10,2,3,21,2,1,1,1,18,2,1,2001,1,M,31,11,1,NN,1,971355
2005,3,6,10,2,3,21,2,1,1,1,18,2,1,2001,2,M,61,13,2,2,2,971355
2005,3,6,10,2,3,21,2,1,1,1,18,3,1,2003,1,F,61,11,1,2,1,971355
2005,3,6,10,2,3,21,2,1,1,1,18,3,1,2003,2,F,11,13,2,2,2,971355
2005,3,6,14,2,7,21,2,1,1,1,1,1,1,2003,1,M,22,11,1,2,1,971360
2005,3,6,14,2,7,21,2,1,1,1,1,2,1,1999,1,M,32,11,1,2,1,971360
2005,3,6,14,2,7,21,2,1,1,1,1,3,1,2000,1,F,56,11,2,2,1,971360
2005,3,6,14,2,7,21,2,1,1,1,1,4,1,1997,1,M,72,11,1,2,1,971360
2005,3,6,14,2,7,21,2,1,1,1,1,4,1,1997,2,F,74,13,1,2,2,971360
2005,3,6,14,2,7,21,2,1,1,1,1,5,1,2001,1,M,32,11,1,2,1,971360
2005,3,6,14,2,7,21,2,1,1,1,1,5,1,2001,2,F,33,13,1,2,2,971360
2005,3,6,14,2,7,21,2,1,1,1,1,5,1,2001,3,F,24,21,1,2,2,971360
2005,3,6,14,2,7,21,2,1,1,1,1,5,1,2001,4,M,1,23,1,2,2,971360
2005,3,6,14,2,7,21,2,1,1,1,1,6,1,1997,1,F,24,11,1,2,1,971360
2005,3,6,14,2,7,21,2,1,1,1,1,7,1,2002,1,F,24,11,1,NN,1,971360
2005,3,6,7,2,5,35,2,1,1,1,1,1,1,1990,1,M,22,11,2,2,1,971385
2005,3,6,7,2,5,35,2,1,1,1,1,1,1,1990,2,M,22,13,2,2,2,971385
2005,3,6,7,2,5,35,2,1,1,1,1,2,1,2003,1,M,64,11,2,2,1,971385
2005,3,6,7,2,5,35,2,1,1,1,1,3,1,1991,1,M,47,11,1,2,1,971385
2005,3,6,7,2,5,35,2,1,1,1,1,3,1,1991,2,F,40,13,1,2,2,971385
2005,3,6,7,2,5,35,2,1,1,1,1,4,1,1997,1,M,54,11,1,2,1,971385
2005,3,6,7,2,5,35,2,1,1,1,1,4,1,1997,2,F,54,13,1,2,2,971385
2005,3,6,7,2,5,35,2,1,1,1,1,5,1,2003,1,F,47,11,1,2,1,971385
2005,3,6,13,2,3,35,2,1,1,1,1,1,1,2003,1,F,48,11,1,2,1,971389
2005,3,6,13,2,3,35,2,1,1,1,1,1,1,2003,2,F,8,21,1,2,2,971389
2005,3,6,13,2,3,35,2,1,1,1,1,1,1,2003,3,M,6,23,1,2,2,971389
2005,3,6,13,2,3,35,2,1,1,1,1,2,1,1995,1,F,45,11,2,2,1,971389
2005,3,6,13,2,3,35,2,1,1,1,1,3,5,1996,1,M,52,11,1,2,1,971389
2005,3,6,20,2,3,36,2,4,3,1,1,1,1,1997,1,M,34,11,1,2,1,971392
2005,3,6,20,2,3,36,2,4,3,1,1,2,1,2000,1,M,54,11,2,2,1,971392
2005,3,6,20,2,3,36,2,4,3,1,1,2,1,2000,2,F,50,13,2,2,2,971392
2005,3,6,20,2,3,36,2,4,3,1,1,2,1,2000,3,F,48,21,2,2,2,971392
2005,3,6,20,2,3,36,2,4,3,1,1,2,1,2000,4,M,53,23,1,2,2,971392
2005,3,6,20,2,3,36,2,4,3,1,1,3,1,1999,1,F,23,11,1,2,1,971392
2005,3,6,12,2,3,21,2,1,1,3,3,1,1,2000,1,M,70,11,2,UU,1,971399
2005,3,6,12,2,3,21,2,1,1,3,3,2,1,1992,1,M,55,11,1,UU,1,971399
2005,3,6,12,2,3,21,2,1,1,3,3,2,1,1992,2,F,52,13,1,UU,2,971399
2005,3,6,12,2,3,21,2,1,1,3,3,3,1,2000,1,M,25,11,1,UU,1,971399
2005,3,6,12,2,3,21,2,1,1,3,3,3,1,2000,2,M,60,13,1,UU,2,971399
2005,3,6,19,2,3,21,1,4,3,1,18,1,1,1986,1,M,31,11,1,2,1,971404
2005,3,6,19,2,3,21,1,4,3,1,18,2,1,1998,1,M,25,11,1,2,1,971404
2005,3,6,19,2,3,21,1,4,3,1,18,2,1,1998,2,M,25,13,2,2,2,971404
2005,3,6,19,2,3,21,1,4,3,1,18,3,1,2005,1,M,32,11,1,2,1,971404
2005,3,6,13,2,4,21,1,1,1,1,18,1,1,2000,1,M,42,11,2,2,1,971411
2005,3,6,13,2,4,21,1,1,1,1,18,2,1,2002,1,F,41,11,2,2,1,971411
2005,3,6,13,2,4,21,1,1,1,1,18,2,1,2002,2,F,43,13,2,2,2,971411
2005,3,6,13,2,4,21,1,1,1,1,18,2,1,2002,3,F,9,21,1,2,2,971411
2005,3,6,13,2,4,21,1,1,1,1,18,2,1,2002,4,F,10,23,1,2,2,971411
2005,3,6,13,2,4,21,1,1,1,1,18,3,1,2002,1,M,28,11,1,2,1,971411
2005,3,6,13,2,4,21,1,1,1,1,18,3,1,2002,2,F,30,13,1,2,2,971411
2005,3,6,13,2,4,21,1,1,1,1,18,3,1,2002,3,M,1,22,1,2,2,971411
2005,3,6,13,2,4,21,1,1,1,1,18,4,1,2004,1,F,25,11,1,2,1,971411
2005,3,6,13,2,4,21,1,1,1,1,18,4,1,2004,2,F,5,21,1,2,2,971411
2005,3,6,13,2,4,21,1,1,1,1,18,4,1,2004,3,M,2,23,1,2,2,971411
2005,3,6,18,2,4,31,1,4,5,4,18,1,1,1994,1,M,41,11,1,2,1,971420
2005,3,6,18,2,4,31,1,4,5,4,18,1,1,1994,2,F,41,13,2,2,2,971420
2005,3,6,18,2,4,31,1,4,5,4,18,2,1,2002,1,M,24,11,2,2,1,971420
2005,3,6,18,2,4,31,1,4,5,4,18,3,1,1996,1,M,43,11,1,2,1,971420
2005,3,6,18,2,4,31,1,4,5,4,18,3,1,1996,2,M,4,21,1,2,2,971420
2005,3,6,18,2,4,31,1,4,5,4,18,4,1,1988,1,M,18,11,1,2,1,971420
2005,3,6,23,2,4,41,1,1,1,2,18,1,1,1990,1,M,27,11,1,2,1,971428
2005,3,6,23,2,4,41,1,1,1,2,18,1,1,1990,2,M,28,13,2,2,2,971428
2005,3,6,23,2,4,41,1,1,1,2,18,2,QQ,2001,1,M,UU,11,1,NN,U,971428
2005,3,6,23,2,4,41,1,1,1,2,18,2,QQ,2001,2,M,44,12,1,2,U,971428
2005,3,6,23,2,4,41,1,1,1,2,18,3,QQ,2003,1,M,UU,11,1,NN,U,971428
2005,3,6,23,2,4,41,1,1,1,2,18,3,QQ,2003,2,F,44,12,2,2,U,971428
2005,3,6,23,2,4,41,1,1,1,2,18,3,QQ,2003,3,F,39,13,2,2,U,971428
2005,3,6,23,2,4,41,1,1,1,2,18,4,QQ,2000,1,M,UU,11,1,NN,U,971428
2005,3,6,23,2,4,41,1,1,1,2,18,99,NN,NNNN,1,M,51,99,2,2,3,971428
2005,3,6,15,2,3,21,2,1,1,1,1,1,1,1998,1,M,26,11,1,2,1,971429
2005,3,6,15,2,3,21,2,1,1,1,1,2,1,1998,1,F,25,11,1,2,1,971429
2005,3,6,15,2,3,21,2,1,1,1,1,3,1,1998,1,F,58,11,2,2,1,971429
2005,3,6,10,2,1,6,1,1,1,1,18,1,1,1999,1,F,29,11,1,2,1,971430
2005,3,6,10,2,1,6,1,1,1,1,18,1,1,1999,2,M,42,13,1,2,2,971430
2005,3,6,10,2,1,6,1,1,1,1,18,1,1,1999,3,F,UU,21,1,2,2,971430
2005,3,6,10,2,1,6,1,1,1,1,18,1,1,1999,4,M,1,22,1,2,2,971430
2005,3,6,10,2,1,6,1,1,1,1,18,1,1,1999,5,M,14,23,1,2,2,971430
2005,3,6,10,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,60,99,2,2,3,971430
2005,3,6,14,2,2,21,2,1,1,1,1,1,1,1996,1,F,38,11,1,2,1,971443
2005,3,6,14,2,2,21,2,1,1,1,1,1,1,1996,2,M,38,13,1,2,2,971443
2005,3,6,14,2,2,21,2,1,1,1,1,1,1,1996,3,M,7,21,1,UU,2,971443
2005,3,6,14,2,2,21,2,1,1,1,1,1,1,1996,4,F,11,23,1,2,2,971443
2005,3,6,14,2,2,21,2,1,1,1,1,1,1,1996,5,M,5,23,1,UU,2,971443
2005,3,6,14,2,2,21,2,1,1,1,1,2,1,1999,1,F,67,11,1,2,1,971443
2005,3,6,14,2,2,21,2,1,1,1,1,2,1,1999,2,F,65,13,2,2,2,971443
2005,3,6,18,2,3,21,1,4,5,1,18,1,1,1992,1,M,41,11,1,2,1,971456
2005,3,6,18,2,3,21,1,4,5,1,18,2,1,1989,1,M,62,11,1,2,1,971456
2005,3,6,18,2,3,21,1,4,5,1,18,3,1,2005,1,M,41,11,1,2,1,971456
2005,3,6,18,2,3,21,1,4,5,1,18,3,1,2005,2,F,36,13,2,2,2,971456
2005,3,6,12,2,3,36,2,1,2,1,1,1,1,2002,1,F,27,11,2,2,1,971458
2005,3,6,12,2,3,36,2,1,2,1,1,1,1,2002,2,M,8,21,2,2,2,971458
2005,3,6,12,2,3,36,2,1,2,1,1,1,1,2002,3,M,6,22,2,2,2,971458
2005,3,6,12,2,3,36,2,1,2,1,1,2,1,1998,1,M,64,11,1,2,1,971458
2005,3,6,12,2,3,36,2,1,2,1,1,3,1,2003,1,F,33,11,1,2,1,971458
2005,3,6,12,2,3,36,2,1,2,1,1,3,1,2003,2,F,11,13,2,2,2,971458
2005,3,6,19,2,3,22,2,4,5,1,1,1,1,1999,1,M,65,11,1,NN,1,971459
2005,3,6,19,2,3,22,2,4,5,1,1,2,1,2002,1,F,37,11,1,NN,1,971459
2005,3,6,19,2,3,22,2,4,5,1,1,3,1,1994,1,M,24,11,2,UU,1,971459
2005,3,6,15,2,4,36,2,1,2,1,1,1,1,1998,1,M,74,11,1,2,1,971460
2005,3,6,15,2,4,36,2,1,2,1,1,2,1,1997,1,M,36,11,1,2,1,971460
2005,3,6,15,2,4,36,2,1,2,1,1,2,1,1997,2,F,34,13,2,2,2,971460
2005,3,6,15,2,4,36,2,1,2,1,1,3,1,1998,1,M,48,11,1,2,1,971460
2005,3,6,15,2,4,36,2,1,2,1,1,3,1,1998,2,F,39,13,1,2,2,971460
2005,3,6,15,2,4,36,2,1,2,1,1,3,1,1998,3,M,11,21,1,2,2,971460
2005,3,6,15,2,4,36,2,1,2,1,1,3,1,1998,4,F,7,23,1,2,2,971460
2005,3,6,15,2,4,36,2,1,2,1,1,4,1,2003,1,F,55,11,1,2,1,971460
2005,3,6,15,2,4,36,2,1,2,1,1,4,1,2003,2,F,57,13,1,2,2,971460
2005,3,6,19,2,3,35,2,4,5,1,1,1,1,2000,1,M,22,11,1,2,1,971463
2005,3,6,19,2,3,35,2,4,5,1,1,2,1,2004,1,M,35,11,1,2,1,971463
2005,3,6,19,2,3,35,2,4,5,1,1,2,1,2004,2,F,33,13,1,2,2,971463
2005,3,6,19,2,3,35,2,4,5,1,1,2,1,2004,3,M,4,21,1,2,2,971463
2005,3,6,19,2,3,35,2,4,5,1,1,2,1,2004,4,F,5,23,2,2,2,971463
2005,3,6,19,2,3,35,2,4,5,1,1,3,1,2003,1,M,31,11,1,2,1,971463
2005,3,6,19,2,3,35,2,4,5,1,1,3,1,2003,2,M,10,13,1,2,2,971463
2005,3,6,19,2,2,36,2,4,3,1,18,1,1,1994,1,M,22,11,1,2,1,971469
2005,3,6,19,2,2,36,2,4,3,1,18,1,1,1994,2,M,23,13,1,2,2,971469
2005,3,6,19,2,2,36,2,4,3,1,18,1,1,1994,3,M,UU,21,1,2,2,971469
2005,3,6,19,2,2,36,2,4,3,1,18,1,1,1994,4,M,UU,23,1,2,2,971469
2005,3,6,19,2,2,36,2,4,3,1,18,2,1,1994,1,F,46,11,1,2,1,971469
2005,3,6,19,2,2,36,2,4,3,1,18,2,1,1994,2,F,10,13,1,2,2,971469
2005,3,6,19,2,2,36,2,4,3,1,18,2,1,1994,3,F,6,21,2,2,2,971469
2005,3,6,19,2,2,36,2,4,3,1,18,2,1,1994,4,F,6,22,1,2,2,971469
2005,3,6,19,2,2,36,2,4,3,1,18,2,1,1994,5,F,10,23,1,2,2,971469
2005,3,6,2,2,1,6,1,1,1,1,18,1,1,1997,1,F,22,11,1,2,1,971478
2005,3,6,2,2,1,6,1,1,1,1,18,1,1,1997,2,M,21,13,1,2,2,971478
2005,3,6,2,2,1,6,1,1,1,1,18,1,1,1997,3,F,20,21,1,2,2,971478
2005,3,6,2,2,1,6,1,1,1,1,18,1,1,1997,4,F,20,22,1,2,2,971478
2005,3,6,2,2,1,6,1,1,1,1,18,1,1,1997,5,F,21,23,1,2,2,971478
2005,3,6,2,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,13,3,971478
2005,3,6,19,2,3,41,1,4,5,2,18,1,1,1995,1,M,62,11,1,NN,1,971480
2005,3,6,19,2,3,41,1,4,5,2,18,1,1,1995,2,F,64,13,2,2,2,971480
2005,3,6,19,2,3,41,1,4,5,2,18,2,1,1995,1,M,UU,11,1,NN,1,971480
2005,3,6,19,2,3,41,1,4,5,2,18,3,6,2000,1,M,UU,11,1,NN,1,971480
2005,3,6,12,2,4,21,2,1,1,1,1,1,1,1997,1,F,55,11,2,2,1,971481
2005,3,6,12,2,4,21,2,1,1,1,1,2,1,2000,1,M,39,11,1,2,1,971481
2005,3,6,12,2,4,21,2,1,1,1,1,3,1,2004,1,M,54,11,1,2,1,971481
2005,3,6,12,2,4,21,2,1,1,1,1,4,1,1988,1,M,47,11,1,2,1,971481
2005,3,6,17,2,3,31,1,4,5,2,18,1,1,1989,1,M,43,11,2,2,1,971512
2005,3,6,17,2,3,31,1,4,5,2,18,2,1,1994,1,M,38,11,1,2,1,971512
2005,3,6,17,2,3,31,1,4,5,2,18,3,1,1997,1,M,21,11,1,2,1,971512
2005,3,6,19,2,2,36,2,1,1,1,3,1,5,1988,1,M,38,11,1,UU,1,971562
2005,3,6,19,2,2,36,2,1,1,1,3,2,1,2001,1,F,66,11,2,2,1,971562
2005,3,6,17,2,1,6,3,1,1,1,18,1,1,1992,1,M,46,11,1,UU,1,971567
2005,3,6,17,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,68,99,2,UU,3,971567
2005,3,6,13,2,3,21,2,1,1,2,1,1,1,2003,1,M,36,11,1,UU,1,971590
2005,3,6,13,2,3,21,2,1,1,2,1,2,1,2002,1,M,42,11,1,UU,1,971590
2005,3,6,13,2,3,21,2,1,1,2,1,2,1,2002,2,F,43,13,2,UU,2,971590
2005,3,6,13,2,3,21,2,1,1,2,1,3,1,2002,1,M,46,11,1,UU,1,971590
2005,3,6,13,2,3,21,2,1,1,2,1,3,1,2002,2,M,29,13,1,UU,2,971590
2005,3,6,13,2,3,21,2,1,1,2,1,3,1,2002,3,F,27,23,1,UU,2,971590
2005,3,6,16,2,2,21,3,1,1,1,18,1,1,1990,1,F,54,11,1,2,1,971591
2005,3,6,16,2,2,21,3,1,1,1,18,1,1,1990,2,M,6,12,2,2,2,971591
2005,3,6,16,2,2,21,3,1,1,1,18,1,1,1990,3,M,10,13,1,2,2,971591
2005,3,6,16,2,2,21,3,1,1,1,18,1,1,1990,4,F,11,21,1,2,2,971591
2005,3,6,16,2,2,21,3,1,1,1,18,1,1,1990,5,F,4,22,1,2,2,971591
2005,3,6,16,2,2,21,3,1,1,1,18,1,1,1990,6,M,8,23,1,2,2,971591
2005,3,6,16,2,2,21,3,1,1,1,18,2,1,1993,1,F,60,11,1,2,1,971591
2005,3,6,18,2,4,21,2,1,1,1,3,1,1,1994,1,M,21,11,2,2,1,971593
2005,3,6,18,2,4,21,2,1,1,1,3,2,1,2004,1,M,49,11,2,2,1,971593
2005,3,6,18,2,4,21,2,1,1,1,3,3,1,2003,1,M,45,11,2,2,1,971593
2005,3,6,18,2,4,21,2,1,1,1,3,4,1,2001,1,M,45,11,1,2,1,971593
2005,3,6,10,2,3,21,1,1,1,1,18,1,1,1997,1,F,57,11,2,2,1,971602
2005,3,6,10,2,3,21,1,1,1,1,18,2,1,2002,1,M,28,11,2,2,1,971602
2005,3,6,10,2,3,21,1,1,1,1,18,2,1,2002,2,F,21,13,2,2,2,971602
2005,3,6,10,2,3,21,1,1,1,1,18,3,1,2004,1,M,51,11,2,2,1,971602
2005,3,6,15,2,2,21,2,1,1,1,1,1,1,1990,1,M,31,11,1,2,1,971606
