C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,8,6,18,2,3,21,1,3,2,2,18,3,11,2004,4,F,UU,32,1,13,2,991165
2005,8,6,11,2,2,35,2,3,2,1,4,1,1,1992,1,F,45,11,2,2,1,991228
2005,8,6,11,2,2,35,2,3,2,1,4,2,1,2000,1,M,45,11,1,2,1,991228
2005,8,6,10,2,2,21,2,3,2,1,4,1,1,2003,1,M,36,11,1,2,1,991229
2005,8,6,10,2,2,21,2,3,2,1,4,1,1,2003,2,F,35,13,2,2,2,991229
2005,8,6,10,2,2,21,2,3,2,1,4,2,1,1994,1,M,60,11,1,2,1,991229
2005,8,6,10,2,2,36,2,3,2,1,1,1,1,2005,1,F,45,11,2,2,1,991230
2005,8,6,10,2,2,36,2,3,2,1,1,1,1,2005,2,M,14,13,1,2,2,991230
2005,8,6,10,2,2,36,2,3,2,1,1,2,1,1998,1,M,68,11,2,2,1,991230
2005,8,6,16,2,2,21,2,3,2,1,18,1,1,2000,1,F,24,11,2,2,1,991238
2005,8,6,16,2,2,21,2,3,2,1,18,2,1,2000,1,M,18,11,1,2,1,991238
2005,8,6,17,2,1,6,1,3,2,1,18,1,1,1988,1,M,21,11,2,2,1,991239
2005,8,6,17,2,1,6,1,3,2,1,18,1,1,1988,2,M,19,13,2,2,2,991239
2005,8,6,17,2,1,6,1,3,2,1,18,1,1,1988,3,M,22,21,2,2,2,991239
2005,8,6,17,2,1,6,1,3,2,1,18,1,1,1988,4,F,20,23,2,2,2,991239
2005,8,6,16,2,1,6,2,3,2,3,3,1,1,2005,1,M,56,11,1,2,1,991249
2005,8,6,16,2,1,6,2,3,2,3,3,1,1,2005,2,M,31,13,2,2,2,991249
2005,8,6,0,2,1,6,3,1,1,3,18,1,1,1999,1,F,17,11,2,2,1,991257
2005,8,6,14,2,1,6,1,1,1,3,18,1,1,2004,1,M,37,11,2,2,1,991258
2005,8,6,14,2,1,6,1,1,1,3,18,1,1,2004,2,F,24,13,2,2,2,991258
2005,8,6,14,2,2,22,1,3,2,4,18,1,1,1999,1,M,49,11,1,2,1,991262
2005,8,6,14,2,2,22,1,3,2,4,18,2,1,1994,1,F,41,11,2,2,1,991262
2005,8,6,14,2,2,21,2,1,1,1,1,1,1,1988,1,M,44,11,1,2,1,991263
2005,8,6,14,2,2,21,2,1,1,1,1,2,1,1996,1,M,33,11,2,2,1,991263
2005,8,6,14,2,2,21,2,1,1,1,1,2,1,1996,2,F,10,21,2,2,2,991263
2005,8,6,14,2,2,21,2,1,1,1,1,2,1,1996,3,F,7,22,2,2,2,991263
2005,8,6,14,2,2,21,2,1,1,1,1,2,1,1996,4,F,7,23,2,2,2,991263
2005,8,6,15,2,1,6,2,1,2,1,1,1,1,2001,1,F,33,11,2,UU,1,991282
2005,8,6,8,2,1,6,2,1,1,1,1,1,1,1973,1,M,40,11,1,2,1,991301
2005,8,6,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,76,99,2,UU,3,991301
2005,8,6,21,2,2,35,2,1,1,1,8,1,1,1997,1,M,27,11,1,2,1,991302
2005,8,6,21,2,2,35,2,1,1,1,8,2,17,UUUU,1,U,UU,11,2,UU,4,991302
2005,8,6,22,2,2,22,1,1,1,1,18,1,1,1995,1,M,30,11,1,2,1,991303
2005,8,6,22,2,2,22,1,1,1,1,18,1,1,1995,2,F,27,13,2,2,2,991303
2005,8,6,22,2,2,22,1,1,1,1,18,2,1,2000,1,M,29,11,1,2,1,991303
2005,8,6,8,2,2,22,2,1,1,1,1,1,1,2002,1,M,22,11,1,2,1,991311
2005,8,6,8,2,2,22,2,1,1,1,1,1,1,2002,2,F,20,13,1,2,2,991311
2005,8,6,8,2,2,22,2,1,1,1,1,2,1,1996,1,M,19,11,1,2,1,991311
2005,8,6,8,2,2,22,2,1,1,1,1,2,1,1996,2,F,22,13,2,2,2,991311
2005,8,6,21,2,1,6,2,6,2,1,1,1,1,1993,1,M,20,11,1,2,1,991319
2005,8,6,21,2,1,6,2,6,2,1,1,1,1,1993,2,F,20,13,1,2,2,991319
2005,8,6,21,2,1,6,2,6,2,1,1,99,NN,NNNN,1,M,49,99,2,13,3,991319
2005,8,6,23,2,1,6,1,3,2,3,18,1,1,2004,1,M,31,11,2,2,1,991324
2005,8,6,12,2,2,36,2,1,1,1,1,1,17,2003,1,U,UU,11,2,13,4,991327
2005,8,6,12,2,2,36,2,1,1,1,1,2,1,1990,1,M,46,11,1,2,1,991327
2005,8,6,12,2,2,36,2,1,1,1,1,2,1,1990,2,M,10,13,1,2,2,991327
2005,8,6,12,2,2,36,2,1,1,1,1,2,1,1990,3,M,14,22,1,2,2,991327
2005,8,6,12,2,2,36,2,1,1,1,1,2,1,1990,4,F,63,23,1,2,2,991327
2005,8,6,13,2,2,21,2,1,1,1,1,1,5,2004,1,M,34,11,1,2,1,991328
2005,8,6,13,2,2,21,2,1,1,1,1,2,1,1995,1,M,53,11,2,2,1,991328
2005,8,6,13,2,2,21,2,1,1,1,1,2,1,1995,2,F,55,13,2,2,2,991328
2005,8,6,17,2,2,36,2,1,1,2,1,1,QQ,2004,1,F,33,11,2,2,U,991332
2005,8,6,17,2,2,36,2,1,1,2,1,2,1,2002,1,M,69,11,2,2,1,991332
2005,8,6,13,2,1,6,2,3,2,1,1,1,1,2004,1,F,50,11,2,2,1,991339
2005,8,6,21,2,2,21,1,1,1,2,18,1,1,1992,1,M,44,11,1,UU,1,991347
2005,8,6,21,2,2,21,1,1,1,2,18,2,1,1995,1,F,22,11,2,2,1,991347
2005,8,6,21,2,2,21,1,1,1,2,18,2,1,1995,2,M,57,13,2,2,2,991347
2005,8,6,17,2,2,21,2,1,1,1,1,1,1,2005,1,M,35,11,1,2,1,991357
2005,8,6,17,2,2,21,2,1,1,1,1,2,1,2002,1,M,54,11,2,2,1,991357
2005,8,6,2,2,2,6,2,1,1,1,1,1,1,2000,1,M,41,11,1,NN,1,991383
2005,8,6,2,2,2,6,2,1,1,1,1,2,1,1993,1,M,17,11,2,UU,1,991383
2005,8,6,15,2,1,6,2,1,1,1,1,1,1,2004,1,F,45,11,1,2,1,991401
2005,8,6,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,55,99,2,13,3,991401
2005,8,6,22,2,2,36,2,1,2,1,1,1,1,1992,1,M,21,11,2,2,1,991414
2005,8,6,22,2,2,36,2,1,2,1,1,1,1,1992,2,M,20,13,2,2,2,991414
2005,8,6,22,2,2,36,2,1,2,1,1,2,1,2004,1,F,53,11,1,2,1,991414
2005,8,6,22,2,2,36,2,1,2,1,1,2,1,2004,2,F,23,13,2,2,2,991414
2005,8,6,11,2,1,6,2,1,1,1,3,1,1,1999,1,M,74,11,1,2,1,991427
2005,8,6,11,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,62,99,2,13,3,991427
2005,8,6,12,2,2,21,2,1,1,1,4,1,1,1996,1,M,54,11,1,2,1,991459
2005,8,6,12,2,2,21,2,1,1,1,4,2,1,1991,1,F,60,11,2,2,1,991459
2005,8,6,12,2,2,21,2,1,1,1,1,1,1,1990,1,M,38,11,1,2,1,991462
2005,8,6,12,2,2,21,2,1,1,1,1,2,1,1999,1,M,74,11,1,2,1,991462
2005,8,6,12,2,2,21,2,1,1,1,1,2,1,1999,2,F,71,12,1,2,2,991462
2005,8,6,12,2,2,21,2,1,1,1,1,2,1,1999,3,F,35,21,2,2,2,991462
2005,8,6,12,2,2,21,2,1,1,1,1,2,1,1999,4,F,1,22,1,2,2,991462
2005,8,6,9,2,1,6,2,3,2,2,3,1,1,2004,1,M,56,11,1,2,1,991468
2005,8,6,9,2,1,6,2,3,2,2,3,99,NN,NNNN,1,M,67,99,2,13,3,991468
2005,8,6,14,2,2,21,2,3,2,3,3,1,1,1997,1,F,32,11,1,2,1,991469
2005,8,6,14,2,2,21,2,3,2,3,3,1,1,1997,2,M,1,21,1,2,2,991469
2005,8,6,14,2,2,21,2,3,2,3,3,1,1,1997,3,F,2,23,1,2,2,991469
2005,8,6,14,2,2,21,2,3,2,3,3,1,1,1997,4,M,3,32,1,13,2,991469
2005,8,6,14,2,2,21,2,3,2,3,3,2,1,1996,1,F,74,11,2,2,1,991469
2005,8,6,16,2,1,6,2,1,1,3,3,1,14,2003,1,F,44,11,2,9,5,991473
2005,8,6,10,2,2,35,2,1,1,1,1,1,1,2003,1,F,28,11,1,2,1,991476
2005,8,6,10,2,2,35,2,1,1,1,1,2,1,1996,1,M,45,11,1,2,1,991476
2005,8,6,10,2,2,35,2,1,1,1,1,2,1,1996,2,F,43,13,2,2,2,991476
2005,8,6,19,2,1,6,2,3,2,2,18,1,14,2003,1,F,23,11,2,9,5,991482
2005,8,6,0,2,3,36,2,1,1,1,1,1,1,2005,1,M,46,11,2,UU,1,991580
2005,8,6,0,2,3,36,2,1,1,1,1,2,1,1993,1,M,22,11,1,2,1,991580
2005,8,6,0,2,3,36,2,1,1,1,1,3,1,2004,1,M,33,11,1,2,1,991580
2005,8,6,0,2,3,36,2,1,1,1,1,99,NN,NNNN,1,M,23,99,2,13,3,991580
2005,8,6,0,2,3,36,2,1,1,1,1,99,NN,NNNN,2,M,28,99,2,13,3,991580
2005,8,6,0,2,3,36,2,1,1,1,1,99,NN,NNNN,3,M,45,99,2,13,3,991580
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,1,M,45,11,1,2,1,991581
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,2,M,9,12,1,2,2,991581
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,3,M,27,13,1,2,2,991581
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,4,F,21,21,1,1,2,991581
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,5,F,10,22,1,2,2,991581
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,6,F,45,23,2,1,2,991581
2005,8,6,18,2,2,21,2,1,1,1,3,1,1,1997,7,F,37,98,1,1,U,991581
2005,8,6,18,2,2,21,2,1,1,1,3,2,1,1999,1,F,55,11,1,2,1,991581
2005,8,6,18,2,2,21,2,1,1,1,3,2,1,1999,2,M,59,13,1,2,2,991581
2005,8,6,21,2,2,21,2,1,1,3,4,1,1,1991,1,M,55,11,1,2,1,991595
2005,8,6,21,2,2,21,2,1,1,3,4,1,1,1991,2,F,50,13,1,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,1,1,1991,3,M,48,21,1,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,1,1,1991,4,F,51,22,2,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,1,1,1991,5,F,10,23,2,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,2,1,1999,1,F,40,11,1,2,1,991595
2005,8,6,21,2,2,21,2,1,1,3,4,2,1,1999,2,M,39,13,1,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,2,1,1999,3,M,10,21,1,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,2,1,1999,4,M,10,22,1,2,2,991595
2005,8,6,21,2,2,21,2,1,1,3,4,2,1,1999,5,F,12,23,1,2,2,991595
2005,8,6,12,2,3,21,2,1,1,2,1,1,1,2001,1,F,45,11,1,2,1,991598
2005,8,6,12,2,3,21,2,1,1,2,1,2,1,2005,1,F,49,11,1,2,1,991598
2005,8,6,12,2,3,21,2,1,1,2,1,3,1,2000,1,F,45,11,2,2,1,991598
2005,8,6,17,2,3,21,2,1,1,1,1,1,1,1998,1,M,30,11,1,2,1,991603
2005,8,6,17,2,3,21,2,1,1,1,1,2,1,1996,1,F,41,11,2,2,1,991603
2005,8,6,17,2,3,21,2,1,1,1,1,3,1,1996,1,M,37,11,1,2,1,991603
2005,8,6,13,2,2,36,3,1,1,1,18,1,1,1992,1,M,22,11,2,2,1,991605
2005,8,6,13,2,2,36,3,1,1,1,18,1,1,1992,2,F,22,13,1,2,2,991605
2005,8,6,13,2,2,36,3,1,1,1,18,2,1,1997,1,F,53,11,2,2,1,991605
2005,8,6,13,2,2,36,3,1,1,1,18,2,1,1997,2,F,15,13,2,2,2,991605
2005,8,6,13,2,2,36,3,1,1,1,18,2,1,1997,3,M,10,21,2,2,2,991605
2005,8,6,13,2,2,36,3,1,1,1,18,2,1,1997,4,M,5,22,2,2,2,991605
2005,8,6,13,2,2,36,3,1,1,1,18,2,1,1997,5,F,9,22,2,2,2,991605
2005,8,6,13,2,2,36,3,1,1,1,18,2,1,1997,6,M,7,23,2,2,2,991605
2005,8,6,15,2,2,36,3,1,1,1,18,1,1,1992,1,F,40,11,1,2,1,991609
2005,8,6,15,2,2,36,3,1,1,1,18,1,1,1992,2,F,25,13,2,2,2,991609
2005,8,6,15,2,2,36,3,1,1,1,18,2,1,2003,1,M,34,11,1,2,1,991609
2005,8,6,15,2,2,36,3,1,1,1,18,2,1,2003,2,F,33,13,1,2,2,991609
2005,8,6,15,2,2,36,3,1,1,1,18,2,1,2003,3,M,12,21,2,2,2,991609
2005,8,6,15,2,2,36,3,1,1,1,18,2,1,2003,4,M,12,23,2,2,2,991609
2005,8,6,1,2,4,22,2,1,1,1,1,1,1,1983,1,M,40,11,1,2,1,991611
2005,8,6,1,2,4,22,2,1,1,1,1,2,QQ,2005,1,M,41,11,1,2,U,991611
2005,8,6,1,2,4,22,2,1,1,1,1,2,QQ,2005,2,M,57,13,2,2,U,991611
2005,8,6,1,2,4,22,2,1,1,1,1,3,QQ,2002,1,M,37,11,2,2,U,991611
2005,8,6,1,2,4,22,2,1,1,1,1,4,QQ,2004,1,M,50,11,2,2,U,991611
2005,8,6,1,2,4,22,2,1,1,1,1,4,QQ,2004,2,M,53,13,2,2,U,991611
2005,8,6,14,2,2,36,2,1,1,1,1,1,1,2000,1,F,49,11,1,2,1,991612
2005,8,6,14,2,2,36,2,1,1,1,1,1,1,2000,2,F,46,13,2,2,2,991612
2005,8,6,14,2,2,36,2,1,1,1,1,1,1,2000,3,M,19,21,1,2,2,991612
2005,8,6,14,2,2,36,2,1,1,1,1,1,1,2000,4,M,18,21,1,2,2,991612
2005,8,6,14,2,2,36,2,1,1,1,1,1,1,2000,5,M,19,22,1,2,2,991612
2005,8,6,14,2,2,36,2,1,1,1,1,1,1,2000,6,M,20,23,2,2,2,991612
2005,8,6,14,2,2,36,2,1,1,1,1,2,1,1986,1,M,18,11,2,2,1,991612
2005,8,6,14,2,2,36,2,1,1,1,1,2,1,1986,2,M,18,13,1,2,2,991612
2005,8,6,14,2,3,21,1,1,1,1,18,1,1,2000,1,F,45,11,1,2,1,991618
2005,8,6,14,2,3,21,1,1,1,1,18,1,1,2000,2,F,20,13,1,2,2,991618
2005,8,6,14,2,3,21,1,1,1,1,18,2,1,1998,1,M,31,11,1,2,1,991618
2005,8,6,14,2,3,21,1,1,1,1,18,2,1,1998,2,F,28,13,2,2,2,991618
2005,8,6,14,2,3,21,1,1,1,1,18,3,1,2005,1,M,44,11,2,2,1,991618
2005,8,6,14,2,3,21,1,1,1,1,18,3,1,2005,2,F,43,13,2,2,2,991618
2005,8,6,21,2,3,36,2,1,1,1,1,1,1,2000,1,M,19,11,1,NN,1,991627
2005,8,6,21,2,3,36,2,1,1,1,1,1,1,2000,2,F,18,13,1,2,2,991627
2005,8,6,21,2,3,36,2,1,1,1,1,1,1,2000,3,F,24,23,2,2,2,991627
2005,8,6,21,2,3,36,2,1,1,1,1,2,1,2000,1,M,19,11,1,NN,1,991627
2005,8,6,21,2,3,36,2,1,1,1,1,3,1,1990,1,M,31,11,1,NN,1,991627
2005,8,6,21,2,3,36,2,1,1,1,1,3,1,1990,2,F,25,13,2,2,2,991627
2005,8,6,21,2,3,36,2,1,1,1,1,3,1,1990,3,M,6,23,1,2,2,991627
2005,8,6,14,2,3,21,2,1,1,1,1,1,1,2003,1,M,89,11,1,2,1,991632
2005,8,6,14,2,3,21,2,1,1,1,1,1,1,2003,2,F,80,13,1,2,2,991632
2005,8,6,14,2,3,21,2,1,1,1,1,2,1,1991,1,M,60,11,2,2,1,991632
2005,8,6,14,2,3,21,2,1,1,1,1,2,1,1991,2,F,52,13,2,2,2,991632
2005,8,6,14,2,3,21,2,1,1,1,1,3,1,2003,1,F,42,11,1,2,1,991632
2005,8,6,15,2,3,21,1,1,1,2,18,1,1,2003,1,M,35,11,1,2,1,991647
2005,8,6,15,2,3,21,1,1,1,2,18,1,1,2003,2,F,47,13,2,2,2,991647
2005,8,6,15,2,3,21,1,1,1,2,18,2,1,1999,1,F,53,11,2,2,1,991647
2005,8,6,15,2,3,21,1,1,1,2,18,3,1,2002,1,M,22,11,2,2,1,991647
2005,8,6,15,2,3,21,1,1,1,2,18,3,1,2002,2,F,19,13,2,2,2,991647
2005,8,6,13,2,2,21,1,1,1,2,18,1,1,2001,1,M,38,11,1,NN,1,991648
2005,8,6,13,2,2,21,1,1,1,2,18,2,1,1997,1,M,77,11,2,2,1,991648
2005,8,6,19,2,1,6,1,1,1,3,18,1,1,1990,1,M,20,11,2,1,1,991674
2005,8,6,19,2,1,6,1,1,1,3,18,1,1,1990,2,M,24,13,2,2,2,991674
2005,8,6,10,2,1,6,1,1,2,4,18,1,1,2000,1,M,21,11,2,2,1,991680
2005,8,6,13,2,2,35,2,1,1,1,1,1,1,1997,1,F,41,11,2,2,1,991702
2005,8,6,13,2,2,35,2,1,1,1,1,1,1,1997,2,F,44,13,1,2,2,991702
2005,8,6,13,2,2,35,2,1,1,1,1,2,1,2002,1,M,71,11,2,2,1,991702
2005,8,6,13,2,2,35,2,1,1,1,1,2,1,2002,2,F,65,13,2,2,2,991702
2005,8,6,13,2,3,21,1,1,1,1,18,1,1,2005,1,F,19,11,2,2,1,991751
2005,8,6,13,2,3,21,1,1,1,1,18,2,1,1993,1,M,31,11,1,2,1,991751
2005,8,6,13,2,3,21,1,1,1,1,18,2,1,1993,2,F,31,13,1,2,2,991751
2005,8,6,13,2,3,21,1,1,1,1,18,2,1,1993,3,M,3,21,1,2,2,991751
2005,8,6,13,2,3,21,1,1,1,1,18,2,1,1993,4,M,1,23,1,2,2,991751
2005,8,6,13,2,3,21,1,1,1,1,18,3,1,1994,1,F,46,11,1,2,1,991751
2005,8,6,13,2,3,21,1,1,1,1,18,3,1,1994,2,F,10,13,1,2,2,991751
2005,8,6,13,2,3,21,1,1,1,1,18,3,1,1994,3,M,11,23,1,2,2,991751
2005,8,6,11,2,2,35,1,1,1,1,18,1,1,1999,1,M,45,11,1,NN,1,991762
2005,8,6,11,2,2,35,1,1,1,1,18,2,14,1985,1,M,13,11,2,9,5,991762
2005,8,6,17,2,3,21,2,1,1,1,1,1,1,1995,1,M,33,11,1,1,1,991766
2005,8,6,17,2,3,21,2,1,1,1,1,2,1,2004,1,M,43,11,1,2,1,991766
2005,8,6,17,2,3,21,2,1,1,1,1,2,1,2004,2,F,39,13,2,2,2,991766
2005,8,6,17,2,3,21,2,1,1,1,1,2,1,2004,3,F,11,21,1,2,2,991766
2005,8,6,17,2,3,21,2,1,1,1,1,2,1,2004,4,F,15,23,1,2,2,991766
2005,8,6,17,2,3,21,2,1,1,1,1,3,1,1994,1,M,76,11,2,2,1,991766
2005,8,6,14,2,2,21,1,1,1,1,18,1,1,1998,1,F,35,11,2,2,1,991769
2005,8,6,14,2,2,21,1,1,1,1,18,2,1,2005,1,M,43,11,1,2,1,991769
2005,8,6,14,2,2,21,1,1,1,1,18,2,1,2005,2,F,38,13,1,2,2,991769
2005,8,6,14,2,2,21,1,1,1,1,18,2,1,2005,3,M,5,21,2,2,2,991769
2005,8,6,14,2,2,21,1,1,1,1,18,2,1,2005,4,F,10,23,1,2,2,991769
2005,8,6,11,2,1,6,1,1,1,1,18,1,1,1998,1,M,44,11,2,2,1,991771
2005,8,6,11,2,1,6,1,1,1,1,18,1,1,1998,2,F,40,13,2,2,2,991771
2005,8,6,11,2,1,6,1,1,1,1,18,1,1,1998,3,F,13,21,2,UU,2,991771
2005,8,6,11,2,1,6,1,1,1,1,18,1,1,1998,4,F,19,23,2,UU,2,991771
2005,8,6,19,2,1,6,1,1,1,1,18,1,1,2001,1,M,34,11,2,2,1,991776
2005,8,6,8,2,1,6,1,1,1,1,18,1,1,2003,1,F,29,11,2,2,1,991778
2005,8,6,14,2,2,6,1,1,1,1,18,1,1,2005,1,M,36,11,1,2,1,991780
2005,8,6,14,2,2,6,1,1,1,1,18,1,1,2005,2,F,1,21,1,2,2,991780
2005,8,6,14,2,2,6,1,1,1,1,18,1,1,2005,3,F,4,23,1,2,2,991780
2005,8,6,14,2,2,6,1,1,1,1,18,2,1,1996,1,M,62,11,2,2,1,991780
2005,8,6,14,2,2,6,1,1,1,1,18,2,1,1996,2,F,60,13,2,2,2,991780
2005,8,6,4,2,1,6,1,1,1,3,18,1,1,1998,1,M,21,11,2,2,1,991786
2005,8,6,9,2,1,6,1,1,1,4,18,1,1,2004,1,M,69,11,2,2,1,991788
2005,8,6,9,2,1,6,1,1,1,4,18,1,1,2004,2,F,68,13,2,2,2,991788
2005,8,6,10,1,1,6,2,1,1,3,18,1,14,2001,1,M,49,11,3,9,5,991816
2005,8,6,16,1,1,6,1,1,1,4,18,1,1,1993,1,M,48,11,3,1,1,991817
2005,8,6,16,1,1,6,1,1,1,4,18,1,1,1993,2,M,38,13,3,1,2,991817
2005,8,6,16,1,1,6,1,1,1,4,18,1,1,1993,3,M,6,22,2,13,2,991817
2005,8,6,17,2,2,22,1,1,1,1,18,1,1,1993,1,M,25,11,1,2,1,991989
2005,8,6,17,2,2,22,1,1,1,1,18,1,1,1993,2,F,22,13,2,2,2,991989
2005,8,6,17,2,2,22,1,1,1,1,18,2,1,2005,1,M,24,11,1,2,1,991989
2005,8,6,17,2,1,6,1,1,1,3,18,1,1,2005,1,M,53,11,1,NN,1,991996
2005,8,6,17,2,1,6,1,1,1,3,18,1,1,2005,2,F,45,13,1,2,2,991996
2005,8,6,17,2,1,6,1,1,1,3,18,1,1,2005,3,M,18,21,2,2,2,991996
2005,8,6,17,2,1,6,1,1,1,3,18,1,1,2005,4,F,18,23,1,2,2,991996
2005,8,6,13,2,2,6,1,1,1,1,18,1,1,2003,1,F,44,11,2,2,1,992005
2005,8,6,13,2,2,6,1,1,1,1,18,2,1,UUUU,1,M,UU,11,1,NN,1,992005
2005,8,6,14,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,992006
2005,8,6,14,2,2,6,1,1,1,1,18,2,1,1990,1,F,24,11,2,2,1,992006
2005,8,6,11,2,1,6,1,3,2,1,18,1,1,1987,1,F,44,11,2,2,1,992007
2005,8,6,11,2,1,6,1,3,2,1,18,1,1,1987,2,M,32,13,2,2,2,992007
2005,8,6,10,2,2,21,1,1,1,2,18,1,1,2003,1,F,36,11,1,2,1,992011
2005,8,6,10,2,2,21,1,1,1,2,18,2,1,1998,1,M,47,11,1,2,1,992011
2005,8,6,10,2,2,21,1,1,1,2,18,2,1,1998,2,F,45,13,2,2,2,992011
2005,8,6,10,2,2,21,1,1,1,2,18,2,1,1998,3,F,8,21,1,2,2,992011
2005,8,6,10,2,2,21,1,1,1,2,18,2,1,1998,4,M,12,23,2,2,2,992011
2005,8,6,17,2,1,6,4,1,1,1,18,1,1,1999,1,M,20,11,2,1,1,992030
2005,8,6,8,2,1,6,1,1,1,1,18,1,1,1997,1,F,21,11,2,2,1,992031
2005,8,6,6,2,1,6,1,1,6,1,18,1,1,1990,1,M,20,11,2,2,1,992032
2005,8,6,6,2,1,6,1,1,6,1,18,1,1,1990,2,M,21,13,2,2,2,992032
2005,8,6,8,2,1,6,1,1,1,1,18,1,1,1989,1,M,22,11,1,2,1,992038
2005,8,6,8,2,1,6,1,1,1,1,18,1,1,1989,2,M,21,13,2,2,2,992038
2005,8,6,16,2,1,6,1,1,1,3,18,1,14,2005,1,F,50,11,2,13,5,992051
2005,8,6,11,2,2,21,1,1,1,1,18,1,1,1988,1,M,26,11,1,2,1,992055
2005,8,6,11,2,2,21,1,1,1,1,18,2,1,1999,1,M,64,11,1,2,1,992055
2005,8,6,11,2,2,21,1,1,1,1,18,2,1,1999,2,F,69,13,2,2,2,992055
2005,8,6,10,2,2,22,1,1,1,1,18,1,1,2003,1,F,34,11,2,2,1,992059
2005,8,6,10,2,2,22,1,1,1,1,18,2,1,1996,1,M,69,11,1,2,1,992059
2005,8,6,22,2,2,21,1,1,1,1,18,1,1,2001,1,F,38,11,1,2,1,992072
2005,8,6,22,2,2,21,1,1,1,1,18,2,1,1995,1,F,66,11,2,2,1,992072
2005,8,6,22,2,2,21,1,1,1,1,18,2,1,1995,2,M,57,13,2,2,2,992072
2005,8,6,22,2,2,21,1,1,1,1,18,2,1,1995,3,M,36,22,2,2,2,992072
2005,8,6,22,2,2,21,1,1,1,1,18,2,1,1995,4,F,13,23,2,2,2,992072
2005,8,6,18,2,1,6,1,1,1,1,18,1,1,2000,1,F,37,11,2,2,1,992075
2005,8,6,18,2,1,6,1,1,1,1,18,1,1,2000,2,M,16,13,1,2,2,992075
2005,8,6,18,2,1,6,1,1,1,1,18,1,1,2000,3,M,13,21,2,2,2,992075
2005,8,6,18,2,1,6,1,1,1,1,18,1,1,2000,4,F,18,23,1,2,2,992075
2005,8,6,18,2,1,6,1,1,1,1,18,1,1,2000,5,F,5,32,1,13,2,992075
2005,8,6,23,2,1,6,1,3,2,1,18,1,1,1990,1,M,30,11,1,2,1,992093
2005,8,6,23,2,1,6,1,3,2,1,18,1,1,1990,2,F,26,13,2,2,2,992093
2005,8,6,5,2,1,6,1,1,1,1,18,1,1,1994,1,M,UU,11,1,NN,1,992101
2005,8,6,5,2,1,6,1,1,1,1,18,1,1,1994,2,M,21,12,2,UU,2,992101
2005,8,6,5,2,1,6,1,1,1,1,18,1,1,1994,3,M,21,13,2,UU,2,992101
2005,8,6,16,2,2,6,2,1,1,1,1,1,1,1992,1,F,25,11,1,2,1,992102
2005,8,6,16,2,2,6,2,1,1,1,1,1,1,1992,2,M,29,13,1,2,2,992102
2005,8,6,16,2,2,6,2,1,1,1,1,1,1,1992,3,F,9,23,1,2,2,992102
2005,8,6,16,2,2,6,2,1,1,1,1,2,1,2002,1,M,39,11,2,2,1,992102
2005,8,6,16,2,2,6,2,1,1,1,1,2,1,2002,2,F,33,13,1,2,2,992102
2005,8,6,1,2,1,6,1,1,1,3,18,1,1,2004,1,M,47,11,2,1,1,992105
2005,8,6,19,2,1,6,2,1,1,1,18,1,1,1980,1,M,45,11,2,2,1,992115
2005,8,6,11,2,4,21,1,1,1,1,18,1,1,1995,1,M,49,11,1,2,1,992203
2005,8,6,11,2,4,21,1,1,1,1,18,1,1,1995,2,M,16,12,1,2,2,992203
2005,8,6,11,2,4,21,1,1,1,1,18,1,1,1995,3,F,12,13,1,2,2,992203
2005,8,6,11,2,4,21,1,1,1,1,18,2,1,2004,1,M,45,11,2,2,1,992203
2005,8,6,11,2,4,21,1,1,1,1,18,2,1,2004,2,F,33,13,2,2,2,992203
2005,8,6,11,2,4,21,1,1,1,1,18,2,1,2004,3,M,3,32,1,13,2,992203
2005,8,6,11,2,4,21,1,1,1,1,18,2,1,2004,4,F,2,32,1,13,2,992203
2005,8,6,11,2,4,21,1,1,1,1,18,3,1,1996,1,M,55,11,1,2,1,992203
2005,8,6,11,2,4,21,1,1,1,1,18,4,1,1988,1,F,36,11,1,2,1,992203
2005,8,6,UU,2,2,21,1,1,1,1,18,1,1,2005,1,F,35,11,1,2,1,992211
2005,8,6,UU,2,2,21,1,1,1,1,18,1,1,2005,2,F,8,21,1,2,2,992211
