C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,11,7,19,2,1,6,1,5,5,1,18,1,1,1993,1,F,42,11,2,2,1,1004255
2005,11,7,11,2,1,6,1,1,2,1,18,1,1,1999,1,F,31,11,2,2,1,1004263
2005,11,7,14,2,2,35,2,1,1,1,3,1,1,1999,1,M,68,11,1,NN,1,1004268
2005,11,7,14,2,2,35,2,1,1,1,3,1,1,1999,2,F,64,13,2,2,2,1004268
2005,11,7,14,2,2,35,2,1,1,1,3,2,1,2001,1,F,34,11,1,NN,1,1004268
2005,11,7,20,2,1,6,1,3,4,1,18,1,1,1992,1,F,22,11,2,2,1,1004269
2005,11,7,17,2,3,21,1,1,1,1,18,1,1,2003,1,F,17,11,1,2,1,1004338
2005,11,7,17,2,3,21,1,1,1,1,18,2,1,1995,1,M,35,11,2,2,1,1004338
2005,11,7,17,2,3,21,1,1,1,1,18,2,1,1995,2,F,12,12,1,2,2,1004338
2005,11,7,17,2,3,21,1,1,1,1,18,3,1,1998,1,F,24,11,1,2,1,1004338
2005,11,7,14,2,6,21,1,1,1,1,18,1,1,2005,1,F,46,11,2,2,1,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,2,1,2005,1,F,31,11,2,2,1,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,2,1,2005,2,M,30,13,1,2,2,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,2,1,2005,3,M,1,21,1,2,2,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,3,1,1995,1,F,31,11,2,2,1,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,3,1,1995,2,F,3,21,2,2,2,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,3,1,1995,3,M,1,23,2,2,2,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,4,1,1996,1,F,45,11,2,2,1,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,4,1,1996,2,F,45,13,2,2,2,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,5,1,1991,1,M,61,11,1,NN,1,1004345
2005,11,7,14,2,6,21,1,1,1,1,18,6,1,2000,1,M,30,11,1,NN,1,1004345
2005,11,7,1,2,3,21,3,1,1,1,18,1,1,1992,1,M,21,11,2,2,1,1004352
2005,11,7,1,2,3,21,3,1,1,1,18,2,QQ,2005,1,M,49,11,2,2,U,1004352
2005,11,7,1,2,3,21,3,1,1,1,18,3,QQ,2003,1,M,42,11,2,2,U,1004352
2005,11,7,4,2,1,6,1,3,2,3,18,1,1,1991,1,M,38,11,2,2,1,1004674
2005,11,7,12,2,2,41,1,1,1,1,18,1,1,2006,1,M,15,11,2,UU,1,1004675
2005,11,7,12,2,2,41,1,1,1,1,18,2,1,2006,1,M,UU,11,1,NN,1,1004675
2005,11,7,16,2,3,36,2,3,2,1,1,1,1,1996,1,M,28,11,1,2,1,1004695
2005,11,7,16,2,3,36,2,3,2,1,1,2,1,1998,1,M,18,11,2,QQ,1,1004695
2005,11,7,16,2,3,36,2,3,2,1,1,3,1,1998,1,M,48,11,1,2,1,1004695
2005,11,7,16,2,3,36,2,3,2,1,1,3,1,1998,2,F,42,13,1,2,2,1004695
2005,11,7,12,2,3,22,2,1,2,2,1,1,1,1992,1,F,62,11,1,2,1,1004699
2005,11,7,12,2,3,22,2,1,2,2,1,2,1,2000,1,F,77,11,2,2,1,1004699
2005,11,7,12,2,3,22,2,1,2,2,1,2,1,2000,2,M,80,13,1,2,2,1004699
2005,11,7,12,2,3,22,2,1,2,2,1,3,1,1996,1,M,15,11,2,2,1,1004699
2005,11,7,13,2,3,36,2,1,1,1,1,1,1,1996,1,M,83,11,2,2,1,1004703
2005,11,7,13,2,3,36,2,1,1,1,1,2,1,2000,1,M,32,11,1,2,1,1004703
2005,11,7,13,2,3,36,2,1,1,1,1,2,1,2000,2,F,31,13,2,2,2,1004703
2005,11,7,13,2,3,36,2,1,1,1,1,2,1,2000,3,F,2,21,1,2,2,1004703
2005,11,7,13,2,3,36,2,1,1,1,1,2,1,2000,4,F,9,23,1,UU,2,1004703
2005,11,7,13,2,3,36,2,1,1,1,1,3,1,1996,1,M,74,11,1,2,1,1004703
2005,11,7,13,2,3,36,2,1,1,1,1,3,1,1996,2,F,74,13,1,2,2,1004703
2005,11,7,14,1,2,35,4,1,3,2,QQ,1,1,2003,1,F,34,11,3,2,1,1004726
2005,11,7,14,1,2,35,4,1,3,2,QQ,1,1,2003,2,F,10,13,2,2,2,1004726
2005,11,7,14,1,2,35,4,1,3,2,QQ,1,1,2003,3,F,4,21,3,2,2,1004726
2005,11,7,14,1,2,35,4,1,3,2,QQ,1,1,2003,4,F,8,23,2,2,2,1004726
2005,11,7,14,1,2,35,4,1,3,2,QQ,2,23,UUUU,1,U,UU,11,1,UU,1,1004726
2005,11,7,14,1,2,35,4,1,3,2,QQ,2,23,UUUU,2,M,53,13,1,2,2,1004726
2005,11,7,16,2,2,36,2,1,1,1,18,1,1,2004,1,F,66,11,1,2,1,1004749
2005,11,7,16,2,2,36,2,1,1,1,18,2,17,1990,1,M,38,11,2,9,4,1004749
2005,11,7,13,2,2,35,3,3,2,1,18,1,1,1990,1,M,54,11,1,2,1,1004832
2005,11,7,13,2,2,35,3,3,2,1,18,1,1,1990,2,M,24,13,1,2,2,1004832
2005,11,7,13,2,2,35,3,3,2,1,18,1,1,1990,3,F,25,23,1,2,2,1004832
2005,11,7,13,2,2,35,3,3,2,1,18,2,1,1999,1,M,42,11,2,2,1,1004832
2005,11,7,14,2,1,6,3,3,2,1,18,1,1,1999,1,F,69,11,1,2,1,1004841
2005,11,7,14,2,1,6,3,3,2,1,18,99,NN,NNNN,1,F,80,99,2,13,3,1004841
2005,11,7,3,2,1,6,3,1,2,1,18,1,1,1998,1,M,21,11,1,NN,1,1004877
2005,11,7,3,2,1,6,3,1,2,1,18,1,1,1998,2,F,22,98,2,UU,U,1004877
2005,11,7,18,2,1,6,1,3,2,1,18,1,1,1997,1,M,75,11,1,NN,1,1004882
2005,11,7,18,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,UU,99,2,UU,3,1004882
2005,11,7,20,2,1,6,2,3,2,1,3,1,1,1986,1,M,43,11,1,2,1,1004898
2005,11,7,20,2,1,6,2,3,2,1,3,99,NN,NNNN,1,M,48,99,2,2,3,1004898
2005,11,7,4,2,1,6,2,1,4,1,1,1,1,2002,1,M,18,11,1,2,1,1004949
2005,11,7,4,2,1,6,2,1,4,1,1,1,1,2002,2,F,15,13,1,2,2,1004949
2005,11,7,4,2,1,6,2,1,4,1,1,1,1,2002,3,F,15,22,2,2,2,1004949
2005,11,7,12,2,2,35,2,1,1,1,1,1,1,2003,1,M,40,11,2,2,1,1004956
2005,11,7,12,2,2,35,2,1,1,1,1,2,1,1999,1,M,78,11,2,2,1,1004956
2005,11,7,2,2,1,6,3,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1004961
2005,11,7,2,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,33,99,2,13,3,1004961
2005,11,7,0,2,1,6,2,1,5,3,1,1,1,2001,1,M,28,11,1,NN,1,1004976
2005,11,7,0,2,1,6,2,1,5,3,1,1,1,2001,2,M,28,12,2,UU,2,1004976
2005,11,7,0,2,1,6,2,1,5,3,1,1,1,2001,3,F,24,13,2,UU,2,1004976
2005,11,7,3,2,2,21,2,3,2,1,1,1,1,1993,1,F,22,11,2,2,1,1004986
2005,11,7,3,2,2,21,2,3,2,1,1,1,1,1993,2,F,23,13,1,2,2,1004986
2005,11,7,3,2,2,21,2,3,2,1,1,1,1,1993,3,M,23,21,2,2,2,1004986
2005,11,7,3,2,2,21,2,3,2,1,1,2,1,1995,1,M,34,11,1,2,1,1004986
2005,11,7,0,2,2,21,2,1,1,2,1,1,1,2005,1,M,22,11,1,UU,1,1005002
2005,11,7,0,2,2,21,2,1,1,2,1,2,1,2002,1,M,52,11,1,2,1,1005002
2005,11,7,0,2,2,21,2,1,1,2,1,2,1,2002,2,F,26,21,2,13,2,1005002
2005,11,7,0,2,2,21,2,1,1,2,1,2,1,2002,3,F,35,22,2,13,2,1005002
2005,11,7,0,2,2,21,2,1,1,2,1,2,1,2002,4,M,29,23,1,2,2,1005002
2005,11,7,10,2,2,36,3,1,1,1,18,1,1,1999,1,F,54,11,2,2,1,1005007
2005,11,7,10,2,2,36,3,1,1,1,18,1,1,1999,2,F,28,13,2,2,2,1005007
2005,11,7,10,2,2,36,3,1,1,1,18,2,1,1992,1,M,23,11,1,2,1,1005007
2005,11,7,10,2,2,36,3,1,1,1,18,2,1,1992,2,F,23,13,1,2,2,1005007
2005,11,7,7,2,2,36,2,3,2,1,1,1,1,1997,1,F,47,11,2,2,1,1005034
2005,11,7,7,2,2,36,2,3,2,1,1,2,1,2002,1,F,61,11,1,2,1,1005034
2005,11,7,18,2,1,6,2,1,2,1,1,1,1,2004,1,M,41,11,1,2,1,1005041
2005,11,7,18,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,43,99,2,13,3,1005041
2005,11,7,18,2,1,6,2,1,2,1,1,99,NN,NNNN,2,F,24,99,2,13,3,1005041
2005,11,7,17,2,2,21,1,1,2,1,18,1,1,2004,1,M,34,11,1,2,1,1005042
2005,11,7,17,2,2,21,1,1,2,1,18,2,1,1991,1,F,29,11,1,2,1,1005042
2005,11,7,17,2,2,21,1,1,2,1,18,2,1,1991,2,F,60,13,2,2,2,1005042
2005,11,7,15,2,2,36,2,1,1,1,3,1,1,1993,1,M,60,11,2,2,1,1005044
2005,11,7,15,2,2,36,2,1,1,1,3,2,1,2003,1,F,42,11,1,2,1,1005044
2005,11,7,13,2,2,36,2,1,2,1,18,1,1,1991,1,M,35,11,2,2,1,1005056
2005,11,7,13,2,2,36,2,1,2,1,18,1,1,1991,2,F,40,13,2,2,2,1005056
2005,11,7,13,2,2,36,2,1,2,1,18,2,1,1998,1,M,54,11,2,2,1,1005056
2005,11,7,13,2,2,36,2,1,2,1,18,2,1,1998,2,M,13,13,2,2,2,1005056
2005,11,7,3,2,1,6,1,1,2,1,18,1,1,2003,1,M,28,11,2,QQ,1,1005084
2005,11,7,1,2,1,6,2,1,1,1,18,1,1,2001,1,M,23,11,2,2,1,1005093
2005,11,7,4,2,2,36,2,1,1,3,1,1,1,UUUU,1,U,UU,11,1,UU,1,1005104
2005,11,7,4,2,2,36,2,1,1,3,1,1,1,UUUU,2,F,UU,13,1,UU,2,1005104
2005,11,7,4,2,2,36,2,1,1,3,1,2,1,2005,1,F,35,11,2,2,1,1005104
2005,11,7,18,2,2,36,2,1,1,1,1,1,1,1992,1,F,24,11,2,2,1,1005108
2005,11,7,18,2,2,36,2,1,1,1,1,2,1,1999,1,F,20,11,2,2,1,1005108
2005,11,7,17,2,2,36,2,3,2,1,1,1,QQ,2005,1,M,32,11,2,QQ,U,1005111
2005,11,7,17,2,2,36,2,3,2,1,1,2,1,1994,1,F,71,11,2,QQ,1,1005111
2005,11,7,UU,2,1,6,1,1,2,3,18,1,1,1994,1,M,19,11,2,UU,1,1005112
2005,11,7,UU,2,1,6,1,1,2,3,18,1,1,1994,2,F,45,13,2,2,2,1005112
2005,11,7,15,2,2,6,3,1,1,1,3,1,1,1993,1,M,17,11,1,UU,1,1005113
2005,11,7,15,2,2,6,3,1,1,1,3,2,1,UUUU,1,U,UU,11,1,2,1,1005113
2005,11,7,15,2,2,6,3,1,1,1,3,2,1,UUUU,2,M,17,13,2,2,2,1005113
2005,11,7,15,2,2,6,3,1,1,1,3,2,1,UUUU,3,M,16,21,1,2,2,1005113
2005,11,7,13,2,2,21,1,1,2,1,18,1,1,1996,1,M,49,11,1,2,1,1005119
2005,11,7,13,2,2,21,1,1,2,1,18,1,1,1996,2,F,16,13,1,2,2,1005119
2005,11,7,13,2,2,21,1,1,2,1,18,2,1,2004,1,M,61,11,2,2,1,1005119
2005,11,7,13,2,2,21,1,1,2,1,18,2,1,2004,2,F,59,13,2,2,2,1005119
2005,11,7,22,2,1,6,1,4,5,4,18,1,1,2003,1,F,23,11,1,NN,1,1005126
2005,11,7,22,2,1,6,1,4,5,4,18,99,NN,NNNN,1,F,51,99,2,13,3,1005126
2005,11,7,3,2,1,6,2,1,1,1,8,1,1,2001,1,M,21,11,1,2,1,1005159
2005,11,7,3,2,1,6,2,1,1,1,8,1,1,2001,2,M,21,13,1,2,2,1005159
2005,11,7,3,2,1,6,2,1,1,1,8,1,1,2001,3,F,21,21,1,UU,2,1005159
2005,11,7,3,2,1,6,2,1,1,1,8,1,1,2001,4,F,21,22,2,UU,2,1005159
2005,11,7,3,2,1,6,2,1,1,1,8,1,1,2001,5,F,20,23,1,UU,2,1005159
2005,11,7,13,2,2,36,2,1,1,1,1,1,1,1991,1,M,47,11,1,2,1,1005182
2005,11,7,13,2,2,36,2,1,1,1,1,2,1,2002,1,F,25,11,2,2,1,1005182
2005,11,7,11,2,2,41,1,Q,2,4,18,1,1,1996,1,F,17,11,2,2,1,1005215
2005,11,7,11,2,2,41,1,Q,2,4,18,2,1,2002,1,M,UU,11,1,NN,1,1005215
2005,11,7,19,2,1,6,2,1,2,1,1,1,1,1997,1,M,29,11,1,2,1,1005224
2005,11,7,19,2,1,6,2,1,2,1,1,1,1,1997,2,M,24,13,1,2,2,1005224
2005,11,7,19,2,1,6,2,1,2,1,1,1,1,1997,3,F,50,23,1,2,2,1005224
2005,11,7,19,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,52,99,2,13,3,1005224
2005,11,7,17,2,2,36,3,1,2,1,18,1,1,2002,1,M,41,11,1,2,1,1005225
2005,11,7,17,2,2,36,3,1,2,1,18,1,1,2002,2,F,70,13,2,2,2,1005225
2005,11,7,17,2,2,36,3,1,2,1,18,2,1,2003,1,M,54,11,1,2,1,1005225
2005,11,7,22,2,1,6,1,1,1,1,18,1,1,1996,1,M,18,11,2,2,1,1005226
2005,11,7,12,2,2,35,2,1,2,1,3,1,1,1990,1,M,36,11,1,2,1,1005234
2005,11,7,12,2,2,35,2,1,2,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,1005234
2005,11,7,12,2,2,35,2,1,2,1,3,2,17,UUUU,2,M,71,12,2,13,4,1005234
2005,11,7,8,2,2,36,2,1,2,2,1,1,1,2003,1,F,65,11,2,2,1,1005237
2005,11,7,8,2,2,36,2,1,2,2,1,1,1,2003,2,M,18,13,1,2,2,1005237
2005,11,7,8,2,2,36,2,1,2,2,1,2,1,1998,1,F,36,11,2,2,1,1005237
2005,11,7,17,2,2,36,2,1,2,1,3,1,1,1994,1,M,51,11,1,2,1,1005240
2005,11,7,17,2,2,36,2,1,2,1,3,1,1,1994,2,F,47,13,1,2,2,1005240
2005,11,7,17,2,2,36,2,1,2,1,3,2,1,1990,1,M,24,11,1,2,1,1005240
2005,11,7,17,2,2,36,2,1,2,1,3,2,1,1990,2,F,23,13,2,2,2,1005240
2005,11,7,22,2,2,6,1,1,1,4,18,1,1,2002,1,M,38,11,2,2,1,1005242
2005,11,7,22,2,2,6,1,1,1,4,18,1,1,2002,2,F,27,13,2,2,2,1005242
2005,11,7,22,2,2,6,1,1,1,4,18,2,1,1990,1,M,74,11,1,2,1,1005242
2005,11,7,22,2,2,6,1,1,1,4,18,2,1,1990,2,F,75,13,1,2,2,1005242
2005,11,7,11,2,2,36,3,1,2,1,3,1,1,1998,1,F,59,11,1,2,1,1005245
2005,11,7,11,2,2,36,3,1,2,1,3,1,1,1998,2,M,12,13,1,2,2,1005245
2005,11,7,11,2,2,36,3,1,2,1,3,2,1,1987,1,M,18,11,1,2,1,1005245
2005,11,7,11,2,2,36,3,1,2,1,3,2,1,1987,2,F,45,13,2,2,2,1005245
2005,11,7,11,2,2,36,2,1,2,1,1,1,1,1997,1,M,23,11,2,2,1,1005260
2005,11,7,11,2,2,36,2,1,2,1,1,2,1,1987,1,F,88,11,1,2,1,1005260
2005,11,7,16,2,2,36,2,3,2,1,1,1,1,1993,1,M,20,11,1,2,1,1005262
2005,11,7,16,2,2,36,2,3,2,1,1,2,1,2002,1,M,29,11,1,2,1,1005262
2005,11,7,16,2,2,36,2,3,2,1,1,2,1,2002,2,F,67,13,2,2,2,1005262
2005,11,7,16,2,2,36,2,3,2,1,1,2,1,2002,3,M,71,23,2,2,2,1005262
2005,11,7,3,2,1,6,1,1,2,4,18,1,1,1995,1,M,33,11,1,UU,1,1005267
2005,11,7,3,2,1,6,1,1,2,4,18,99,NN,NNNN,1,M,20,99,2,13,3,1005267
2005,11,7,18,2,1,6,3,1,6,3,18,1,1,2003,1,F,61,11,2,2,1,1005285
2005,11,7,17,2,2,21,2,1,2,1,1,1,1,1999,1,M,39,11,1,2,1,1005327
2005,11,7,17,2,2,21,2,1,2,1,1,1,1,1999,2,F,34,13,2,2,2,1005327
2005,11,7,17,2,2,21,2,1,2,1,1,1,1,1999,3,M,1,22,1,2,2,1005327
2005,11,7,17,2,2,21,2,1,2,1,1,1,1,1999,4,M,8,22,1,2,2,1005327
2005,11,7,17,2,2,21,2,1,2,1,1,2,1,2002,1,M,18,11,1,NN,1,1005327
2005,11,7,2,2,1,6,1,1,2,3,18,1,1,2000,1,M,24,11,2,UU,1,1005343
2005,11,7,2,2,1,6,1,1,2,3,18,1,1,2000,2,M,21,13,1,UU,2,1005343
2005,11,7,17,2,1,6,2,5,5,3,18,1,1,1998,1,M,21,11,2,2,1,1005346
2005,11,7,10,2,2,35,2,1,2,1,3,1,1,1997,1,M,62,11,2,2,1,1005348
2005,11,7,10,2,2,35,2,1,2,1,3,2,1,UUUU,1,M,22,11,2,2,1,1005348
2005,11,7,10,2,2,35,2,1,2,1,3,2,1,UUUU,2,M,22,13,2,2,2,1005348
2005,11,7,18,2,1,6,1,5,5,4,18,1,1,1992,1,M,32,11,1,2,1,1005349
2005,11,7,18,2,1,6,1,5,5,4,18,1,1,1992,2,M,20,13,2,2,2,1005349
2005,11,7,18,2,1,6,1,5,5,4,18,1,1,1992,3,M,31,21,1,2,2,1005349
2005,11,7,18,2,1,6,1,5,5,4,18,1,1,1992,4,M,25,23,1,2,2,1005349
2005,11,7,19,2,3,6,1,7,1,2,18,1,1,1998,1,M,49,11,1,2,1,1005359
2005,11,7,19,2,3,6,1,7,1,2,18,2,1,2001,1,F,23,11,2,2,1,1005359
2005,11,7,19,2,3,6,1,7,1,2,18,2,1,2001,2,F,46,13,2,2,2,1005359
2005,11,7,19,2,3,6,1,7,1,2,18,3,1,1995,1,M,20,11,2,2,1,1005359
2005,11,7,19,2,2,21,1,1,2,1,18,1,1,2000,1,M,31,11,1,2,1,1005409
2005,11,7,19,2,2,21,1,1,2,1,18,1,1,2000,2,F,20,13,2,2,2,1005409
2005,11,7,19,2,2,21,1,1,2,1,18,1,1,2000,3,M,35,23,1,2,2,1005409
2005,11,7,19,2,2,21,1,1,2,1,18,2,1,1999,1,M,39,11,1,2,1,1005409
2005,11,7,14,2,1,6,1,1,5,3,18,1,1,2003,1,F,38,11,2,2,1,1005421
2005,11,7,14,2,1,6,1,1,5,3,18,1,1,2003,2,M,14,13,2,2,2,1005421
2005,11,7,15,2,2,36,2,3,2,1,18,1,1,UUUU,1,F,58,11,2,2,1,1005434
2005,11,7,15,2,2,36,2,3,2,1,18,1,1,UUUU,2,F,30,13,2,2,2,1005434
2005,11,7,15,2,2,36,2,3,2,1,18,1,1,UUUU,3,M,8,23,2,2,2,1005434
2005,11,7,15,2,2,36,2,3,2,1,18,2,1,1998,1,M,20,11,2,2,1,1005434
2005,11,7,7,2,2,35,2,1,1,1,1,1,1,2003,1,M,35,11,2,2,1,1005437
2005,11,7,7,2,2,35,2,1,1,1,1,2,1,1996,1,M,56,11,1,2,1,1005437
2005,11,7,9,2,2,35,2,1,4,2,3,1,1,1994,1,F,72,11,2,2,1,1005440
2005,11,7,9,2,2,35,2,1,4,2,3,2,1,1998,1,M,45,11,1,2,1,1005440
2005,11,7,9,2,2,35,2,1,4,2,3,2,1,1998,2,F,46,13,2,2,2,1005440
2005,11,7,14,2,1,6,2,1,1,1,3,1,UU,UUUU,1,U,UU,11,2,2,U,1005468
2005,11,7,16,2,1,6,1,1,2,3,18,1,1,1999,1,F,35,11,2,2,1,1005475
2005,11,7,23,2,1,6,1,1,1,4,18,1,1,2005,1,M,40,11,2,UU,1,1005540
2005,11,7,18,2,2,21,1,1,2,1,18,1,1,2002,1,F,21,11,1,2,1,1005542
2005,11,7,18,2,2,21,1,1,2,1,18,2,1,1996,1,F,24,11,2,2,1,1005542
2005,11,7,3,2,1,6,1,1,2,1,18,1,1,1999,1,M,36,11,2,2,1,1005547
2005,11,7,3,2,1,6,1,1,2,1,18,1,1,1999,2,M,32,13,1,2,2,1005547
2005,11,7,15,2,1,6,1,4,2,1,18,1,1,2005,1,F,54,11,1,2,1,1005549
2005,11,7,15,2,1,6,1,4,2,1,18,1,1,2005,2,M,54,13,2,2,2,1005549
2005,11,7,18,2,2,21,1,1,1,1,18,1,1,2003,1,F,29,11,1,2,1,1005555
2005,11,7,18,2,2,21,1,1,1,1,18,1,1,2003,2,M,1,13,1,2,2,1005555
2005,11,7,18,2,2,21,1,1,1,1,18,1,1,2003,3,F,23,22,1,2,2,1005555
2005,11,7,18,2,2,21,1,1,1,1,18,2,1,2000,1,F,20,11,2,2,1,1005555
2005,11,7,18,2,2,21,1,1,1,1,18,2,1,2000,2,F,19,13,2,2,2,1005555
2005,11,7,0,2,2,21,1,1,1,4,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1005556
2005,11,7,0,2,2,21,1,1,1,4,18,2,1,1993,1,M,26,11,2,2,1,1005556
2005,11,7,17,2,1,6,1,4,3,1,18,1,1,1995,1,M,34,11,2,2,1,1005569
2005,11,7,17,2,1,6,1,4,3,1,18,1,1,1995,2,F,33,13,2,2,2,1005569
2005,11,7,16,2,1,6,1,5,5,2,18,1,1,2001,1,F,50,11,2,2,1,1005571
2005,11,7,16,2,1,6,1,5,5,2,18,1,1,2001,2,F,UU,13,2,2,2,1005571
2005,11,7,16,2,1,6,1,5,5,2,18,1,1,2001,3,M,66,22,1,2,2,1005571
2005,11,7,17,2,2,36,2,3,2,1,1,1,1,2002,1,M,35,11,1,2,1,1005610
2005,11,7,17,2,2,36,2,3,2,1,1,1,1,2002,2,F,33,13,2,2,2,1005610
2005,11,7,17,2,2,36,2,3,2,1,1,1,1,2002,3,M,2,22,1,2,2,1005610
2005,11,7,17,2,2,36,2,3,2,1,1,1,1,2002,4,F,65,23,2,2,2,1005610
2005,11,7,17,2,2,36,2,3,2,1,1,2,1,2004,1,M,49,11,1,2,1,1005610
2005,11,7,17,2,2,36,2,3,2,1,1,2,1,2004,2,F,49,13,2,2,2,1005610
2005,11,7,17,2,2,36,2,3,2,1,1,2,1,2004,3,F,23,23,1,2,2,1005610
2005,11,7,15,2,4,22,1,1,1,1,18,1,1,1990,1,M,18,11,1,2,1,1005612
2005,11,7,15,2,4,22,1,1,1,1,18,1,1,1990,2,F,17,13,1,2,2,1005612
2005,11,7,15,2,4,22,1,1,1,1,18,2,1,2006,1,F,29,11,1,2,1,1005612
2005,11,7,15,2,4,22,1,1,1,1,18,2,1,2006,2,F,26,13,2,2,2,1005612
2005,11,7,15,2,4,22,1,1,1,1,18,3,1,2003,1,M,45,11,1,2,1,1005612
2005,11,7,15,2,4,22,1,1,1,1,18,3,1,2003,2,M,16,13,1,2,2,1005612
2005,11,7,15,2,4,22,1,1,1,1,18,4,1,1993,1,F,38,11,1,2,1,1005612
2005,11,7,2,2,2,21,2,1,1,1,1,1,1,2002,1,M,27,11,1,2,1,1005625
2005,11,7,2,2,2,21,2,1,1,1,1,1,1,2002,2,F,24,13,1,2,2,1005625
2005,11,7,2,2,2,21,2,1,1,1,1,1,1,2002,3,F,21,21,1,2,2,1005625
2005,11,7,2,2,2,21,2,1,1,1,1,1,1,2002,4,F,23,23,1,2,2,1005625
2005,11,7,2,2,2,21,2,1,1,1,1,2,1,2005,1,M,39,11,2,2,1,1005625
2005,11,7,2,2,2,21,2,1,1,1,1,2,1,2005,2,M,UU,13,1,2,2,1005625
2005,11,7,8,2,3,21,1,1,1,1,18,1,1,UUUU,1,F,17,11,1,2,1,1005634
2005,11,7,8,2,3,21,1,1,1,1,18,2,1,1994,1,M,39,11,1,2,1,1005634
2005,11,7,8,2,3,21,1,1,1,1,18,3,1,2000,1,F,32,11,2,2,1,1005634
2005,11,7,8,2,3,21,1,1,1,1,18,3,1,2000,2,F,9,13,1,2,2,1005634
2005,11,7,8,2,3,21,1,1,1,1,18,3,1,2000,3,F,2,21,1,2,2,1005634
2005,11,7,8,2,3,21,1,1,1,1,18,3,1,2000,4,M,3,22,1,2,2,1005634
2005,11,7,8,2,3,21,1,1,1,1,18,3,1,2000,5,M,10,23,2,2,2,1005634
2005,11,7,20,2,2,36,2,1,1,1,1,1,1,1992,1,F,83,11,1,2,1,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,1,1,1992,2,M,81,13,1,2,2,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,1,1,1992,3,F,70,23,1,2,2,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,2,1,1996,1,M,37,11,1,2,1,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,2,1,1996,2,M,20,13,1,2,2,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,2,1,1996,3,M,13,21,1,2,2,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,2,1,1996,4,F,15,22,1,2,2,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,2,1,1996,5,M,10,23,1,2,2,1005653
2005,11,7,20,2,2,36,2,1,1,1,1,2,1,1996,6,M,17,98,2,2,U,1005653
2005,11,7,13,2,3,21,3,1,1,1,18,1,1,UUUU,1,U,UU,11,1,2,1,1005667
2005,11,7,13,2,3,21,3,1,1,1,18,2,1,1998,1,M,50,11,1,2,1,1005667
2005,11,7,13,2,3,21,3,1,1,1,18,3,1,2004,1,F,18,11,2,2,1,1005667
2005,11,7,3,2,3,21,1,1,1,2,18,1,1,1991,1,M,30,11,1,2,1,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,1,1,1991,2,M,24,13,1,2,2,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,2,1,2002,1,M,30,11,2,2,1,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,2,1,2002,2,M,30,13,2,2,2,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,2,1,2002,3,M,31,23,2,2,2,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,3,1,2003,1,M,25,11,2,2,1,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,3,1,2003,2,M,22,13,2,2,2,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,3,1,2003,3,M,22,21,2,2,2,1005668
2005,11,7,3,2,3,21,1,1,1,2,18,3,1,2003,4,M,22,23,2,2,2,1005668
2005,11,7,12,2,2,36,2,1,1,1,1,1,1,1999,1,F,36,11,1,2,1,1005681
2005,11,7,12,2,2,36,2,1,1,1,1,1,1,1999,2,F,73,13,2,2,2,1005681
2005,11,7,12,2,2,36,2,1,1,1,1,2,1,1994,1,F,40,11,1,2,1,1005681
2005,11,7,12,2,2,36,2,1,1,1,1,2,1,1994,2,F,40,13,1,2,2,1005681
2005,11,7,12,2,2,36,2,1,1,1,1,2,1,1994,3,F,40,21,1,2,2,1005681
2005,11,7,12,2,2,36,2,1,1,1,1,2,1,1994,4,M,9,22,1,2,2,1005681
2005,11,7,12,2,2,36,2,1,1,1,1,2,1,1994,5,F,6,23,1,2,2,1005681
