C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,3,6,15,2,2,21,2,1,1,6,UU,2,1,2002,1,F,56,11,2,2,1,1762778
2011,3,6,8,2,1,3,1,4,3,5,18,1,1,2007,1,F,19,11,2,2,1,1762942
2011,3,6,12,2,2,QQ,1,1,1,1,18,1,1,2007,1,F,41,11,2,UU,1,1762946
2011,3,6,12,2,2,QQ,1,1,1,1,18,1,1,2007,2,F,14,13,2,UU,2,1762946
2011,3,6,12,2,2,QQ,1,1,1,1,18,1,1,2007,3,M,13,23,2,UU,2,1762946
2011,3,6,12,2,2,QQ,1,1,1,1,18,2,1,2008,1,F,40,11,2,UU,1,1762946
2011,3,6,12,2,2,QQ,1,1,1,1,18,2,1,2008,2,F,6,21,2,UU,2,1762946
2011,3,6,3,2,1,2,1,1,1,1,18,1,1,2006,1,M,19,11,2,2,1,1762956
2011,3,6,3,2,1,2,1,1,1,1,18,1,1,2006,2,M,18,13,2,2,2,1762956
2011,3,6,0,2,1,2,1,1,1,3,18,1,1,2005,1,M,21,11,2,2,1,1763211
2011,3,6,14,2,3,21,UU,3,2,1,18,1,1,1994,1,F,19,11,N,NN,1,1763212
2011,3,6,14,2,3,21,UU,3,2,1,18,2,1,1996,1,F,19,11,2,2,1,1763212
2011,3,6,14,2,3,21,UU,3,2,1,18,3,1,2007,1,F,51,11,2,2,1,1763212
2011,3,6,13,2,4,21,1,2,1,1,18,1,1,2005,1,M,76,11,2,2,1,1763221
2011,3,6,13,2,4,21,1,2,1,1,18,2,1,2010,1,F,51,11,2,2,1,1763221
2011,3,6,13,2,4,21,1,2,1,1,18,3,1,2011,1,M,21,11,2,2,1,1763221
2011,3,6,13,2,4,21,1,2,1,1,18,4,1,1998,1,M,24,11,N,NN,1,1763221
2011,3,6,13,2,4,21,1,2,1,1,18,4,1,1998,2,F,24,13,2,2,2,1763221
2011,3,6,13,2,4,21,1,2,1,1,18,4,1,1998,3,M,1,21,2,2,2,1763221
2011,3,6,15,2,3,21,QQ,1,1,1,18,1,1,2003,1,M,29,11,N,NN,1,1763230
2011,3,6,15,2,3,21,QQ,1,1,1,18,2,1,2010,1,M,31,11,2,2,1,1763230
2011,3,6,15,2,3,21,QQ,1,1,1,18,3,1,2009,1,F,35,11,2,2,1,1763230
2011,3,6,12,2,3,QQ,2,4,4,1,4,1,1,2008,1,F,60,11,2,2,1,1763703
2011,3,6,12,2,3,QQ,2,4,4,1,4,1,1,2008,2,F,57,13,2,2,2,1763703
2011,3,6,12,2,3,QQ,2,4,4,1,4,2,7,1994,1,M,39,11,1,2,1,1763703
2011,3,6,12,2,3,QQ,2,4,4,1,4,3,1,2004,1,M,56,11,1,2,1,1763703
2011,3,6,13,2,1,2,1,4,3,2,18,1,1,2009,1,F,23,11,2,2,1,1763704
2011,3,6,13,2,1,2,1,4,3,2,18,1,1,2009,2,M,1,23,1,2,2,1763704
2011,3,6,14,2,1,3,1,4,4,3,18,1,1,2006,1,F,54,11,2,2,1,1763705
2011,3,6,3,2,1,3,1,3,2,1,18,1,1,1999,1,M,22,11,2,2,1,1763711
2011,3,6,3,2,1,3,1,3,2,1,18,1,1,1999,2,M,22,12,2,2,2,1763711
2011,3,6,14,2,2,21,2,1,2,5,18,1,1,1998,1,M,19,11,1,2,1,1763712
2011,3,6,14,2,2,21,2,1,2,5,18,2,1,2009,1,M,61,11,2,2,1,1763712
2011,3,6,14,2,2,21,2,1,2,5,18,2,1,2009,2,F,62,13,1,2,2,1763712
2011,3,6,22,1,2,21,1,1,1,1,2,1,1,1996,1,M,22,11,3,1,1,1763713
2011,3,6,22,1,2,21,1,1,1,1,2,2,7,2009,1,M,24,11,1,2,1,1763713
2011,3,6,9,2,1,4,1,1,1,1,18,1,1,2010,1,F,41,11,2,2,1,1763724
2011,3,6,10,2,2,21,1,1,1,2,18,1,1,2002,1,M,56,11,1,2,1,1763725
2011,3,6,10,2,2,21,1,1,1,2,18,2,1,2007,1,M,65,11,1,2,1,1763725
2011,3,6,10,2,2,21,1,1,1,2,18,2,1,2007,2,F,53,13,2,2,2,1763725
2011,3,6,11,2,3,21,1,1,1,2,18,1,1,2010,1,M,19,11,1,2,1,1763726
2011,3,6,11,2,3,21,1,1,1,2,18,2,1,2005,1,F,33,11,2,2,1,1763726
2011,3,6,11,2,3,21,1,1,1,2,18,2,1,2005,2,F,89,23,1,2,2,1763726
2011,3,6,11,2,3,21,1,1,1,2,18,3,1,2008,1,M,56,11,1,2,1,1763726
2011,3,6,11,2,3,21,1,1,1,2,18,3,1,2008,2,M,53,13,1,2,2,1763726
2011,3,6,11,2,3,21,1,1,1,2,18,3,1,2008,3,F,56,21,1,2,2,1763726
2011,3,6,11,2,3,21,1,1,1,2,18,3,1,2008,4,F,51,23,1,2,2,1763726
2011,3,6,12,2,1,3,1,2,1,3,18,1,1,1996,1,M,23,11,N,NN,1,1763737
2011,3,6,12,2,1,3,1,2,1,3,18,1,1,1996,2,F,16,13,2,2,2,1763737
2011,3,6,21,2,1,2,1,1,1,1,18,1,1,1994,1,M,15,11,2,UU,1,1764080
2011,3,6,13,2,2,31,1,4,3,4,18,1,1,1997,1,M,29,11,2,2,1,1764233
2011,3,6,13,2,2,31,1,4,3,4,18,2,1,1998,1,M,43,11,1,2,1,1764233
2011,3,6,7,2,1,3,1,3,5,3,18,1,1,2002,1,F,50,11,2,2,1,1764297
2011,3,6,17,2,2,QQ,1,2,1,1,18,1,1,2008,1,M,26,11,1,2,1,1764518
2011,3,6,17,2,2,QQ,1,2,1,1,18,2,1,2008,1,M,66,11,2,2,1,1764518
2011,3,6,17,2,2,QQ,1,2,1,1,18,2,1,2008,2,F,59,13,2,2,2,1764518
2011,3,6,11,2,3,21,2,1,1,1,18,1,1,1998,1,F,19,11,2,2,1,1764524
2011,3,6,11,2,3,21,2,1,1,1,18,2,1,2003,1,M,38,11,N,NN,1,1764524
2011,3,6,11,2,3,21,2,1,1,1,18,3,1,2011,1,F,67,11,N,NN,1,1764524
2011,3,6,18,2,1,2,2,1,1,3,18,1,1,2007,1,M,20,11,2,2,1,1764525
2011,3,6,7,2,2,33,QQ,4,3,1,18,1,1,1997,1,M,33,11,1,2,1,1764766
2011,3,6,7,2,2,33,QQ,4,3,1,18,2,1,2010,1,M,41,11,2,2,1,1764766
2011,3,6,7,2,2,33,QQ,4,3,1,18,2,1,2010,2,F,10,21,1,2,2,1764766
2011,3,6,7,2,2,33,QQ,4,3,1,18,2,1,2010,3,F,6,23,1,2,2,1764766
2011,3,6,8,2,1,3,QQ,4,3,1,18,1,1,2005,1,F,21,11,2,2,1,1764767
2011,3,6,10,2,2,33,2,4,2,1,1,1,1,2009,1,F,18,11,2,2,1,1764768
2011,3,6,10,2,2,33,2,4,2,1,1,2,1,2002,1,M,62,11,1,2,1,1764768
2011,3,6,10,2,2,33,2,4,2,1,1,2,1,2002,2,F,62,13,1,2,2,1764768
2011,3,6,8,2,2,35,2,1,1,1,3,1,1,2010,1,M,30,11,1,2,1,1764955
2011,3,6,8,2,2,35,2,1,1,1,3,1,1,2010,2,F,6,23,1,2,2,1764955
2011,3,6,8,2,2,35,2,1,1,1,3,2,1,2007,1,F,61,11,2,2,1,1764955
2011,3,6,16,2,1,3,1,1,5,1,QQ,1,1,2002,1,F,20,11,2,2,1,1764957
2011,3,6,16,2,1,3,1,1,5,1,QQ,1,1,2002,2,F,20,13,2,2,2,1764957
2011,3,6,10,2,1,2,UU,1,3,3,QQ,1,1,2006,1,F,53,11,2,2,1,1765247
2011,3,6,12,2,1,3,UU,1,3,1,QQ,1,1,2010,1,F,21,11,2,2,1,1765248
2011,3,6,10,2,1,4,1,4,3,4,18,1,1,2011,1,F,18,11,2,2,1,1765463
2011,3,6,7,2,1,2,5,4,3,3,18,1,1,2008,1,F,42,11,2,2,1,1765547
2011,3,6,13,2,2,32,1,4,3,4,QQ,1,1,2011,1,M,19,11,1,2,1,1765582
2011,3,6,13,2,2,32,1,4,3,4,QQ,1,1,2011,2,F,18,13,2,2,2,1765582
2011,3,6,13,2,2,32,1,4,3,4,QQ,2,1,2007,1,M,50,11,1,2,1,1765582
2011,3,6,13,2,2,32,1,4,3,4,QQ,2,1,2007,2,F,40,13,1,2,2,1765582
2011,3,6,13,2,2,32,1,4,3,4,QQ,2,1,2007,3,M,19,21,1,2,2,1765582
2011,3,6,13,2,2,32,1,4,3,4,QQ,2,1,2007,4,F,17,23,1,2,2,1765582
2011,3,6,23,2,3,41,1,1,1,1,18,1,1,2002,1,M,26,11,2,2,1,1765743
2011,3,6,23,2,3,41,1,1,1,1,18,2,1,2006,1,U,UU,11,N,NN,1,1765743
2011,3,6,23,2,3,41,1,1,1,1,18,3,1,1990,1,U,UU,11,N,NN,1,1765743
2011,3,6,3,2,1,3,2,1,1,3,18,1,1,2001,1,M,19,11,2,UU,1,1765746
2011,3,6,14,2,1,4,1,1,5,4,18,1,1,2002,1,F,42,11,2,2,1,1765747
2011,3,6,19,2,1,4,1,1,5,1,18,1,1,2000,1,F,24,11,1,2,1,1765852
2011,3,6,19,2,1,4,1,1,5,1,18,1,1,2000,2,F,18,13,2,2,2,1765852
2011,3,6,19,2,1,4,1,1,5,1,18,1,1,2000,3,F,1,21,1,2,2,1765852
2011,3,6,19,2,1,4,1,1,5,1,18,1,1,2000,4,M,1,23,1,2,2,1765852
2011,3,6,15,2,2,21,2,3,3,6,18,1,7,1989,1,M,41,11,N,NN,1,1766016
2011,3,6,15,2,2,21,2,3,3,6,18,2,1,2000,1,M,33,11,2,2,1,1766016
2011,3,6,15,2,2,21,2,3,3,6,18,2,1,2000,2,F,31,13,2,2,2,1766016
2011,3,6,15,2,2,21,2,3,3,6,18,2,1,2000,3,F,1,21,1,2,2,1766016
2011,3,6,15,2,2,21,2,3,3,6,18,2,1,2000,4,F,3,23,1,2,2,1766016
2011,3,6,17,2,1,2,1,3,2,1,18,1,1,2002,1,M,50,11,1,2,1,1766017
2011,3,6,17,2,1,2,1,3,2,1,18,99,NN,NNNN,1,M,54,99,2,NN,3,1766017
2011,3,6,22,2,1,2,1,2,U,6,18,1,1,2002,1,M,18,11,1,2,1,1766021
2011,3,6,22,2,1,2,1,2,U,6,18,99,NN,NNNN,1,M,15,99,2,NN,3,1766021
2011,3,6,12,2,2,33,2,6,2,1,3,1,1,2003,1,F,82,11,N,NN,1,1766185
2011,3,6,12,2,2,33,2,6,2,1,3,2,1,2004,1,F,56,11,2,2,1,1766185
2011,3,6,16,1,2,21,1,1,1,1,18,1,1,2001,1,M,74,11,1,2,1,1766188
2011,3,6,16,1,2,21,1,1,1,1,18,2,1,1997,1,M,82,11,1,2,1,1766188
2011,3,6,16,1,2,21,1,1,1,1,18,2,1,1997,2,M,73,13,1,2,2,1766188
2011,3,6,16,1,2,21,1,1,1,1,18,99,NN,NNNN,1,M,87,99,3,NN,3,1766188
2011,3,6,3,2,2,21,1,4,3,1,18,1,1,2003,1,M,24,11,1,2,1,1766409
2011,3,6,3,2,2,21,1,4,3,1,18,1,1,2003,2,F,19,13,1,1,2,1766409
2011,3,6,3,2,2,21,1,4,3,1,18,1,1,2003,3,M,23,21,1,2,2,1766409
2011,3,6,3,2,2,21,1,4,3,1,18,1,1,2003,4,F,18,23,2,2,2,1766409
2011,3,6,3,2,2,21,1,4,3,1,18,2,7,2006,1,M,34,11,1,2,1,1766409
2011,3,6,7,2,1,3,2,6,5,1,18,1,1,2003,1,M,43,11,1,2,1,1766414
2011,3,6,7,2,1,3,2,6,5,1,18,1,1,2003,2,F,41,13,2,2,2,1766414
2011,3,6,7,2,1,3,2,6,5,1,18,1,1,2003,3,F,11,21,1,2,2,1766414
2011,3,6,7,2,1,3,2,6,5,1,18,1,1,2003,4,M,11,23,1,2,2,1766414
2011,3,6,6,1,2,31,1,1,1,1,18,1,1,2007,1,M,54,11,2,2,1,1766417
2011,3,6,6,1,2,31,1,1,1,1,18,2,1,2010,1,M,38,11,3,UU,1,1766417
2011,3,6,13,2,2,41,1,6,3,4,18,1,1,2003,1,M,76,11,2,2,1,1766706
2011,3,6,13,2,2,41,1,6,3,4,18,2,1,2004,1,F,17,11,1,2,1,1766706
2011,3,6,2,2,1,3,UU,1,1,1,18,1,1,2007,1,F,28,11,2,2,1,1766838
2011,3,6,21,2,1,2,1,2,2,3,18,1,1,1991,1,M,43,11,2,2,1,1766969
2011,3,6,21,2,1,2,1,2,2,3,18,1,1,1991,2,F,57,13,2,2,2,1766969
2011,3,6,16,2,2,31,2,2,1,1,18,1,1,2010,1,F,67,11,2,2,1,1767077
2011,3,6,16,2,2,31,2,2,1,1,18,2,1,1988,1,M,55,11,2,2,1,1767077
2011,3,6,16,2,2,31,2,2,1,1,18,2,1,1988,2,M,63,13,1,2,2,1767077
2011,3,6,12,2,2,21,2,1,1,1,18,1,1,2008,1,M,53,11,1,2,1,1767309
2011,3,6,12,2,2,21,2,1,1,1,18,1,1,2008,2,F,35,13,2,2,2,1767309
2011,3,6,12,2,2,21,2,1,1,1,18,2,1,2002,1,F,60,11,1,2,1,1767309
2011,3,6,12,2,2,21,2,1,1,1,18,2,1,2002,2,F,54,13,1,2,2,1767309
2011,3,6,20,2,1,4,UU,6,3,6,18,1,1,2009,1,F,75,11,2,2,1,1767406
2011,3,6,19,2,2,33,2,2,2,1,3,1,1,2009,1,M,34,11,2,2,1,1767437
2011,3,6,19,2,2,33,2,2,2,1,3,1,1,2009,2,F,38,13,2,2,2,1767437
2011,3,6,19,2,2,33,2,2,2,1,3,2,1,2002,1,M,30,11,1,2,1,1767437
2011,3,6,17,2,2,QQ,UU,4,3,1,18,1,1,1998,1,M,27,11,N,NN,1,1767632
2011,3,6,17,2,2,QQ,UU,4,3,1,18,2,1,2011,1,M,43,11,2,2,1,1767632
2011,3,6,17,2,2,QQ,UU,4,3,1,18,2,1,2011,2,F,15,13,2,2,2,1767632
2011,3,6,17,2,2,33,2,4,3,6,3,1,1,2000,1,M,19,11,2,UU,1,1767676
2011,3,6,17,2,2,33,2,4,3,6,3,2,1,2002,1,M,48,11,N,NN,1,1767676
2011,3,6,17,2,2,31,1,4,4,5,18,1,1,2010,1,F,55,11,2,2,1,1767829
2011,3,6,17,2,2,31,1,4,4,5,18,1,1,2010,2,M,65,13,2,2,2,1767829
2011,3,6,17,2,2,31,1,4,4,5,18,1,1,2010,3,F,15,22,2,2,2,1767829
2011,3,6,17,2,2,31,1,4,4,5,18,1,1,2010,4,F,13,23,2,2,2,1767829
2011,3,6,17,2,2,31,1,4,4,5,18,2,1,2010,1,M,23,11,1,2,1,1767829
2011,3,6,18,2,2,31,2,6,3,4,18,1,1,2005,1,M,28,11,2,2,1,1767830
2011,3,6,18,2,2,31,2,6,3,4,18,1,1,2005,2,M,31,13,2,2,2,1767830
2011,3,6,18,2,2,31,2,6,3,4,18,2,1,2006,1,M,19,11,2,2,1,1767830
2011,3,6,2,2,1,4,1,3,5,4,18,1,1,1989,1,F,43,11,2,UU,1,1767924
2011,3,6,16,2,2,21,1,4,3,2,18,1,1,2001,1,M,17,11,2,2,1,1768184
2011,3,6,16,2,2,21,1,4,3,2,18,2,1,1997,1,F,29,11,2,2,1,1768184
2011,3,6,17,2,1,3,QQ,4,3,1,18,1,1,2003,1,F,17,11,2,2,1,1768192
2011,3,6,0,2,1,3,1,1,2,1,18,1,1,2003,1,M,52,11,2,2,1,1768600
2011,3,6,23,2,3,21,1,2,2,1,18,1,1,2006,1,M,20,11,1,2,1,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,1,1,2006,2,M,21,13,1,2,2,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,1,1,2006,3,M,UU,21,1,2,2,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,1,1,2006,4,M,19,23,1,2,2,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,2,1,2006,1,M,60,11,1,2,1,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,2,1,2006,2,F,57,13,2,2,2,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,3,1,2009,1,M,66,11,1,2,1,1768601
2011,3,6,23,2,3,21,1,2,2,1,18,3,1,2009,2,F,61,13,1,2,2,1768601
2011,3,6,9,2,1,2,1,4,3,1,QQ,1,1,2003,1,F,21,11,2,2,1,1769279
2011,3,6,15,2,2,35,1,6,1,2,18,1,1,2005,1,F,21,11,1,2,1,1769281
2011,3,6,15,2,2,35,1,6,1,2,18,1,1,2005,2,M,16,13,1,2,2,1769281
2011,3,6,15,2,2,35,1,6,1,2,18,2,1,2003,1,F,42,11,2,2,1,1769281
2011,3,6,17,2,1,6,1,3,2,1,18,1,1,2008,1,M,81,11,2,2,1,1770602
2011,3,6,18,2,2,36,3,3,2,1,1,1,1,2007,1,M,21,11,2,2,1,1770796
2011,3,6,18,2,2,36,3,3,2,1,1,2,1,1996,1,F,76,11,1,2,1,1770796
2011,3,6,13,2,2,22,1,3,2,1,18,1,1,1996,1,M,75,11,1,2,1,1770798
2011,3,6,13,2,2,22,1,3,2,1,18,2,1,2003,1,F,31,11,2,2,1,1770798
2011,3,6,13,2,2,22,1,3,2,1,18,2,1,2003,2,M,2,23,1,2,2,1770798
2011,3,6,9,2,1,6,1,3,2,1,18,1,1,2004,1,F,73,11,2,2,1,1770833
2011,3,6,12,2,1,6,2,1,1,1,1,1,1,2002,1,F,71,11,1,2,1,1770937
2011,3,6,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,31,99,2,UU,3,1770937
2011,3,6,10,2,1,6,2,1,2,1,1,1,1,2006,1,M,72,11,1,2,1,1770938
2011,3,6,10,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,42,99,2,13,3,1770938
2011,3,6,22,2,1,6,2,3,2,1,1,1,1,2006,1,M,79,11,1,2,1,1770941
2011,3,6,22,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,51,99,2,13,3,1770941
2011,3,6,6,2,2,21,2,1,1,1,1,1,1,2009,1,M,76,11,2,2,1,1770953
2011,3,6,6,2,2,21,2,1,1,1,1,2,1,2010,1,F,66,11,2,2,1,1770953
2011,3,6,14,2,2,36,2,1,1,1,1,1,1,2005,1,F,21,11,2,2,1,1770957
2011,3,6,14,2,2,36,2,1,1,1,1,2,1,2002,1,M,75,11,1,2,1,1770957
2011,3,6,14,2,2,36,2,1,1,1,1,2,1,2002,2,F,49,13,1,2,2,1770957
2011,3,6,13,2,2,36,2,1,1,1,18,1,1,1999,1,F,81,11,2,QQ,1,1770965
2011,3,6,13,2,2,36,2,1,1,1,18,2,1,1993,1,M,34,11,1,2,1,1770965
2011,3,6,13,2,2,36,2,1,1,1,18,2,1,1993,2,F,30,13,1,2,2,1770965
2011,3,6,13,2,2,36,2,1,1,1,18,2,1,1993,3,F,4,21,1,2,2,1770965
2011,3,6,13,2,2,36,2,1,1,1,18,2,1,1993,4,F,3,23,2,2,2,1770965
2011,3,6,12,2,1,6,1,1,4,1,18,1,1,2004,1,F,52,11,2,2,1,1771273
2011,3,6,12,2,1,6,1,1,4,1,18,1,1,2004,2,M,70,13,2,2,2,1771273
2011,3,6,19,2,1,6,1,3,2,1,18,1,1,1995,1,F,57,11,1,2,1,1771280
2011,3,6,19,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,69,99,2,13,3,1771280
2011,3,6,6,2,2,6,1,3,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1771309
2011,3,6,6,2,2,6,1,3,2,1,18,2,1,2002,1,M,51,11,2,2,1,1771309
2011,3,6,12,2,2,36,3,4,3,1,18,1,1,2009,1,M,66,11,2,QQ,1,1771323
2011,3,6,12,2,2,36,3,4,3,1,18,2,1,2009,1,M,53,11,1,2,1,1771323
2011,3,6,12,2,2,36,3,4,3,1,18,2,1,2009,2,F,51,13,1,2,2,1771323
2011,3,6,23,2,2,36,3,3,2,1,18,1,1,2001,1,F,32,11,1,2,1,1771329
2011,3,6,23,2,2,36,3,3,2,1,18,1,1,2001,2,M,3,21,1,2,2,1771329
2011,3,6,23,2,2,36,3,3,2,1,18,1,1,2001,3,F,7,23,2,2,2,1771329
2011,3,6,23,2,2,36,3,3,2,1,18,2,1,2004,1,F,54,11,1,2,1,1771329
2011,3,6,8,2,1,6,1,3,4,1,18,1,1,1992,1,F,22,11,2,2,1,1771335
2011,3,6,12,2,1,6,1,3,2,1,18,1,1,2001,1,F,26,11,2,2,1,1771411
2011,3,6,12,2,1,6,1,3,2,1,18,1,1,2001,2,F,29,13,2,2,2,1771411
2011,3,6,9,2,1,6,1,3,2,2,18,1,1,2004,1,F,32,11,2,2,1,1771412
2011,3,6,18,2,2,21,1,3,2,1,18,1,1,2003,1,M,61,11,1,2,1,1771421
2011,3,6,18,2,2,21,1,3,2,1,18,1,1,2003,2,F,64,13,1,2,2,1771421
2011,3,6,18,2,2,21,1,3,2,1,18,2,1,2006,1,M,52,11,1,2,1,1771421
2011,3,6,18,2,2,21,1,3,2,1,18,2,1,2006,2,M,43,23,2,2,2,1771421
2011,3,6,14,2,1,6,2,1,1,1,1,1,1,2002,1,M,71,11,2,2,1,1771436
2011,3,6,17,2,3,22,2,1,1,1,1,1,1,2006,1,M,80,11,2,2,1,1771443
2011,3,6,17,2,3,22,2,1,1,1,1,2,1,2010,1,M,18,11,2,2,1,1771443
2011,3,6,17,2,3,22,2,1,1,1,1,3,1,2009,1,M,47,11,2,2,1,1771443
2011,3,6,9,2,2,QQ,2,1,1,1,1,1,5,2004,1,M,33,11,1,2,1,1771452
2011,3,6,9,2,2,QQ,2,1,1,1,1,2,1,1987,1,F,78,11,2,2,1,1771452
2011,3,6,11,2,2,22,1,4,5,3,18,1,1,2009,1,M,40,11,2,2,1,1771471
2011,3,6,11,2,2,22,1,4,5,3,18,1,1,2009,2,F,39,13,1,2,2,1771471
2011,3,6,11,2,2,22,1,4,5,3,18,2,8,2007,1,M,UU,11,1,NN,1,1771471
2011,3,6,21,2,1,6,1,5,5,1,18,1,1,1999,1,M,40,11,2,2,1,1771522
2011,3,6,21,2,1,6,1,5,5,1,18,1,1,1999,2,F,29,13,2,2,2,1771522
2011,3,6,21,2,1,6,1,4,3,1,18,1,1,2004,1,F,33,11,1,2,1,1771526
2011,3,6,21,2,1,6,1,4,3,1,18,1,1,2004,2,F,18,13,2,2,2,1771526
2011,3,6,21,2,1,6,1,4,3,1,18,1,1,2004,3,F,16,23,2,2,2,1771526
2011,3,6,22,2,1,6,1,4,3,3,18,1,1,1998,1,M,16,11,2,2,1,1771528
2011,3,6,21,2,1,6,1,4,5,1,18,1,1,2010,1,F,21,11,2,2,1,1771559
2011,3,6,21,2,1,6,1,4,5,1,18,1,1,2010,2,F,20,13,2,2,2,1771559
2011,3,6,15,2,1,6,1,1,1,3,18,1,1,2005,1,M,20,11,2,2,1,1771560
2011,3,6,3,2,1,6,1,1,1,1,18,1,1,2004,1,M,27,11,2,2,1,1771561
2011,3,6,11,2,1,6,1,4,3,1,18,1,1,2002,1,F,38,11,1,2,1,1771565
2011,3,6,11,2,1,6,1,4,3,1,18,1,1,2002,2,M,38,13,1,2,2,1771565
2011,3,6,11,2,1,6,1,4,3,1,18,1,1,2002,3,F,2,21,1,2,2,1771565
2011,3,6,11,2,1,6,1,4,3,1,18,1,1,2002,4,F,17,23,2,2,2,1771565
2011,3,6,17,2,1,6,1,5,4,1,18,1,1,2008,1,F,24,11,2,2,1,1771595
2011,3,6,5,2,1,6,2,1,1,1,3,1,1,2007,1,M,UU,11,1,NN,1,1771598
2011,3,6,5,2,1,6,2,1,1,1,3,1,1,2007,2,M,18,21,2,2,2,1771598
2011,3,6,7,2,2,21,1,4,3,1,18,1,1,2002,1,M,41,11,1,2,1,1771602
2011,3,6,7,2,2,21,1,4,3,1,18,2,1,2003,1,F,17,11,2,2,1,1771602
2011,3,6,7,2,2,21,1,4,3,1,18,2,1,2003,2,F,17,13,1,2,2,1771602
2011,3,6,7,2,2,21,1,4,3,1,18,2,1,2003,3,F,17,21,1,2,2,1771602
2011,3,6,3,2,1,6,1,1,1,1,18,1,1,2004,1,M,16,11,2,2,1,1771627
2011,3,6,3,2,1,6,1,1,1,1,18,1,1,2004,2,M,16,13,2,2,2,1771627
2011,3,6,3,2,1,6,1,1,1,1,18,1,1,2004,3,F,16,13,2,2,2,1771627
2011,3,6,20,2,1,6,1,1,1,1,18,1,1,2002,1,M,21,11,2,2,1,1771642
2011,3,6,16,2,1,6,1,4,5,3,18,1,8,1999,1,M,41,11,2,2,1,1771644
2011,3,6,14,2,3,21,1,1,1,1,18,1,1,2009,1,M,20,11,1,2,1,1771676
2011,3,6,14,2,3,21,1,1,1,1,18,1,1,2009,2,F,20,13,1,2,2,1771676
2011,3,6,14,2,3,21,1,1,1,1,18,2,1,2000,1,M,71,11,1,2,1,1771676
2011,3,6,14,2,3,21,1,1,1,1,18,2,1,2000,2,M,29,13,2,2,2,1771676
2011,3,6,14,2,3,21,1,1,1,1,18,3,1,2008,1,M,61,11,1,2,1,1771676
2011,3,6,12,2,3,21,1,1,1,1,18,1,1,2004,1,M,68,11,1,2,1,1771677
2011,3,6,12,2,3,21,1,1,1,1,18,2,1,1998,1,F,24,11,2,2,1,1771677
2011,3,6,12,2,3,21,1,1,1,1,18,2,1,1998,2,F,53,13,2,2,2,1771677
2011,3,6,12,2,3,21,1,1,1,1,18,3,1,2000,1,F,79,11,2,2,1,1771677
2011,3,6,9,2,2,36,3,1,1,1,18,1,1,1998,1,M,56,11,1,2,1,1771706
2011,3,6,9,2,2,36,3,1,1,1,18,2,1,2003,1,M,70,11,2,2,1,1771706
2011,3,6,9,2,2,36,2,1,1,1,1,1,1,2000,1,M,79,11,1,2,1,1771720
2011,3,6,9,2,2,36,2,1,1,1,1,2,1,2002,1,F,36,11,2,2,1,1771720
2011,3,6,16,2,2,21,2,3,2,1,1,1,1,2000,1,M,22,11,1,2,1,1771725
2011,3,6,16,2,2,21,2,3,2,1,1,2,1,2005,1,F,77,11,2,2,1,1771725
2011,3,6,22,2,1,6,1,4,4,1,18,1,1,1996,1,M,24,11,2,2,1,1771740
2011,3,6,16,2,1,6,1,3,4,1,18,1,1,1997,1,F,30,11,2,2,1,1771841
2011,3,6,16,2,1,6,1,3,4,1,18,1,1,1997,2,F,1,21,2,2,2,1771841
2011,3,6,16,2,1,6,1,3,4,1,18,1,1,1997,3,M,3,23,2,2,2,1771841
2011,3,6,21,2,2,22,1,3,2,1,18,1,1,2001,1,M,55,11,1,QQ,1,1771852
2011,3,6,21,2,2,22,1,3,2,1,18,1,1,2001,2,F,44,13,1,2,2,1771852
2011,3,6,21,2,2,22,1,3,2,1,18,1,1,2001,3,F,38,23,1,2,2,1771852
2011,3,6,21,2,2,22,1,3,2,1,18,2,1,2004,1,M,37,11,2,2,1,1771852
2011,3,6,10,2,2,22,1,4,4,2,18,1,1,2008,1,M,UU,11,1,NN,1,1771864
2011,3,6,10,2,2,22,1,4,4,2,18,2,1,2011,1,M,47,11,2,2,1,1771864
2011,3,6,10,2,2,22,1,4,4,2,18,2,1,2011,2,F,53,13,2,2,2,1771864
2011,3,6,4,2,1,6,1,4,3,1,18,1,8,2007,1,M,33,11,2,2,1,1771865
2011,3,6,19,2,2,36,2,4,3,2,18,1,1,2000,1,M,51,11,1,2,1,1771918
2011,3,6,19,2,2,36,2,4,3,2,18,1,1,2000,2,F,39,13,2,2,2,1771918
2011,3,6,19,2,2,36,2,4,3,2,18,1,1,2000,3,M,5,23,2,2,2,1771918
2011,3,6,19,2,2,36,2,4,3,2,18,2,8,1995,1,M,72,11,1,2,1,1771918
