C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,10,5,7,2,1,UU,QQ,4,4,4,UU,1,1,1994,1,M,45,11,2,2,1,1844974
2011,10,5,UU,2,2,35,2,2,1,1,3,1,1,2004,1,F,53,11,1,2,1,1845001
2011,10,5,UU,2,2,35,2,2,1,1,3,2,17,UUUU,1,M,22,11,2,9,4,1845001
2011,10,5,13,2,1,UU,1,4,3,4,18,1,5,2005,1,M,73,11,1,2,1,1845056
2011,10,5,13,2,1,UU,1,4,3,4,18,99,NN,NNNN,1,M,18,99,2,NN,3,1845056
2011,10,5,7,2,2,35,2,1,1,1,3,1,8,UUUU,1,M,39,11,1,2,1,1845065
2011,10,5,7,2,2,35,2,1,1,1,3,2,6,UUUU,1,M,34,11,2,2,1,1845065
2011,10,5,20,2,1,31,1,1,1,1,18,1,1,2011,1,M,47,11,2,2,1,1845085
2011,10,5,20,2,1,31,1,1,1,1,18,1,1,2011,2,F,12,13,2,2,2,1845085
2011,10,5,0,2,1,4,1,1,1,3,18,1,1,2008,1,M,27,11,2,2,1,1845162
2011,10,5,0,2,1,4,1,1,1,3,18,1,1,2008,2,M,UU,13,2,2,2,1845162
2011,10,5,0,2,1,4,1,1,1,3,18,1,1,2008,3,M,22,21,2,2,2,1845162
2011,10,5,12,2,1,33,2,1,1,1,1,1,5,2007,1,M,63,11,1,2,1,1845359
2011,10,5,12,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,44,99,2,NN,3,1845359
2011,10,5,15,2,2,33,2,1,1,1,1,1,1,2005,1,F,46,11,1,2,1,1845391
2011,10,5,15,2,2,33,2,1,1,1,1,2,17,UUUU,1,F,34,11,2,1,4,1845391
2011,10,5,7,2,2,33,2,1,1,1,1,1,1,2003,1,F,23,11,2,2,1,1845493
2011,10,5,7,2,2,33,2,1,1,1,1,2,1,2003,1,M,32,11,1,2,1,1845493
2011,10,5,UU,2,2,32,1,3,2,6,18,1,1,1994,1,F,21,11,2,2,1,1845520
2011,10,5,17,2,1,QQ,QQ,2,1,U,UU,1,1,1989,1,F,43,11,2,1,1,1845551
2011,10,5,15,2,1,4,1,1,1,3,18,1,1,2008,1,M,79,11,2,2,1,1845618
2011,10,5,22,2,1,4,1,1,1,1,18,1,1,1999,1,M,20,11,2,2,1,1845627
2011,10,5,22,2,1,4,1,1,1,1,18,1,1,1999,2,M,17,13,2,2,2,1845627
2011,10,5,22,2,1,4,1,1,1,1,18,1,1,1999,3,M,17,21,2,2,2,1845627
2011,10,5,22,2,1,4,1,1,1,1,18,1,1,1999,4,M,18,23,2,2,2,1845627
2011,10,5,14,2,3,3,QQ,3,2,4,UU,1,1,UUUU,1,F,21,11,1,2,1,1845647
2011,10,5,14,2,3,3,QQ,3,2,4,UU,1,1,UUUU,2,M,18,12,2,2,2,1845647
2011,10,5,14,2,3,3,QQ,3,2,4,UU,1,1,UUUU,3,M,18,13,1,2,2,1845647
2011,10,5,14,2,3,3,QQ,3,2,4,UU,2,1,2006,1,M,32,11,1,2,1,1845647
2011,10,5,14,2,3,3,QQ,3,2,4,UU,2,1,2006,2,F,30,12,1,2,2,1845647
2011,10,5,14,2,3,3,QQ,3,2,4,UU,3,1,UUUU,1,M,56,11,1,2,1,1845647
2011,10,5,8,2,1,3,1,1,5,4,18,1,6,2007,1,F,19,11,2,2,1,1845658
2011,10,5,21,2,1,32,1,1,2,1,18,1,1,2008,1,F,33,11,1,2,1,1845703
2011,10,5,21,2,1,32,1,1,2,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,1845703
2011,10,5,11,2,1,4,QQ,2,1,1,UU,1,1,1997,1,M,51,11,1,2,1,1845726
2011,10,5,11,2,1,4,QQ,2,1,1,UU,1,1,1997,2,F,53,13,2,2,2,1845726
2011,10,5,9,2,2,21,2,2,1,4,1,1,1,2004,1,F,54,11,2,2,1,1845767
2011,10,5,9,2,2,21,2,2,1,4,1,2,8,2006,1,M,44,11,1,2,1,1845767
2011,10,5,13,2,2,33,3,1,1,1,18,1,1,2001,1,F,30,11,2,2,1,1845768
2011,10,5,13,2,2,33,3,1,1,1,18,1,1,2001,2,F,3,23,1,2,2,1845768
2011,10,5,13,2,2,33,3,1,1,1,18,2,1,2011,1,F,59,11,1,2,1,1845768
2011,10,5,20,2,1,3,3,1,1,3,18,1,6,1998,1,M,23,11,2,1,1,1845845
2011,10,5,19,2,1,3,1,2,2,4,18,1,1,2003,1,F,26,11,2,2,1,1845961
2011,10,5,19,2,1,3,1,2,2,4,18,1,1,2003,2,M,UU,13,1,2,2,1845961
2011,10,5,2,2,1,QQ,1,1,1,4,18,1,1,UUUU,1,F,17,11,1,UU,1,1846012
2011,10,5,2,2,1,QQ,1,1,1,4,18,1,1,UUUU,2,F,19,12,2,UU,2,1846012
2011,10,5,2,2,1,QQ,1,1,1,4,18,1,1,UUUU,3,F,17,13,1,UU,2,1846012
2011,10,5,2,2,1,QQ,1,1,1,4,18,1,1,UUUU,4,M,19,21,1,UU,2,1846012
2011,10,5,2,2,1,QQ,1,1,1,4,18,1,1,UUUU,5,M,20,22,1,UU,2,1846012
2011,10,5,2,2,1,QQ,1,1,1,4,18,1,1,UUUU,6,M,20,23,1,UU,2,1846012
2011,10,5,23,2,1,4,1,1,2,1,18,1,1,1987,1,F,29,11,2,2,1,1846185
2011,10,5,23,2,1,4,1,1,2,1,18,1,1,1987,2,M,30,13,2,2,2,1846185
2011,10,5,20,1,2,QQ,1,1,1,2,18,1,1,2003,1,M,47,11,3,2,1,1846430
2011,10,5,20,1,2,QQ,1,1,1,2,18,2,1,1997,1,M,48,11,2,2,1,1846430
2011,10,5,18,2,1,3,QQ,1,1,2,UU,1,6,UUUU,1,M,65,11,2,2,1,1846494
2011,10,5,16,2,3,32,1,4,4,4,18,1,8,2007,1,M,60,11,1,2,1,1846603
2011,10,5,16,2,3,32,1,4,4,4,18,1,8,2007,2,F,56,13,2,2,2,1846603
2011,10,5,16,2,3,32,1,4,4,4,18,2,8,2004,1,M,52,11,2,2,1,1846603
2011,10,5,16,2,3,32,1,4,4,4,18,3,8,2012,1,M,31,11,2,2,1,1846603
2011,10,5,16,2,1,QQ,1,1,1,1,18,1,1,1998,1,M,48,11,1,UU,1,1846619
2011,10,5,16,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,9,99,2,NN,3,1846619
2011,10,5,6,2,1,4,1,3,2,4,18,1,1,1994,1,M,20,11,2,2,1,1846747
2011,10,5,7,2,2,33,2,2,2,3,2,1,1,1997,1,M,55,11,2,2,1,1846770
2011,10,5,7,2,2,33,2,2,2,3,2,2,1,2006,1,F,27,11,2,2,1,1846770
2011,10,5,23,2,1,QQ,1,2,2,4,18,1,5,2000,1,M,27,11,1,UU,1,1846795
2011,10,5,23,2,1,QQ,1,2,2,4,18,1,5,2000,2,M,42,13,2,2,2,1846795
2011,10,5,23,2,1,QQ,1,2,2,4,18,1,5,2000,3,F,22,23,2,2,2,1846795
2011,10,5,20,2,1,4,2,4,3,4,18,1,6,UUUU,1,M,59,11,2,2,1,1846807
2011,10,5,21,1,1,QQ,2,2,2,1,18,1,6,2008,1,M,31,11,1,2,1,1846888
2011,10,5,21,1,1,QQ,2,2,2,1,18,99,NN,NNNN,1,M,35,99,3,NN,3,1846888
2011,10,5,19,2,2,33,2,1,1,1,1,1,1,1996,1,M,71,11,1,2,1,1846992
2011,10,5,19,2,2,33,2,1,1,1,1,2,17,UUUU,1,M,15,11,2,1,4,1846992
2011,10,5,7,2,1,QQ,1,3,2,4,18,1,1,1997,1,F,33,11,2,2,1,1847045
2011,10,5,9,2,2,35,2,3,2,1,3,1,1,2011,1,F,64,11,1,2,1,1847127
2011,10,5,9,2,2,35,2,3,2,1,3,1,1,2011,2,M,58,13,2,2,2,1847127
2011,10,5,9,2,2,35,2,3,2,1,3,2,6,2011,1,M,52,11,1,2,1,1847127
2011,10,5,12,2,2,21,QQ,1,1,1,UU,1,5,2008,1,F,69,11,1,2,1,1847182
2011,10,5,12,2,2,21,QQ,1,1,1,UU,99,NN,NNNN,1,F,55,99,2,NN,3,1847182
2011,10,5,21,2,2,QQ,1,2,1,1,18,1,1,2011,1,M,49,11,1,2,1,1847183
2011,10,5,21,2,2,QQ,1,2,1,1,18,2,1,2001,1,F,37,11,2,2,1,1847183
2011,10,5,9,2,1,4,3,3,4,3,18,1,1,UUUU,1,M,22,11,2,2,1,1847220
2011,10,5,9,2,1,4,3,3,4,3,18,1,1,UUUU,2,F,23,13,2,2,2,1847220
2011,10,5,9,2,1,4,3,3,4,3,18,1,1,UUUU,3,M,20,21,2,2,2,1847220
2011,10,5,9,2,1,4,3,3,4,3,18,1,1,UUUU,4,M,42,23,2,2,2,1847220
2011,10,5,23,2,1,4,2,2,2,4,18,1,1,UUUU,1,M,40,11,2,QQ,1,1847221
2011,10,5,20,2,2,33,2,2,2,1,1,1,6,2005,1,F,23,11,1,2,1,1847313
2011,10,5,20,2,2,33,2,2,2,1,1,1,6,2005,2,F,30,13,1,2,2,1847313
2011,10,5,20,2,2,33,2,2,2,1,1,2,1,2005,1,F,29,11,2,2,1,1847313
2011,10,5,16,2,2,21,1,1,1,1,18,1,1,1995,1,M,26,11,1,UU,1,1847316
2011,10,5,16,2,2,21,1,1,1,1,18,2,1,2002,1,M,41,11,2,UU,1,1847316
2011,10,5,22,2,2,33,1,1,1,2,18,1,1,1995,1,U,UU,11,1,UU,1,1847459
2011,10,5,22,2,2,33,1,1,1,2,18,2,1,1993,1,M,23,11,2,UU,1,1847459
2011,10,5,9,2,1,QQ,QQ,1,5,3,18,1,6,2000,1,M,33,11,2,2,1,1847503
2011,10,5,9,2,1,QQ,QQ,1,5,3,18,1,6,2000,2,F,39,13,2,1,2,1847503
2011,10,5,16,2,2,21,2,2,2,1,3,1,1,1988,1,M,48,11,2,2,1,1847521
2011,10,5,16,2,2,21,2,2,2,1,3,2,1,2011,1,M,26,11,1,2,1,1847521
2011,10,5,10,2,2,21,8,3,2,1,4,1,1,2008,1,F,59,11,1,2,1,1847593
2011,10,5,10,2,2,21,8,3,2,1,4,1,1,2008,2,F,60,13,2,2,2,1847593
2011,10,5,10,2,2,21,8,3,2,1,4,2,7,2007,1,M,52,11,1,2,1,1847593
2011,10,5,11,2,1,33,2,1,1,1,1,1,1,2009,1,F,83,11,1,2,1,1847749
2011,10,5,11,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,28,99,1,NN,3,1847749
2011,10,5,11,2,1,33,2,1,1,1,1,99,NN,NNNN,2,F,3,99,2,NN,3,1847749
2011,10,5,UU,2,3,UU,1,1,1,1,18,1,6,1995,1,M,63,11,1,UU,1,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,2,1,2000,1,F,31,11,2,UU,1,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,2,1,2000,2,M,34,13,2,UU,2,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,2,1,2000,3,F,2,21,1,2,2,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,2,1,2000,4,M,5,23,1,2,2,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,3,UU,2004,1,M,46,11,1,UU,U,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,3,UU,2004,2,F,2,21,1,UU,U,1847864
2011,10,5,UU,2,3,UU,1,1,1,1,18,3,UU,2004,3,F,41,23,1,2,U,1847864
2011,10,5,11,2,2,35,1,3,2,1,18,1,1,2007,1,F,24,11,1,2,1,1847865
2011,10,5,11,2,2,35,1,3,2,1,18,1,1,2007,2,F,63,12,1,2,2,1847865
2011,10,5,11,2,2,35,1,3,2,1,18,2,17,UUUU,1,M,37,11,2,1,4,1847865
2011,10,5,23,2,2,33,2,2,2,2,18,1,1,2006,1,M,63,11,1,2,1,1847973
2011,10,5,23,2,2,33,2,2,2,2,18,2,17,UUUU,1,F,16,11,2,1,4,1847973
2011,10,5,UU,2,1,4,QQ,4,5,2,UU,1,6,2008,1,M,69,11,2,2,1,1848014
2011,10,5,8,2,2,35,3,2,2,1,18,1,1,2007,1,M,45,11,1,2,1,1848122
2011,10,5,8,2,2,35,3,2,2,1,18,2,17,UUUU,1,M,14,11,2,9,4,1848122
2011,10,5,13,2,1,QQ,2,3,2,1,2,1,5,2003,1,M,61,11,1,2,1,1848207
2011,10,5,13,2,1,QQ,2,3,2,1,2,99,NN,NNNN,1,F,17,99,2,NN,3,1848207
2011,10,5,13,2,1,QQ,QQ,2,1,1,UU,1,6,2008,1,M,22,11,1,2,1,1848259
2011,10,5,13,2,1,QQ,QQ,2,1,1,UU,99,NN,NNNN,1,M,41,99,2,NN,3,1848259
2011,10,5,11,2,2,21,1,3,2,1,18,1,1,1996,1,M,67,11,1,UU,1,1848336
2011,10,5,11,2,2,21,1,3,2,1,18,1,1,1996,2,M,69,13,1,UU,2,1848336
2011,10,5,11,2,2,21,1,3,2,1,18,2,6,2008,1,U,UU,11,2,UU,1,1848336
2011,10,5,14,2,2,21,3,3,2,4,18,1,1,2009,1,F,49,11,2,2,1,1848435
2011,10,5,14,2,2,21,3,3,2,4,18,2,1,2003,1,F,18,11,1,2,1,1848435
2011,10,5,15,2,2,31,2,2,2,3,18,1,1,2004,1,F,58,11,2,2,1,1848477
2011,10,5,15,2,2,31,2,2,2,3,18,2,1,1997,1,F,55,11,2,2,1,1848477
2011,10,5,7,2,3,21,1,2,1,2,UU,1,1,2004,1,M,41,11,2,2,1,1848532
2011,10,5,7,2,3,21,1,2,1,2,UU,2,1,2008,1,F,22,11,1,2,1,1848532
2011,10,5,7,2,3,21,1,2,1,2,UU,3,1,1991,1,M,26,11,2,2,1,1848532
2011,10,5,16,2,1,3,3,1,1,4,18,1,14,UUUU,1,M,27,11,2,9,5,1848555
2011,10,5,18,2,2,35,2,1,1,1,3,1,1,2009,1,F,51,11,1,2,1,1848556
2011,10,5,18,2,2,35,2,1,1,1,3,1,1,2009,2,M,UU,12,1,2,2,1848556
2011,10,5,18,2,2,35,2,1,1,1,3,2,1,2008,1,F,19,11,1,2,1,1848556
2011,10,5,18,2,2,35,2,1,1,1,3,2,1,2008,2,F,UU,12,2,2,2,1848556
2011,10,5,10,2,1,4,1,3,2,1,18,1,7,2007,1,M,26,11,2,2,1,1848666
2011,10,5,9,2,1,QQ,2,3,2,1,8,1,1,UUUU,1,U,UU,11,1,UU,1,1848696
2011,10,5,9,2,1,QQ,2,3,2,1,8,99,NN,NNNN,1,F,21,99,2,NN,3,1848696
2011,10,5,7,2,3,21,QQ,1,1,1,18,1,6,2007,1,M,23,11,1,2,1,1848728
2011,10,5,7,2,3,21,QQ,1,1,1,18,1,6,2007,2,F,33,12,1,2,2,1848728
2011,10,5,7,2,3,21,QQ,1,1,1,18,2,1,2002,1,F,53,11,2,2,1,1848728
2011,10,5,7,2,3,21,QQ,1,1,1,18,3,6,2007,1,M,39,11,1,2,1,1848728
2011,10,5,14,2,2,35,2,2,1,1,3,1,1,1991,1,F,19,11,2,2,1,1848739
2011,10,5,14,2,2,35,2,2,1,1,3,2,6,2007,1,M,62,11,2,2,1,1848739
2011,10,5,12,2,2,35,QQ,1,1,1,UU,1,1,2010,1,M,49,11,2,2,1,1848741
2011,10,5,12,2,2,35,QQ,1,1,1,UU,2,1,2007,1,M,22,11,1,2,1,1848741
2011,10,5,7,2,1,4,QQ,4,4,4,UU,1,1,2002,1,M,32,11,2,2,1,1848788
2011,10,5,UU,2,2,21,2,2,1,1,18,1,6,1992,1,M,33,11,1,UU,1,1848814
2011,10,5,UU,2,2,21,2,2,1,1,18,1,6,1992,2,M,33,13,2,UU,2,1848814
2011,10,5,UU,2,2,21,2,2,1,1,18,2,1,1992,1,M,27,11,1,UU,1,1848814
2011,10,5,16,2,2,35,2,2,2,2,1,1,1,2003,1,F,44,11,1,2,1,1848990
2011,10,5,16,2,2,35,2,2,2,2,1,2,1,1997,1,F,67,11,2,2,1,1848990
2011,10,5,16,2,2,35,2,2,2,2,1,2,1,1997,2,M,36,13,2,2,2,1848990
2011,10,5,16,2,2,35,2,2,2,2,1,2,1,1997,3,M,1,21,2,2,2,1848990
2011,10,5,7,2,2,35,2,3,2,1,QQ,1,1,2005,1,F,31,11,2,2,1,1849014
2011,10,5,7,2,2,35,2,3,2,1,QQ,2,1,1998,1,F,40,11,1,2,1,1849014
2011,10,5,15,2,2,21,1,2,1,1,18,1,6,1998,1,M,60,11,2,2,1,1849085
2011,10,5,15,2,2,21,1,2,1,1,18,2,6,1994,1,M,72,11,2,2,1,1849085
2011,10,5,21,2,2,21,2,2,2,1,QQ,1,1,2010,1,M,43,11,1,2,1,1849277
2011,10,5,21,2,2,21,2,2,2,1,QQ,1,1,2010,2,M,18,13,2,2,2,1849277
2011,10,5,21,2,2,21,2,2,2,1,QQ,2,5,2000,1,M,32,11,1,2,1,1849277
2011,10,5,21,2,2,21,2,2,2,1,QQ,2,5,2000,2,F,33,13,2,2,2,1849277
2011,10,5,UU,2,2,21,2,3,2,1,1,1,6,2006,1,M,65,11,1,2,1,1849312
2011,10,5,UU,2,2,21,2,3,2,1,1,2,1,2000,1,M,32,11,2,2,1,1849312
2011,10,5,10,2,2,35,2,1,1,2,1,1,5,1996,1,M,55,11,2,2,1,1849357
2011,10,5,10,2,2,35,2,1,1,2,1,2,1,2010,1,M,69,11,1,2,1,1849357
2011,10,5,15,2,3,35,2,3,2,1,1,1,1,2002,1,F,17,11,2,2,1,1849402
2011,10,5,15,2,3,35,2,3,2,1,1,2,5,2010,1,F,27,11,2,2,1,1849402
2011,10,5,15,2,3,35,2,3,2,1,1,3,6,2004,1,M,49,11,1,2,1,1849402
2011,10,5,18,2,2,33,2,3,2,1,1,1,1,1995,1,M,68,11,2,2,1,1849414
2011,10,5,18,2,2,33,2,3,2,1,1,2,1,2000,1,F,59,11,2,2,1,1849414
2011,10,5,18,2,2,33,2,3,2,1,1,2,1,2000,2,M,62,13,2,2,2,1849414
2011,10,5,18,2,1,QQ,1,1,1,1,18,1,14,2001,1,M,66,11,2,9,5,1849486
2011,10,5,10,2,1,QQ,1,1,1,2,18,1,6,1992,1,M,50,11,2,2,1,1849552
2011,10,5,21,2,3,33,2,2,2,1,1,1,1,1992,1,M,20,11,1,2,1,1849565
2011,10,5,21,2,3,33,2,2,2,1,1,1,1,1992,2,F,20,12,1,2,2,1849565
2011,10,5,21,2,3,33,2,2,2,1,1,2,1,1998,1,F,22,11,2,2,1,1849565
2011,10,5,21,2,3,33,2,2,2,1,1,3,1,2006,1,M,42,11,1,2,1,1849565
2011,10,5,21,2,1,31,1,2,1,1,18,1,1,UUUU,1,M,61,11,1,2,1,1849585
2011,10,5,21,2,1,31,1,2,1,1,18,1,1,UUUU,2,F,59,13,1,2,2,1849585
2011,10,5,21,2,1,31,1,2,1,1,18,99,NN,NNNN,1,F,21,99,2,NN,3,1849585
2011,10,5,21,2,2,4,1,1,1,2,18,1,14,2011,1,M,23,11,2,9,5,1849769
2011,10,5,19,2,4,21,1,2,2,2,18,1,6,1998,1,M,59,11,1,2,1,1849909
2011,10,5,19,2,4,21,1,2,2,2,18,2,1,UUUU,1,F,38,11,2,2,1,1849909
2011,10,5,19,2,4,21,1,2,2,2,18,3,1,1998,1,M,32,11,1,2,1,1849909
2011,10,5,19,2,4,21,1,2,2,2,18,4,1,2010,1,M,55,11,2,2,1,1849909
2011,10,5,20,2,3,33,2,1,1,1,1,1,1,2008,1,M,21,11,2,1,1,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,1,1,2008,2,M,22,13,2,1,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,1,1,2008,3,M,42,23,2,1,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,2,1,2007,1,F,22,11,1,2,1,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,2,1,2007,2,M,25,13,2,2,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,2,1,2007,3,F,1,22,1,2,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,1,M,31,11,1,2,1,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,2,F,UU,12,1,UU,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,3,M,UU,32,1,UU,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,4,F,UU,32,1,UU,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,5,F,UU,32,1,UU,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,6,F,UU,32,1,UU,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,7,F,UU,32,1,UU,2,1849925
2011,10,5,20,2,3,33,2,1,1,1,1,3,11,UUUU,8,F,UU,UU,1,UU,U,1849925
2011,10,5,1,2,2,4,1,2,1,4,1,1,8,UUUU,1,M,55,11,2,1,1,1849974
2011,10,5,1,2,2,4,1,2,1,4,1,2,UU,UUUU,1,U,UU,11,1,UU,U,1849974
2011,10,5,22,2,2,31,1,2,2,1,UU,1,1,2005,1,F,32,11,1,2,1,1850027
2011,10,5,22,2,2,31,1,2,2,1,UU,2,1,2006,1,M,43,11,2,2,1,1850027
2011,10,5,22,2,2,31,1,2,2,1,UU,2,1,2006,2,M,18,13,1,2,2,1850027
2011,10,5,22,2,2,31,1,2,2,1,UU,2,1,2006,3,M,12,21,1,2,2,1850027
2011,10,5,7,2,2,33,2,1,1,1,18,1,6,2003,1,M,17,11,1,2,1,1850175
2011,10,5,7,2,2,33,2,1,1,1,18,2,17,UUUU,1,M,24,11,2,9,4,1850175
2011,10,5,17,2,3,21,1,1,1,1,18,1,5,2000,1,M,53,11,1,2,1,1850181
2011,10,5,17,2,3,21,1,1,1,1,18,1,5,2000,2,F,13,13,2,2,2,1850181
2011,10,5,17,2,3,21,1,1,1,1,18,2,6,1999,1,M,68,11,2,2,1,1850181
2011,10,5,17,2,3,21,1,1,1,1,18,3,1,2001,1,F,58,11,2,2,1,1850181
2011,10,5,14,2,2,21,1,1,1,U,18,1,1,2004,1,M,37,11,2,2,1,1850251
2011,10,5,14,2,2,21,1,1,1,U,18,2,1,2011,1,M,18,11,1,2,1,1850251
2011,10,5,17,2,1,UU,2,1,1,U,18,1,1,2009,1,F,21,11,1,2,1,1850404
2011,10,5,17,2,1,UU,2,1,1,U,18,99,NN,NNNN,1,M,16,99,2,NN,3,1850404
2011,10,5,6,2,1,33,2,3,2,2,1,1,6,1989,1,M,47,11,1,UU,1,1850476
2011,10,5,6,2,1,33,2,3,2,2,1,1,6,1989,2,M,20,13,1,UU,2,1850476
2011,10,5,6,2,1,33,2,3,2,2,1,99,NN,NNNN,1,M,58,99,2,NN,3,1850476
2011,10,5,18,2,1,31,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1850636
2011,10,5,18,2,1,31,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,1850636
2011,10,5,0,2,2,21,2,2,1,1,1,1,1,2001,1,F,36,11,1,UU,1,1850677
2011,10,5,0,2,2,21,2,2,1,1,1,1,1,2001,2,F,13,13,1,UU,2,1850677
2011,10,5,0,2,2,21,2,2,1,1,1,1,1,2001,3,F,11,22,1,UU,2,1850677
2011,10,5,0,2,2,21,2,2,1,1,1,2,1,2001,1,M,27,11,1,UU,1,1850677
2011,10,5,0,2,2,21,2,2,1,1,1,2,1,2001,2,F,26,13,2,UU,2,1850677
2011,10,5,6,2,1,33,2,1,1,1,1,1,1,2003,1,M,19,11,1,2,1,1850682
2011,10,5,6,2,1,33,2,1,1,1,1,1,1,2003,2,M,24,13,1,2,2,1850682
2011,10,5,6,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,1850682
2011,10,5,14,2,2,33,2,1,1,1,1,1,1,2006,1,M,49,11,2,2,1,1850771
2011,10,5,14,2,2,33,2,1,1,1,1,2,1,1993,1,F,29,11,1,2,1,1850771
2011,10,5,23,1,1,4,5,2,1,4,18,1,6,UUUU,1,M,40,11,3,2,1,1850968
2011,10,5,7,2,2,21,2,1,2,1,8,1,1,1994,1,M,19,11,1,UU,1,1851045
2011,10,5,7,2,2,21,2,1,2,1,8,1,1,1994,2,M,19,12,1,UU,2,1851045
2011,10,5,7,2,2,21,2,1,2,1,8,2,1,UUUU,1,M,34,11,2,UU,1,1851045
2011,10,5,13,2,2,UU,2,2,1,1,18,1,1,1989,1,F,17,11,2,2,1,1851049
2011,10,5,13,2,2,UU,2,2,1,1,18,2,6,2008,1,F,33,11,1,2,1,1851049
2011,10,5,13,2,2,UU,2,2,1,1,18,2,6,2008,2,F,UU,21,2,2,2,1851049
2011,10,5,13,2,2,UU,2,2,1,1,18,2,6,2008,3,F,UU,23,2,2,2,1851049
2011,10,5,14,2,1,QQ,1,1,1,1,UU,1,14,2007,1,M,24,11,2,9,5,1851068
2011,10,5,16,2,2,21,2,1,1,1,1,1,1,1997,1,F,61,11,2,UU,1,1851097
2011,10,5,16,2,2,21,2,1,1,1,1,2,1,2009,1,F,19,11,1,UU,1,1851097
2011,10,5,20,2,3,35,2,1,U,1,1,1,1,1995,1,F,19,11,2,2,1,1851197
2011,10,5,20,2,3,35,2,1,U,1,1,2,1,2004,1,M,21,11,2,2,1,1851197
2011,10,5,20,2,3,35,2,1,U,1,1,3,UU,1984,1,M,22,11,1,2,U,1851197
2011,10,5,12,2,1,QQ,QQ,2,1,3,UU,1,1,1992,1,M,69,11,1,2,1,1851346
2011,10,5,12,2,1,QQ,QQ,2,1,3,UU,99,NN,NNNN,1,F,57,99,2,NN,3,1851346
2011,10,5,18,2,1,4,QQ,1,1,3,UU,1,1,1996,1,M,19,11,2,2,1,1851365
2011,10,5,18,2,1,4,QQ,1,1,3,UU,1,1,1996,2,M,UU,13,2,2,2,1851365
2011,10,5,6,2,1,4,2,3,2,3,3,1,1,1992,1,F,44,11,2,2,1,1851424
2011,10,5,23,2,1,3,2,3,2,4,18,1,1,2001,1,F,72,11,2,2,1,1851650
2011,10,5,6,1,1,QQ,1,3,2,1,UU,1,1,1997,1,M,34,11,1,2,1,1851786
2011,10,5,6,1,1,QQ,1,3,2,1,UU,99,NN,NNNN,1,U,65,99,3,NN,3,1851786
2011,10,5,17,2,2,33,1,2,2,1,18,1,1,2006,1,F,36,11,1,2,1,1851896
2011,10,5,17,2,2,33,1,2,2,1,18,2,1,2006,1,M,24,11,2,2,1,1851896
2011,10,5,15,2,2,21,2,2,2,1,1,1,1,2004,1,F,42,11,1,2,1,1851908
2011,10,5,15,2,2,21,2,2,2,1,1,2,1,2008,1,M,26,11,2,1,1,1851908
2011,10,5,16,2,2,21,1,2,2,2,18,1,1,2008,1,F,64,11,1,2,1,1851933
2011,10,5,16,2,2,21,1,2,2,2,18,1,1,2008,2,M,72,13,1,2,2,1851933
2011,10,5,16,2,2,21,1,2,2,2,18,2,1,2004,1,F,65,11,2,2,1,1851933
2011,10,5,16,2,2,21,2,2,1,1,1,1,1,2002,1,M,22,11,2,2,1,1852015
2011,10,5,16,2,2,21,2,2,1,1,1,2,6,2008,1,M,41,11,1,2,1,1852015
2011,10,5,23,2,1,3,1,2,5,2,18,1,1,1999,1,M,33,11,2,2,1,1852033
2011,10,5,23,2,2,UU,1,2,5,2,18,1,1,2002,1,F,41,11,1,UU,1,1852034
2011,10,5,23,2,2,UU,1,2,5,2,18,1,1,2002,2,F,UU,13,2,UU,2,1852034
2011,10,5,16,2,2,21,1,1,1,1,18,1,1,2000,1,F,43,11,1,2,1,1852092
