C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,9,6,11,2,3,31,1,3,2,2,18,2,1,2003,2,F,49,13,1,2,2,2040700
2013,9,6,11,2,3,31,1,3,2,2,18,3,1,2008,1,F,49,11,2,2,1,2040700
2013,9,6,11,2,3,31,1,3,2,2,18,3,1,2008,2,F,18,13,1,2,2,2040700
2013,9,6,8,2,1,6,1,3,6,4,18,1,8,2003,1,M,38,11,2,2,1,2040722
2013,9,6,8,2,2,22,1,3,2,1,18,1,1,2005,1,M,23,11,2,2,1,2040723
2013,9,6,8,2,2,22,1,3,2,1,18,1,1,2005,2,M,22,13,2,2,2,2040723
2013,9,6,8,2,2,22,1,3,2,1,18,1,1,2005,3,M,23,21,1,2,2,2040723
2013,9,6,8,2,2,22,1,3,2,1,18,2,1,2007,1,M,46,11,2,2,1,2040723
2013,9,6,15,2,2,22,1,1,1,2,18,1,7,2012,1,M,43,11,2,2,1,2040771
2013,9,6,15,2,2,22,1,1,1,2,18,2,1,2009,1,M,23,11,2,2,1,2040771
2013,9,6,15,2,2,22,1,1,1,2,18,2,1,2009,2,M,23,13,2,2,2,2040771
2013,9,6,16,2,3,21,1,1,1,1,18,1,1,2013,1,F,29,11,2,2,1,2040779
2013,9,6,16,2,3,21,1,1,1,1,18,2,1,2009,1,M,27,11,1,2,1,2040779
2013,9,6,16,2,3,21,1,1,1,1,18,2,1,2009,2,F,62,13,2,2,2,2040779
2013,9,6,16,2,3,21,1,1,1,1,18,3,1,2001,1,M,35,11,1,2,1,2040779
2013,9,6,16,2,3,21,1,1,1,1,18,3,1,2001,2,M,34,13,1,2,2,2040779
2013,9,6,16,2,3,21,1,1,1,1,18,3,1,2001,3,F,34,23,1,2,2,2040779
2013,9,6,12,2,2,21,5,3,2,1,18,1,1,2003,1,M,22,11,1,2,1,2040787
2013,9,6,12,2,2,21,5,3,2,1,18,1,1,2003,2,F,21,13,2,2,2,2040787
2013,9,6,12,2,2,21,5,3,2,1,18,2,1,2012,1,M,47,11,1,2,1,2040787
2013,9,6,15,2,3,35,2,1,1,1,1,1,1,2011,1,F,53,11,2,2,1,2040821
2013,9,6,15,2,3,35,2,1,1,1,1,1,1,2011,2,M,53,13,1,2,2,2040821
2013,9,6,15,2,3,35,2,1,1,1,1,1,1,2011,3,M,16,23,1,2,2,2040821
2013,9,6,15,2,3,35,2,1,1,1,1,2,1,2005,1,M,50,11,2,2,1,2040821
2013,9,6,15,2,3,35,2,1,1,1,1,2,1,2005,2,U,UU,13,2,2,2,2040821
2013,9,6,15,2,3,35,2,1,1,1,1,3,1,2008,1,M,65,11,1,2,1,2040821
2013,9,6,15,2,3,35,2,1,1,1,1,3,1,2008,2,F,63,13,1,2,2,2040821
2013,9,6,10,2,2,35,2,1,1,1,3,1,1,1998,1,M,76,11,1,2,1,2040834
2013,9,6,10,2,2,35,2,1,1,1,3,1,1,1998,2,F,83,13,2,2,2,2040834
2013,9,6,10,2,2,35,2,1,1,1,3,2,1,1992,1,M,30,11,1,2,1,2040834
2013,9,6,19,2,1,6,2,3,2,2,3,1,1,2005,1,F,51,11,2,2,1,2040844
2013,9,6,16,2,2,6,1,1,1,1,18,1,1,2002,1,M,29,11,2,1,1,2040852
2013,9,6,16,2,2,6,1,1,1,1,18,1,1,2002,2,F,25,13,2,1,2,2040852
2013,9,6,16,2,2,6,1,1,1,1,18,1,1,2002,3,F,21,21,2,1,2,2040852
2013,9,6,16,2,2,6,1,1,1,1,18,2,QQ,2011,1,M,28,11,1,2,U,2040852
2013,9,6,11,2,3,21,2,1,1,1,18,1,1,2011,1,F,67,11,1,2,1,2040861
2013,9,6,11,2,3,21,2,1,1,1,18,1,1,2011,2,M,69,13,1,2,2,2040861
2013,9,6,11,2,3,21,2,1,1,1,18,2,1,2013,1,F,17,11,1,2,1,2040861
2013,9,6,11,2,3,21,2,1,1,1,18,3,1,2008,1,M,44,11,2,2,1,2040861
2013,9,6,15,2,1,6,1,1,1,1,18,1,1,2004,1,M,75,11,2,2,1,2040878
2013,9,6,15,2,1,6,1,1,1,1,18,1,1,2004,2,F,75,13,2,2,2,2040878
2013,9,6,7,2,2,31,1,1,1,1,18,1,1,2003,1,M,29,11,2,2,1,2040881
2013,9,6,7,2,2,31,1,1,1,1,18,2,1,2005,1,F,71,11,2,2,1,2040881
2013,9,6,7,2,2,31,1,1,1,1,18,2,1,2005,2,F,51,13,2,2,2,2040881
2013,9,6,16,2,2,21,2,1,1,1,18,1,1,1995,1,F,73,11,1,2,1,2040882
2013,9,6,16,2,2,21,2,1,1,1,18,2,1,2004,1,F,50,11,2,2,1,2040882
2013,9,6,2,2,1,6,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,2040952
2013,9,6,2,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,19,99,2,13,3,2040952
2013,9,6,18,2,2,21,2,1,1,2,18,1,1,2001,1,M,28,11,1,2,1,2040956
2013,9,6,18,2,2,21,2,1,1,2,18,2,1,2002,1,M,60,11,1,2,1,2040956
2013,9,6,18,2,2,21,2,1,1,2,18,2,1,2002,2,M,74,13,1,2,2,2040956
2013,9,6,18,2,2,21,2,1,1,2,18,2,1,2002,3,F,50,21,2,2,2,2040956
2013,9,6,18,2,2,21,2,1,1,2,18,2,1,2002,4,F,22,22,1,2,2,2040956
2013,9,6,18,2,2,21,2,1,1,2,18,2,1,2002,5,F,21,23,1,2,2,2040956
2013,9,6,22,2,3,35,2,1,2,2,1,1,1,2011,1,F,36,11,1,2,1,2040959
2013,9,6,22,2,3,35,2,1,2,2,1,1,1,2011,2,F,54,13,1,2,2,2040959
2013,9,6,22,2,3,35,2,1,2,2,1,1,1,2011,3,F,24,23,1,2,2,2040959
2013,9,6,22,2,3,35,2,1,2,2,1,2,1,2005,1,M,32,11,2,2,1,2040959
2013,9,6,22,2,3,35,2,1,2,2,1,3,1,2006,1,F,17,11,1,2,1,2040959
2013,9,6,16,2,3,21,2,1,1,1,18,1,1,2009,1,F,34,11,2,2,1,2040964
2013,9,6,16,2,3,21,2,1,1,1,18,1,1,2009,2,F,65,13,2,2,2,2040964
2013,9,6,16,2,3,21,2,1,1,1,18,1,1,2009,3,F,11,21,1,2,2,2040964
2013,9,6,16,2,3,21,2,1,1,1,18,2,1,2005,1,M,74,11,1,2,1,2040964
2013,9,6,16,2,3,21,2,1,1,1,18,2,1,2005,2,F,71,13,2,2,2,2040964
2013,9,6,16,2,3,21,2,1,1,1,18,3,1,1998,1,M,51,11,1,2,1,2040964
2013,9,6,8,2,2,21,1,3,2,4,18,1,1,1999,1,M,43,11,1,2,1,2040970
2013,9,6,8,2,2,21,1,3,2,4,18,1,1,1999,2,F,42,13,1,2,2,2040970
2013,9,6,8,2,2,21,1,3,2,4,18,1,1,1999,3,F,8,21,1,2,2,2040970
2013,9,6,8,2,2,21,1,3,2,4,18,1,1,1999,4,F,10,23,1,2,2,2040970
2013,9,6,8,2,2,21,1,3,2,4,18,2,1,2005,1,F,43,11,2,2,1,2040970
2013,9,6,8,2,2,21,1,3,2,4,18,2,1,2005,2,M,8,23,2,2,2,2040970
2013,9,6,11,2,2,21,2,1,1,1,1,1,1,2007,1,F,26,11,1,2,1,2041178
2013,9,6,11,2,2,21,2,1,1,1,1,2,1,2002,1,F,25,11,1,2,1,2041178
2013,9,6,11,2,2,21,2,1,1,1,1,2,1,2002,2,F,54,13,2,2,2,2041178
2013,9,6,14,2,2,36,2,1,1,1,1,1,1,2003,1,F,43,11,1,2,1,2041184
2013,9,6,14,2,2,36,2,1,1,1,1,1,1,2003,2,F,17,13,1,2,2,2041184
2013,9,6,14,2,2,36,2,1,1,1,1,2,14,2000,1,M,41,11,1,NN,5,2041184
2013,9,6,14,2,2,36,2,1,1,1,1,2,14,2000,2,M,41,12,2,9,5,2041184
2013,9,6,14,2,2,36,2,1,1,1,1,2,14,2000,3,F,28,22,2,9,5,2041184
2013,9,6,16,2,3,21,1,1,2,1,8,1,1,2008,1,F,81,11,2,2,1,2041428
2013,9,6,16,2,3,21,1,1,2,1,8,1,1,2008,2,F,26,13,1,2,2,2041428
2013,9,6,16,2,3,21,1,1,2,1,8,2,1,2003,1,M,67,11,2,2,1,2041428
2013,9,6,16,2,3,21,1,1,2,1,8,2,1,2003,2,M,40,13,1,2,2,2041428
2013,9,6,16,2,3,21,1,1,2,1,8,3,1,2004,1,F,23,11,1,2,1,2041428
2013,9,6,8,2,3,21,2,3,2,1,1,1,1,2008,1,F,69,11,1,2,1,2041429
2013,9,6,8,2,3,21,2,3,2,1,1,2,1,2010,1,M,55,11,1,2,1,2041429
2013,9,6,8,2,3,21,2,3,2,1,1,3,1,2005,1,M,29,11,2,2,1,2041429
2013,9,6,14,2,4,21,1,3,2,1,18,1,1,2011,1,F,35,11,1,2,1,2041784
2013,9,6,14,2,4,21,1,3,2,1,18,2,1,1998,1,M,50,11,1,2,1,2041784
2013,9,6,14,2,4,21,1,3,2,1,18,3,1,2013,1,M,44,11,2,2,1,2041784
2013,9,6,14,2,4,21,1,3,2,1,18,3,1,2013,2,F,31,13,2,2,2,2041784
2013,9,6,14,2,4,21,1,3,2,1,18,4,1,2012,1,F,26,11,1,2,1,2041784
2013,9,6,15,2,3,21,2,3,2,1,1,1,1,2004,1,F,28,11,1,2,1,2041791
2013,9,6,15,2,3,21,2,3,2,1,1,2,1,2009,1,F,31,11,2,2,1,2041791
2013,9,6,15,2,3,21,2,3,2,1,1,2,1,2009,2,M,37,13,1,2,2,2041791
2013,9,6,15,2,3,21,2,3,2,1,1,3,1,2004,1,M,49,11,1,2,1,2041791
2013,9,6,13,2,2,22,1,1,1,1,18,1,1,2001,1,F,47,11,2,2,1,2041792
2013,9,6,13,2,2,22,1,1,1,1,18,1,1,2001,2,M,16,13,1,2,2,2041792
2013,9,6,13,2,2,22,1,1,1,1,18,1,1,2001,3,F,23,23,2,2,2,2041792
2013,9,6,13,2,2,22,1,1,1,1,18,2,1,2013,1,M,31,11,1,2,1,2041792
2013,9,6,13,2,2,22,1,1,1,1,18,2,1,2013,2,M,1,21,1,2,2,2041792
2013,9,6,13,2,2,22,1,1,1,1,18,2,1,2013,3,F,31,22,1,2,2,2041792
2013,9,6,13,2,2,22,1,1,1,1,18,2,1,2013,4,F,56,22,1,2,2,2041792
2013,9,6,12,1,2,31,1,3,2,2,18,1,1,1998,1,M,23,11,3,2,1,2041836
2013,9,6,12,1,2,31,1,3,2,2,18,2,1,2010,1,M,34,11,2,2,1,2041836
2013,9,6,6,1,2,41,1,3,2,3,18,1,1,2006,1,M,22,11,3,2,1,2041850
2013,9,6,6,1,2,41,1,3,2,3,18,2,7,2002,1,U,UU,11,1,NN,1,2041850
2013,9,6,21,2,2,6,1,1,1,2,18,1,1,1996,1,M,21,11,1,2,1,2041920
2013,9,6,21,2,2,6,1,1,1,2,18,1,1,1996,2,M,20,13,1,2,2,2041920
2013,9,6,21,2,2,6,1,1,1,2,18,1,1,1996,3,M,21,22,1,2,2,2041920
2013,9,6,21,2,2,6,1,1,1,2,18,2,1,2010,1,M,48,11,1,2,1,2041920
2013,9,6,21,2,2,6,1,1,1,2,18,2,1,2010,2,F,52,13,2,2,2,2041920
2013,9,6,11,2,1,6,1,1,1,1,18,1,1,2001,1,M,32,11,1,2,1,2042145
2013,9,6,11,2,1,6,1,1,1,1,18,1,1,2001,2,F,22,13,2,2,2,2042145
2013,9,6,11,2,1,6,1,1,1,1,18,1,1,2001,3,F,18,21,1,2,2,2042145
2013,9,6,11,2,1,6,1,1,1,1,18,1,1,2001,4,M,19,23,1,2,2,2042145
2013,9,6,18,2,1,6,1,1,1,2,18,1,1,2008,1,M,20,11,1,QQ,1,2042146
2013,9,6,18,2,1,6,1,1,1,2,18,1,1,2008,2,F,19,13,1,QQ,2,2042146
2013,9,6,18,2,1,6,1,1,1,2,18,1,1,2008,3,F,19,21,1,UU,2,2042146
2013,9,6,18,2,1,6,1,1,1,2,18,1,1,2008,4,M,19,23,2,UU,2,2042146
2013,9,6,5,2,1,6,1,1,1,1,18,1,1,1999,1,M,27,11,1,2,1,2042148
2013,9,6,5,2,1,6,1,1,1,1,18,1,1,1999,2,F,22,13,2,2,2,2042148
2013,9,6,10,2,3,35,2,3,2,1,1,1,1,2012,1,F,42,11,1,2,1,2042233
2013,9,6,10,2,3,35,2,3,2,1,1,1,1,2012,2,M,5,21,2,2,2,2042233
2013,9,6,10,2,3,35,2,3,2,1,1,1,1,2012,3,F,5,23,2,2,2,2042233
2013,9,6,10,2,3,35,2,3,2,1,1,2,1,2010,1,M,21,11,1,2,1,2042233
2013,9,6,10,2,3,35,2,3,2,1,1,3,1,2010,1,M,28,11,1,2,1,2042233
2013,9,6,14,2,2,36,2,3,2,1,1,1,1,2001,1,M,81,11,1,2,1,2042257
2013,9,6,14,2,2,36,2,3,2,1,1,2,17,UUUU,1,M,51,11,2,13,4,2042257
2013,9,6,1,2,2,36,2,1,1,1,1,1,1,2012,1,M,24,11,1,2,1,2042258
2013,9,6,1,2,2,36,2,1,1,1,1,2,1,2010,1,M,66,11,1,2,1,2042258
2013,9,6,1,2,2,36,2,1,1,1,1,2,1,2010,2,F,57,13,2,2,2,2042258
2013,9,6,1,2,2,36,2,1,1,1,1,2,1,2010,3,M,56,21,2,2,2,2042258
2013,9,6,1,2,2,36,2,1,1,1,1,2,1,2010,4,M,UU,23,1,2,2,2042258
2013,9,6,16,2,2,36,3,1,1,1,18,1,1,2003,1,F,72,11,2,2,1,2042260
2013,9,6,16,2,2,36,3,1,1,1,18,2,1,2008,1,M,33,11,1,UU,1,2042260
2013,9,6,15,2,2,35,2,3,2,1,3,1,1,2011,1,M,43,11,1,2,1,2042348
2013,9,6,15,2,2,35,2,3,2,1,3,2,1,2006,1,F,45,11,2,2,1,2042348
2013,9,6,15,2,2,35,2,3,2,1,3,2,1,2006,2,M,28,13,1,2,2,2042348
2013,9,6,15,2,2,35,2,3,2,1,3,2,1,2006,3,M,28,21,1,2,2,2042348
2013,9,6,21,2,1,6,2,1,1,1,3,1,1,2011,1,M,54,11,1,NN,1,2042369
2013,9,6,21,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,UU,99,2,UU,3,2042369
2013,9,6,11,2,2,21,3,3,2,1,18,1,1,2003,1,M,58,11,1,2,1,2042370
2013,9,6,11,2,2,21,3,3,2,1,18,2,1,2007,1,F,51,11,1,2,1,2042370
2013,9,6,11,2,2,21,3,3,2,1,18,2,1,2007,2,F,93,13,2,2,2,2042370
2013,9,6,11,2,2,21,3,3,2,1,18,2,1,2007,3,F,UU,21,2,UU,2,2042370
2013,9,6,16,2,2,36,2,3,2,1,3,1,1,2007,1,F,56,11,2,2,1,2042392
2013,9,6,16,2,2,36,2,3,2,1,3,2,1,2001,1,M,32,11,2,2,1,2042392
2013,9,6,19,2,2,36,3,1,1,2,18,1,1,2001,1,M,50,11,1,2,1,2042393
2013,9,6,19,2,2,36,3,1,1,2,18,2,17,UUUU,1,M,UU,11,1,NN,4,2042393
2013,9,6,19,2,2,36,3,1,1,2,18,2,17,UUUU,2,M,23,12,2,1,4,2042393
2013,9,6,15,2,2,35,2,1,1,1,3,1,1,2004,1,F,55,11,2,2,1,2042396
2013,9,6,15,2,2,35,2,1,1,1,3,1,1,2004,2,F,20,13,1,2,2,2042396
2013,9,6,15,2,2,35,2,1,1,1,3,2,1,1997,1,M,37,11,1,QQ,1,2042396
2013,9,6,8,2,2,35,2,1,1,1,1,1,1,2005,1,M,47,11,1,2,1,2042398
2013,9,6,8,2,2,35,2,1,1,1,1,1,1,2005,2,F,17,23,2,2,2,2042398
2013,9,6,8,2,2,35,2,1,1,1,1,2,1,2012,1,F,57,11,2,2,1,2042398
2013,9,6,15,2,2,36,2,3,2,1,3,1,1,2011,1,M,46,11,1,2,1,2042400
2013,9,6,15,2,2,36,2,3,2,1,3,1,1,2011,2,F,8,21,1,2,2,2042400
2013,9,6,15,2,2,36,2,3,2,1,3,1,1,2011,3,F,5,23,1,12,2,2042400
2013,9,6,15,2,2,36,2,3,2,1,3,2,17,UUUU,1,U,UU,11,2,13,4,2042400
2013,9,6,19,2,2,21,1,1,1,1,18,1,1,2010,1,M,25,11,1,2,1,2042401
2013,9,6,19,2,2,21,1,1,1,1,18,1,1,2010,2,M,25,13,1,2,2,2042401
2013,9,6,19,2,2,21,1,1,1,1,18,1,1,2010,3,F,21,23,1,UU,2,2042401
2013,9,6,19,2,2,21,1,1,1,1,18,2,1,2013,1,M,41,11,1,2,1,2042401
2013,9,6,19,2,2,21,1,1,1,1,18,2,1,2013,2,F,41,13,2,2,2,2042401
2013,9,6,14,2,2,21,3,3,2,4,1,1,1,2004,1,M,56,11,2,2,1,2042402
2013,9,6,14,2,2,21,3,3,2,4,1,1,1,2004,2,M,22,13,2,2,2,2042402
2013,9,6,14,2,2,21,3,3,2,4,1,2,1,2013,1,F,44,11,1,2,1,2042402
2013,9,6,14,2,2,21,3,3,2,4,1,2,1,2013,2,M,52,13,1,2,2,2042402
2013,9,6,14,2,2,21,1,3,2,2,18,1,1,1999,1,M,21,11,1,2,1,2042407
2013,9,6,14,2,2,21,1,3,2,2,18,1,1,1999,2,F,21,13,1,2,2,2042407
2013,9,6,14,2,2,21,1,3,2,2,18,1,1,1999,3,M,17,23,1,2,2,2042407
2013,9,6,14,2,2,21,1,3,2,2,18,2,1,2013,1,M,57,11,2,2,1,2042407
2013,9,6,10,2,2,21,2,3,2,2,1,1,5,1996,1,M,29,11,1,2,1,2042449
2013,9,6,10,2,2,21,2,3,2,2,1,2,1,2009,1,M,48,11,2,2,1,2042449
2013,9,6,13,2,2,35,2,3,2,1,3,1,1,2003,1,M,52,11,2,2,1,2042450
2013,9,6,13,2,2,35,2,3,2,1,3,2,5,2005,1,M,64,11,1,2,1,2042450
2013,9,6,13,2,1,6,2,3,2,2,3,1,11,2007,1,M,32,11,1,2,1,2042453
2013,9,6,13,2,1,6,2,3,2,2,3,1,11,2007,2,M,74,21,2,13,2,2042453
2013,9,6,13,2,1,6,2,3,2,2,3,1,11,2007,3,F,67,21,1,13,2,2042453
2013,9,6,13,2,1,6,2,3,2,2,3,1,11,2007,4,F,59,23,1,13,2,2042453
2013,9,6,13,2,1,6,2,3,2,2,3,1,11,2007,5,F,18,23,1,13,2,2042453
2013,9,6,18,2,2,35,2,3,2,1,1,1,1,2009,1,F,84,11,2,2,1,2042470
2013,9,6,18,2,2,35,2,3,2,1,1,2,1,2005,1,M,52,11,1,2,1,2042470
2013,9,6,18,2,2,35,2,3,2,1,1,2,1,2005,2,F,UU,13,1,2,2,2042470
2013,9,6,19,2,2,35,2,1,1,1,3,1,1,2001,1,M,18,11,1,2,1,2042525
2013,9,6,19,2,2,35,2,1,1,1,3,1,1,2001,2,M,15,12,1,2,2,2042525
2013,9,6,19,2,2,35,2,1,1,1,3,2,1,2010,1,M,66,11,2,2,1,2042525
2013,9,6,16,2,1,6,1,1,1,2,18,1,1,2010,1,M,36,11,1,NN,1,2042548
2013,9,6,16,2,1,6,1,1,1,2,18,99,NN,NNNN,1,F,52,99,2,13,3,2042548
2013,9,6,16,2,1,6,1,1,1,2,18,99,NN,NNNN,2,M,62,99,2,13,3,2042548
2013,9,6,12,2,2,36,2,1,1,1,18,1,16,2004,1,M,46,11,2,13,U,2042629
2013,9,6,12,2,2,36,2,1,1,1,18,2,1,2004,1,M,49,11,1,NN,1,2042629
2013,9,6,16,2,2,21,2,3,2,1,1,1,1,2003,1,F,46,11,1,2,1,2042633
2013,9,6,16,2,2,21,2,3,2,1,1,1,1,2003,2,F,23,13,1,2,2,2042633
2013,9,6,16,2,2,21,2,3,2,1,1,1,1,2003,3,F,17,21,2,2,2,2042633
2013,9,6,16,2,2,21,2,3,2,1,1,2,1,2001,1,M,31,11,1,2,1,2042633
2013,9,6,23,2,1,6,1,3,2,1,18,1,1,2013,1,M,54,11,2,2,1,2042822
2013,9,6,16,2,2,21,1,1,1,1,18,1,1,1998,1,F,19,11,1,2,1,2043030
2013,9,6,16,2,2,21,1,1,1,1,18,1,1,1998,2,F,18,13,1,2,2,2043030
2013,9,6,16,2,2,21,1,1,1,1,18,2,1,2000,1,F,39,11,2,2,1,2043030
2013,9,6,16,2,2,22,1,1,1,1,18,1,1,2001,1,M,23,11,1,2,1,2043031
2013,9,6,16,2,2,22,1,1,1,1,18,1,1,2001,2,F,22,13,2,2,2,2043031
2013,9,6,16,2,2,22,1,1,1,1,18,2,1,2003,1,M,43,11,1,2,1,2043031
2013,9,6,16,2,2,22,1,1,1,1,18,2,1,2003,2,F,41,13,1,2,2,2043031
2013,9,6,18,2,2,21,1,1,1,1,18,1,1,2009,1,M,17,11,1,2,1,2043035
2013,9,6,18,2,2,21,1,1,1,1,18,2,1,2008,1,M,63,11,2,2,1,2043035
2013,9,6,18,2,2,21,1,1,1,1,18,2,1,2008,2,F,63,13,2,2,2,2043035
2013,9,6,16,2,2,21,1,1,1,1,18,1,1,1999,1,M,49,11,1,2,1,2043101
2013,9,6,16,2,2,21,1,1,1,1,18,2,11,2006,1,M,38,11,1,2,1,2043101
2013,9,6,16,2,2,21,1,1,1,1,18,2,11,2006,2,M,25,32,2,13,2,2043101
2013,9,6,19,2,1,6,1,3,2,3,18,1,1,1998,1,M,41,11,1,2,1,2043102
2013,9,6,19,2,1,6,1,3,2,3,18,1,1,1998,2,M,55,13,2,2,2,2043102
2013,9,6,17,2,2,36,2,1,1,1,1,1,14,2001,1,F,56,11,1,2,5,2043144
2013,9,6,17,2,2,36,2,1,1,1,1,1,14,2001,2,F,60,13,1,2,5,2043144
2013,9,6,17,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,1,4,2043144
2013,9,6,15,2,2,36,3,1,1,1,18,1,1,2009,1,M,67,11,1,2,1,2043175
2013,9,6,15,2,2,36,3,1,1,1,18,1,1,2009,2,F,67,13,1,2,2,2043175
2013,9,6,15,2,2,36,3,1,1,1,18,2,1,2003,1,M,43,11,1,2,1,2043175
2013,9,6,15,2,2,36,3,1,1,1,18,2,1,2003,2,F,64,13,2,2,2,2043175
2013,9,6,15,2,2,36,3,1,1,1,18,2,1,2003,3,F,37,21,2,2,2,2043175
2013,9,6,15,2,2,36,3,1,1,1,18,2,1,2003,4,M,12,22,1,2,2,2043175
2013,9,6,15,2,2,36,3,1,1,1,18,2,1,2003,5,M,13,23,2,2,2,2043175
2013,9,6,13,2,2,35,2,1,1,1,1,1,1,2002,1,F,67,11,2,2,1,2043182
2013,9,6,13,2,2,35,2,1,1,1,1,1,1,2002,2,M,66,13,2,2,2,2043182
2013,9,6,13,2,2,35,2,1,1,1,1,2,1,2011,1,M,23,11,1,2,1,2043182
2013,9,6,13,2,2,35,2,1,1,1,1,2,1,2011,2,F,23,13,1,2,2,2043182
2013,9,6,18,2,3,22,1,1,1,1,18,1,1,2013,1,F,66,11,1,2,1,2043270
2013,9,6,18,2,3,22,1,1,1,1,18,2,1,2007,1,F,60,11,1,2,1,2043270
2013,9,6,18,2,3,22,1,1,1,1,18,3,1,2008,1,F,55,11,2,2,1,2043270
2013,9,6,18,2,3,22,1,1,1,1,18,3,1,2008,2,F,78,13,2,UU,2,2043270
2013,9,6,23,2,2,22,2,1,1,1,1,1,1,2007,1,F,17,11,1,2,1,2043482
2013,9,6,23,2,2,22,2,1,1,1,1,1,1,2007,2,M,16,13,1,UU,2,2043482
2013,9,6,23,2,2,22,2,1,1,1,1,1,1,2007,3,F,20,23,1,2,2,2043482
2013,9,6,23,2,2,22,2,1,1,1,1,2,1,2007,1,M,54,11,1,2,1,2043482
2013,9,6,23,2,2,22,2,1,1,1,1,2,1,2007,2,F,53,23,2,2,2,2043482
2013,9,6,21,2,2,31,2,3,2,3,1,1,1,2005,1,M,19,11,1,2,1,2043486
2013,9,6,21,2,2,31,2,3,2,3,1,2,1,1998,1,M,57,11,2,QQ,1,2043486
2013,9,6,22,2,2,35,2,1,1,1,3,1,1,2013,1,F,23,11,1,2,1,2043496
2013,9,6,22,2,2,35,2,1,1,1,3,2,1,2000,1,M,28,11,2,2,1,2043496
2013,9,6,13,2,1,6,1,3,2,1,18,1,1,1999,1,M,35,11,1,2,1,2043512
2013,9,6,13,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,83,99,2,13,3,2043512
2013,9,6,18,2,2,35,2,1,2,1,1,1,1,2001,1,F,53,11,2,2,1,2043513
2013,9,6,18,2,2,35,2,1,2,1,1,1,1,2001,2,M,45,13,1,2,2,2043513
2013,9,6,18,2,2,35,2,1,2,1,1,2,1,2000,1,M,26,11,2,2,1,2043513
2013,9,6,12,2,2,21,1,1,1,1,18,1,1,2000,1,F,39,11,1,2,1,2043540
2013,9,6,12,2,2,21,1,1,1,1,18,1,1,2000,2,M,12,21,1,2,2,2043540
2013,9,6,12,2,2,21,1,1,1,1,18,1,1,2000,3,M,6,23,1,2,2,2043540
2013,9,6,12,2,2,21,1,1,1,1,18,2,1,2013,1,F,23,11,2,2,1,2043540
2013,9,6,12,2,2,21,1,1,1,1,18,2,1,2013,2,F,49,13,2,2,2,2043540
2013,9,6,12,2,2,21,1,1,1,1,18,2,1,2013,3,M,2,21,1,2,2,2043540
2013,9,6,12,2,2,21,1,1,1,1,18,2,1,2013,4,F,26,23,2,2,2,2043540
2013,9,6,14,2,2,36,2,1,1,1,1,1,1,2006,1,M,43,11,1,2,1,2043541
2013,9,6,14,2,2,36,2,1,1,1,1,1,1,2006,2,M,1,21,1,2,2,2043541
2013,9,6,14,2,2,36,2,1,1,1,1,1,1,2006,3,F,4,23,1,2,2,2043541
2013,9,6,14,2,2,36,2,1,1,1,1,2,1,2006,1,F,34,11,1,2,1,2043541
2013,9,6,14,2,2,36,2,1,1,1,1,2,1,2006,2,F,57,13,2,2,2,2043541
2013,9,6,14,2,2,36,2,1,1,1,1,2,1,2006,3,F,9,21,1,2,2,2043541
2013,9,6,14,2,2,36,2,1,1,1,1,2,1,2006,4,M,12,23,1,2,2,2043541
2013,9,6,13,2,2,21,2,1,1,1,1,1,1,2008,1,M,39,11,1,2,1,2043544
2013,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,1,M,49,11,1,2,1,2043544
2013,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,2,F,46,13,2,2,2,2043544
2013,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,3,M,17,21,2,2,2,2043544
2013,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,4,M,17,22,2,2,2,2043544
2013,9,6,13,2,2,21,2,1,1,1,1,2,1,2002,5,M,15,23,2,2,2,2043544
2013,9,6,23,2,1,6,2,1,1,1,1,1,1,1998,1,F,41,11,1,2,1,2043552
2013,9,6,23,2,1,6,2,1,1,1,1,1,1,1998,2,F,14,13,1,2,2,2043552
2013,9,6,23,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,20,99,2,UU,3,2043552
2013,9,6,17,2,1,6,1,1,1,2,18,1,1,2009,1,F,51,11,1,2,1,2043553
2013,9,6,17,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,UU,99,2,9,3,2043553
2013,9,6,17,2,2,21,2,1,1,1,1,1,1,2011,1,M,18,11,2,2,1,2043554
2013,9,6,17,2,2,21,2,1,1,1,1,2,1,2007,1,F,55,11,2,2,1,2043554
2013,9,6,12,2,2,21,2,1,1,1,18,1,1,2008,1,F,22,11,1,2,1,2043555
2013,9,6,12,2,2,21,2,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,2043555
