C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,2,7,18,2,2,21,1,1,1,1,18,1,1,2007,1,F,20,11,2,2,1,1996145
2013,2,7,18,2,2,21,1,1,1,1,18,2,1,2005,1,M,65,11,1,2,1,1996145
2013,2,7,16,2,2,QQ,1,1,1,1,18,1,1,2007,1,M,30,11,2,2,1,1996158
2013,2,7,16,2,2,QQ,1,1,1,1,18,2,1,2008,1,F,25,11,2,2,1,1996158
2013,2,7,21,2,2,33,2,1,2,1,1,1,1,2005,1,F,49,11,2,2,1,1996188
2013,2,7,21,2,2,33,2,1,2,1,1,2,1,2009,1,M,25,11,1,2,1,1996188
2013,2,7,21,2,2,33,2,1,2,1,1,2,1,2009,2,F,19,13,1,2,2,1996188
2013,2,7,21,2,2,33,2,1,2,1,1,2,1,2009,3,M,16,23,1,2,2,1996188
2013,2,7,16,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1997210
2013,2,7,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,14,99,2,NN,3,1997210
2013,2,7,1,2,1,4,QQ,4,3,1,18,1,1,2007,1,F,18,11,2,2,1,1997712
2013,2,7,7,2,1,3,2,U,4,5,18,1,1,2004,1,M,26,11,2,2,1,1997713
2013,2,7,5,2,1,2,2,2,4,1,3,1,1,2007,1,M,29,11,2,2,1,1998175
2013,2,7,19,2,1,2,1,4,5,1,UU,1,1,2005,1,F,50,11,N,NN,1,1998355
2013,2,7,19,2,1,2,1,4,5,1,UU,99,NN,NNNN,1,M,51,99,2,NN,3,1998355
2013,2,7,4,2,1,4,QQ,1,1,2,18,1,1,2002,1,M,24,11,2,2,1,1998428
2013,2,7,4,2,1,4,QQ,1,1,2,18,1,1,2002,2,M,30,13,2,2,2,1998428
2013,2,7,12,2,1,3,QQ,1,1,4,18,1,1,1997,1,M,52,11,2,2,1,1998443
2013,2,7,15,2,2,21,2,1,1,1,1,1,1,2007,1,M,75,11,2,2,1,1998444
2013,2,7,15,2,2,21,2,1,1,1,1,2,1,2001,1,F,17,11,N,NN,1,1998444
2013,2,7,15,2,2,21,2,1,1,1,1,2,1,2001,2,M,18,13,2,2,2,1998444
2013,2,7,9,2,3,21,5,1,1,5,1,1,1,1999,1,M,54,11,1,2,1,1999294
2013,2,7,9,2,3,21,5,1,1,5,1,2,1,2002,1,M,38,11,1,2,1,1999294
2013,2,7,9,2,3,21,5,1,1,5,1,2,1,2002,2,M,6,13,2,2,2,1999294
2013,2,7,9,2,3,21,5,1,1,5,1,3,1,2008,1,F,27,11,1,2,1,1999294
2013,2,7,9,2,3,21,5,1,1,5,1,3,1,2008,2,F,1,23,1,2,2,1999294
2013,2,7,16,2,2,33,2,1,1,1,1,1,1,2002,1,M,61,11,2,2,1,1999295
2013,2,7,16,2,2,33,2,1,1,1,1,2,1,2003,1,M,24,11,1,2,1,1999295
2013,2,7,16,2,2,33,2,1,1,1,1,2,1,2003,2,F,25,13,1,2,2,1999295
2013,2,7,16,2,2,33,2,1,1,1,1,2,1,2003,3,F,27,21,1,2,2,1999295
2013,2,7,9,2,2,QQ,1,1,3,1,18,1,1,2001,1,F,46,11,2,2,1,1999497
2013,2,7,9,2,2,QQ,1,1,3,1,18,2,1,2013,1,F,43,11,2,2,1,1999497
2013,2,7,15,2,2,21,2,1,1,1,1,1,1,1998,1,F,26,11,2,2,1,1999503
2013,2,7,15,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,N,NN,1,1999503
2013,2,7,15,2,2,21,1,4,2,6,18,1,1,2011,1,M,29,11,1,2,1,1999514
2013,2,7,15,2,2,21,1,4,2,6,18,1,1,2011,2,F,24,13,2,2,2,1999514
2013,2,7,15,2,2,21,1,4,2,6,18,1,1,2011,3,F,1,22,2,2,2,1999514
2013,2,7,15,2,2,21,1,4,2,6,18,1,1,2011,4,M,7,23,1,2,2,1999514
2013,2,7,15,2,2,21,1,4,2,6,18,2,1,2006,1,F,46,11,2,2,1,1999514
2013,2,7,15,2,2,QQ,1,1,1,1,18,1,1,2001,1,F,33,11,2,2,1,1999998
2013,2,7,15,2,2,QQ,1,1,1,1,18,2,1,2009,1,F,48,11,2,2,1,1999998
2013,2,7,17,2,2,21,UU,2,5,3,4,1,1,1998,1,F,18,11,2,2,1,2000581
2013,2,7,17,2,2,21,UU,2,5,3,4,2,1,2012,1,F,32,11,2,2,1,2000581
2013,2,7,17,2,2,21,UU,2,5,3,4,2,1,2012,2,F,52,13,2,2,2,2000581
2013,2,7,6,2,2,31,1,1,5,1,18,1,1,2012,1,M,20,11,1,2,1,2000764
2013,2,7,6,2,2,31,1,1,5,1,18,2,1,2002,1,F,22,11,2,UU,1,2000764
2013,2,7,14,2,2,21,2,1,1,2,18,1,1,2005,1,F,48,11,2,2,1,2000911
2013,2,7,14,2,2,21,2,1,1,2,18,2,1,2011,1,M,54,11,1,2,1,2000911
2013,2,7,14,2,2,21,2,1,1,2,18,2,1,2011,2,M,54,13,1,2,2,2000911
2013,2,7,15,2,2,35,2,1,1,1,18,1,1,2009,1,M,29,11,2,2,1,2000912
2013,2,7,15,2,2,35,2,1,1,1,18,2,1,2009,1,M,65,11,N,NN,1,2000912
2013,2,7,15,2,2,33,2,1,1,1,QQ,1,1,1999,1,M,75,11,2,2,1,2000913
2013,2,7,15,2,2,33,2,1,1,1,QQ,2,1,2003,1,M,42,11,N,NN,1,2000913
2013,2,7,23,2,3,21,2,1,1,1,2,1,1,2004,1,M,34,11,1,2,1,2000914
2013,2,7,23,2,3,21,2,1,1,1,2,2,1,2001,1,M,17,11,2,2,1,2000914
2013,2,7,23,2,3,21,2,1,1,1,2,3,1,2012,1,M,52,11,1,2,1,2000914
2013,2,7,13,2,2,33,2,1,2,1,3,1,1,2013,1,F,71,11,2,2,1,2000929
2013,2,7,13,2,2,33,2,1,2,1,3,1,1,2013,2,F,66,13,1,2,2,2000929
2013,2,7,13,2,2,33,2,1,2,1,3,2,1,2003,1,M,38,11,1,2,1,2000929
2013,2,7,13,2,3,21,2,1,2,1,18,1,1,2000,1,M,32,11,1,2,1,2000930
2013,2,7,13,2,3,21,2,1,2,1,18,2,1,2009,1,M,33,11,1,2,1,2000930
2013,2,7,13,2,3,21,2,1,2,1,18,2,1,2009,2,F,33,13,2,2,2,2000930
2013,2,7,13,2,3,21,2,1,2,1,18,2,1,2009,3,M,5,21,1,2,2,2000930
2013,2,7,13,2,3,21,2,1,2,1,18,2,1,2009,4,M,7,23,1,2,2,2000930
2013,2,7,13,2,3,21,2,1,2,1,18,3,1,2005,1,M,57,11,1,2,1,2000930
2013,2,7,15,2,2,QQ,2,1,2,3,18,1,1,2003,1,M,55,11,2,2,1,2000931
2013,2,7,15,2,2,QQ,2,1,2,3,18,1,1,2003,2,M,17,13,1,2,2,2000931
2013,2,7,15,2,2,QQ,2,1,2,3,18,2,1,2012,1,M,44,11,2,2,1,2000931
2013,2,7,11,2,2,23,QQ,1,1,1,18,1,1,2005,1,M,66,11,2,2,1,2000948
2013,2,7,11,2,2,23,QQ,1,1,1,18,2,1,2011,1,M,34,11,2,2,1,2000948
2013,2,7,14,2,2,21,1,2,2,1,18,1,1,2007,1,F,21,11,2,2,1,2000949
2013,2,7,14,2,2,21,1,2,2,1,18,2,1,2001,1,F,51,11,1,2,1,2000949
2013,2,7,20,2,2,35,2,2,1,6,3,1,1,2010,1,M,45,11,1,2,1,2000950
2013,2,7,20,2,2,35,2,2,1,6,3,1,1,2010,2,F,14,21,1,2,2,2000950
2013,2,7,20,2,2,35,2,2,1,6,3,1,1,2010,3,F,UU,23,1,2,2,2000950
2013,2,7,20,2,2,35,2,2,1,6,3,2,1,2000,1,F,46,11,2,2,1,2000950
2013,2,7,3,2,1,2,2,4,4,3,1,1,1,2008,1,M,27,11,2,2,1,2000968
2013,2,7,2,2,2,35,UU,1,5,1,3,1,1,2005,1,M,20,11,2,2,1,2002380
2013,2,7,2,2,2,35,UU,1,5,1,3,2,1,2004,1,F,18,11,2,2,1,2002380
2013,2,7,20,2,1,4,1,1,1,1,18,1,1,2000,1,F,52,11,2,UU,1,2002381
2013,2,7,21,2,1,4,1,4,2,1,18,1,1,2000,1,F,17,11,2,2,1,2002398
2013,2,7,4,2,1,4,1,4,3,3,18,1,1,2002,1,F,55,11,1,2,1,2002746
2013,2,7,4,2,1,4,1,4,3,3,18,1,1,2002,2,M,47,13,2,2,2,2002746
2013,2,7,4,2,1,4,1,4,3,3,18,1,1,2002,3,F,38,23,2,2,2,2002746
2013,2,7,17,2,1,3,1,4,5,6,18,1,1,2004,1,F,24,11,2,2,1,2002747
2013,2,7,15,2,1,2,1,4,2,1,18,1,1,2002,1,M,55,11,2,2,1,2003017
2013,2,7,15,2,1,2,1,4,2,1,18,1,1,2002,2,F,77,13,1,2,2,2003017
2013,2,7,15,2,1,2,1,4,2,1,18,1,1,2002,3,F,50,21,1,2,2,2003017
2013,2,7,15,2,1,2,1,4,2,1,18,1,1,2002,4,F,64,23,1,2,2,2003017
2013,2,7,14,2,1,4,1,1,1,3,18,1,1,1990,1,F,51,11,2,2,1,2003109
2013,2,7,14,2,1,4,1,2,1,1,18,1,1,2008,1,F,66,11,2,2,1,2003113
2013,2,7,14,2,1,4,1,2,1,1,18,1,1,2008,2,M,63,13,2,2,2,2003113
2013,2,7,8,2,1,4,1,3,4,1,18,1,1,2002,1,F,17,11,2,2,1,2003115
2013,2,7,7,2,1,4,1,2,5,1,QQ,1,1,2004,1,F,3,UU,1,2,U,2003201
2013,2,7,7,2,1,4,1,2,5,1,QQ,1,1,2004,2,F,5,UU,1,2,U,2003201
2013,2,7,7,2,1,4,1,2,5,1,QQ,1,1,2004,3,M,2,UU,1,2,U,2003201
2013,2,7,7,2,1,4,1,2,5,1,QQ,1,1,2004,4,M,7,UU,2,2,U,2003201
2013,2,7,7,2,1,4,1,2,5,1,QQ,1,1,2004,5,M,42,11,1,2,1,2003201
2013,2,7,9,2,1,4,1,4,4,1,18,1,1,2005,1,F,52,11,1,2,1,2003207
2013,2,7,9,2,1,4,1,4,4,1,18,1,1,2005,2,F,22,13,2,2,2,2003207
2013,2,7,23,2,1,4,1,1,3,1,18,1,1,2010,1,M,40,11,2,2,1,2003208
2013,2,7,3,2,1,2,UU,1,5,1,18,1,1,2004,1,M,25,11,1,UU,1,2003311
2013,2,7,3,2,1,2,UU,1,5,1,18,99,NN,NNNN,1,F,19,99,2,NN,3,2003311
2013,2,7,9,2,2,35,2,1,2,1,1,1,1,2011,1,M,24,11,2,2,1,2003512
2013,2,7,9,2,2,35,2,1,2,1,1,2,1,2002,1,F,34,11,1,2,1,2003512
2013,2,7,9,2,2,35,2,1,2,1,1,2,1,2002,2,M,6,21,1,2,2,2003512
2013,2,7,9,2,2,35,2,1,2,1,1,2,1,2002,3,F,3,23,1,2,2,2003512
2013,2,7,16,2,2,35,2,1,5,1,3,1,1,2000,1,F,23,11,2,2,1,2003513
2013,2,7,16,2,2,35,2,1,5,1,3,2,1,1996,1,M,23,11,1,2,1,2003513
2013,2,7,16,2,2,35,2,1,5,1,3,2,1,1996,2,F,21,13,1,2,2,2003513
2013,2,7,18,2,1,2,1,1,2,1,18,1,1,1998,1,F,50,11,2,2,1,2003514
2013,2,7,18,2,1,2,1,1,2,1,18,1,1,1998,2,F,16,13,2,2,2,2003514
2013,2,7,14,2,1,3,5,1,1,6,18,1,1,2000,1,M,20,11,2,2,1,2003710
2013,2,7,16,2,2,31,2,1,1,1,3,1,1,2001,1,M,24,11,2,2,1,2003795
2013,2,7,16,2,2,31,2,1,1,1,3,1,1,2001,2,M,17,13,2,2,2,2003795
2013,2,7,16,2,2,31,2,1,1,1,3,2,1,1999,1,M,18,11,2,2,1,2003795
2013,2,7,12,2,1,4,1,1,1,1,18,1,1,2008,1,M,67,11,2,2,1,2003886
2013,2,7,4,2,1,4,1,1,1,1,18,1,1,2010,1,M,27,11,2,2,1,2004043
2013,2,7,7,2,1,3,1,1,1,1,18,1,7,2013,1,M,24,11,1,2,1,2004044
2013,2,7,7,2,1,3,1,1,1,1,18,1,7,2013,2,M,20,13,1,2,2,2004044
2013,2,7,7,2,1,3,1,1,1,1,18,1,7,2013,3,M,22,21,2,2,2,2004044
2013,2,7,9,2,1,QQ,1,3,4,1,18,1,1,2004,1,M,24,11,2,2,1,2004051
2013,2,7,9,2,1,QQ,1,3,4,1,18,1,1,2004,2,M,23,13,2,2,2,2004051
2013,2,7,4,2,1,3,1,1,5,2,18,1,1,2000,1,F,22,11,2,2,1,2004353
2013,2,7,4,2,1,3,1,1,5,2,18,1,1,2000,2,M,18,13,2,2,2,2004353
2013,2,7,8,2,1,2,1,1,4,4,18,1,1,2003,1,M,41,11,2,2,1,2004668
2013,2,7,15,2,1,2,1,1,1,1,18,1,1,2005,1,F,61,11,2,2,1,2004669
2013,2,7,21,2,2,21,1,1,1,1,18,1,1,2004,1,M,45,11,N,NN,1,2004670
2013,2,7,21,2,2,21,1,1,1,1,18,2,1,2005,1,F,29,11,2,2,1,2004670
2013,2,7,17,2,1,2,1,4,5,3,18,1,1,2010,1,F,55,11,N,NN,1,2004678
2013,2,7,17,2,1,2,1,4,5,3,18,1,1,2010,2,F,21,13,2,2,2,2004678
2013,2,7,15,2,2,33,2,1,2,1,1,1,1,2003,1,F,53,11,2,2,1,2004876
2013,2,7,15,2,2,33,2,1,2,1,1,2,1,2001,1,M,48,11,2,2,1,2004876
2013,2,7,15,2,2,33,2,1,2,1,1,2,1,2001,2,F,45,13,1,2,2,2004876
2013,2,7,14,2,2,33,2,4,2,1,1,1,1,1997,1,F,75,11,2,2,1,2004894
2013,2,7,14,2,2,33,2,4,2,1,1,2,1,2009,1,F,52,11,1,2,1,2004894
2013,2,7,9,2,2,21,1,1,3,2,18,1,1,2009,1,F,27,11,2,2,1,2005148
2013,2,7,9,2,2,21,1,1,3,2,18,2,1,2005,1,M,45,11,2,2,1,2005148
2013,2,7,9,2,2,21,1,1,3,2,18,2,1,2005,2,F,46,13,2,2,2,2005148
2013,2,7,19,2,1,4,1,4,5,1,18,1,1,1999,1,F,20,11,2,2,1,2005765
2013,2,7,19,2,2,35,2,2,3,1,3,1,1,2012,1,M,52,11,1,2,1,2005766
2013,2,7,19,2,2,35,2,2,3,1,3,2,1,2000,1,F,42,11,2,2,1,2005766
2013,2,7,18,2,1,4,1,4,5,3,18,1,1,2009,1,F,19,11,2,2,1,2005883
2013,2,7,16,2,2,QQ,2,1,5,1,18,1,22,2013,1,M,42,11,2,UU,U,2005894
2013,2,7,16,2,2,QQ,2,1,5,1,18,2,1,2009,1,M,53,11,N,NN,1,2005894
2013,2,7,18,2,1,4,1,2,5,6,18,1,1,2003,1,F,20,11,2,2,1,2006207
2013,2,7,14,2,1,3,1,1,3,3,18,1,14,2012,1,M,65,11,2,9,5,2006243
2013,2,7,14,2,2,33,QQ,1,1,1,3,1,1,2003,1,M,70,11,1,2,1,2006376
2013,2,7,14,2,2,33,QQ,1,1,1,3,1,1,2003,2,F,70,13,2,2,2,2006376
2013,2,7,14,2,2,33,QQ,1,1,1,3,2,1,2005,1,F,79,11,1,2,1,2006376
2013,2,7,1,2,1,QQ,2,1,5,1,18,1,1,2003,1,M,26,11,2,2,1,2006838
2013,2,7,13,2,2,31,1,4,3,4,18,1,1,2010,1,F,49,11,1,2,1,2006850
2013,2,7,13,2,2,31,1,4,3,4,18,2,16,2010,1,M,32,11,2,9,U,2006850
2013,2,7,17,1,2,31,1,4,5,3,18,1,1,2006,1,F,47,11,2,2,1,2006851
2013,2,7,17,1,2,31,1,4,5,3,18,1,1,2006,2,F,88,13,3,2,2,2006851
2013,2,7,17,1,2,31,1,4,5,3,18,2,1,2003,1,M,44,11,2,2,1,2006851
2013,2,7,17,1,2,31,1,4,5,3,18,2,1,2003,2,F,37,13,2,2,2,2006851
2013,2,7,14,2,1,2,1,1,1,3,18,1,1,2008,1,F,54,11,2,2,1,2007252
2013,2,7,14,2,2,24,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2007441
2013,2,7,14,2,2,24,1,1,1,1,18,2,1,2010,1,M,48,11,N,NN,1,2007441
2013,2,7,14,2,2,24,1,1,1,1,18,2,1,2010,2,F,41,13,2,2,2,2007441
2013,2,7,13,2,2,21,1,1,1,1,18,1,1,1998,1,M,24,11,2,2,1,2007445
2013,2,7,13,2,2,21,1,1,1,1,18,2,1,2008,1,F,32,11,N,NN,1,2007445
2013,2,7,15,2,2,21,1,1,1,1,18,1,1,2004,1,F,48,11,2,2,1,2007446
2013,2,7,15,2,2,21,1,1,1,1,18,2,1,2008,1,M,25,11,1,2,1,2007446
2013,2,7,22,2,1,4,1,2,5,1,18,1,1,2002,1,F,35,11,2,2,1,2007450
2013,2,7,1,2,1,2,6,2,2,3,18,1,1,2003,1,M,18,11,2,UU,1,2007457
2013,2,7,1,2,1,2,6,2,2,3,18,1,1,2003,2,M,21,13,2,UU,2,2007457
2013,2,7,4,2,1,2,1,2,2,2,18,1,1,2010,1,M,30,11,2,2,1,2007458
2013,2,7,4,2,1,2,1,2,2,2,18,1,1,2010,2,M,24,13,2,2,2,2007458
2013,2,7,5,2,1,2,1,2,2,3,18,1,1,1996,1,M,20,11,2,2,1,2007459
2013,2,7,12,2,2,QQ,1,2,2,3,18,1,8,1997,1,M,64,11,N,NN,1,2008530
2013,2,7,12,2,2,QQ,1,2,2,3,18,2,1,2012,1,F,33,11,2,2,1,2008530
2013,2,7,20,2,1,3,1,1,1,3,18,1,1,1999,1,M,21,11,2,2,1,2008758
2013,2,7,0,2,1,2,1,4,5,2,18,1,1,2002,1,F,28,11,2,UU,1,2009059
2013,2,7,0,2,1,2,1,4,5,2,18,1,1,2002,2,M,28,13,2,UU,2,2009059
2013,2,7,0,2,1,2,1,4,5,2,18,1,1,2002,3,M,5,21,2,UU,2,2009059
2013,2,7,0,2,1,2,1,4,5,2,18,1,1,2002,4,F,1,22,2,UU,2,2009059
2013,2,7,0,2,1,2,1,4,5,2,18,1,1,2002,5,F,6,23,2,UU,2,2009059
2013,2,7,23,2,1,5,1,1,5,3,18,1,1,2007,1,F,28,11,2,2,1,2009199
2013,2,7,12,2,1,2,1,2,2,1,18,1,1,2007,1,M,38,11,2,2,1,2009219
2013,2,7,15,2,1,2,1,2,2,1,4,1,1,2001,1,M,32,11,2,2,1,2009220
2013,2,7,21,2,2,23,1,2,2,1,18,1,1,2005,1,M,50,11,1,2,1,2009221
2013,2,7,21,2,2,23,1,2,2,1,18,1,1,2005,2,M,35,13,1,2,2,2009221
2013,2,7,21,2,2,23,1,2,2,1,18,2,1,2004,1,M,67,11,2,2,1,2009221
2013,2,7,12,2,1,2,1,1,2,1,18,1,1,2006,1,M,53,11,2,2,1,2009564
2013,2,7,18,2,3,21,1,4,3,1,18,1,1,2004,1,M,65,11,2,2,1,2009789
2013,2,7,18,2,3,21,1,4,3,1,18,2,1,2010,1,M,44,11,2,2,1,2009789
2013,2,7,18,2,3,21,1,4,3,1,18,3,8,2010,1,M,40,11,2,2,1,2009789
2013,2,7,17,2,1,3,UU,7,5,5,18,1,1,2003,1,M,20,11,2,2,1,2009911
2013,2,7,17,2,1,3,UU,7,5,5,18,1,1,2003,2,M,23,13,1,2,2,2009911
2013,2,7,17,2,1,3,UU,7,5,5,18,1,1,2003,3,M,19,21,1,2,2,2009911
2013,2,7,19,2,2,32,1,6,3,6,18,1,1,2002,1,M,28,11,2,2,1,2009912
2013,2,7,19,2,2,32,1,6,3,6,18,2,1,2010,1,M,53,11,2,2,1,2009912
2013,2,7,19,2,2,32,1,6,3,6,18,2,1,2010,2,F,45,13,1,2,2,2009912
2013,2,7,19,2,2,32,1,6,3,6,18,2,1,2010,3,M,81,21,2,2,2,2009912
2013,2,7,19,2,2,32,1,6,3,6,18,2,1,2010,4,F,67,22,2,1,2,2009912
2013,2,7,19,2,2,32,1,6,3,6,18,2,1,2010,5,F,5,23,2,2,2,2009912
2013,2,7,14,2,1,3,1,1,1,3,18,1,1,2005,1,F,36,11,2,2,1,2009930
2013,2,7,16,2,2,21,1,1,5,1,18,1,1,2005,1,M,39,11,1,2,1,2009990
2013,2,7,16,2,2,21,1,1,5,1,18,1,1,2005,2,M,11,13,1,2,2,2009990
2013,2,7,16,2,2,21,1,1,5,1,18,2,1,1999,1,F,44,11,2,2,1,2009990
2013,2,7,21,2,2,31,1,1,5,5,18,1,1,2010,1,M,48,11,N,NN,1,2010671
2013,2,7,21,2,2,31,1,1,5,5,18,1,1,2010,2,M,19,13,2,2,2,2010671
2013,2,7,21,2,2,31,1,1,5,5,18,2,1,1999,1,M,40,11,N,NN,1,2010671
2013,2,7,21,2,2,31,1,1,5,5,18,2,1,1999,2,F,23,13,1,2,2,2010671
2013,2,7,2,2,1,4,1,1,5,1,18,1,1,2003,1,M,18,11,2,2,1,2010755
2013,2,7,2,2,1,4,1,1,5,1,18,1,1,2003,2,M,17,13,2,2,2,2010755
2013,2,7,2,2,1,4,1,1,5,1,18,1,1,2003,3,M,17,23,2,1,2,2010755
2013,2,7,6,2,1,3,1,4,3,1,18,1,1,2006,1,F,17,11,2,2,1,2010758
2013,2,7,14,2,1,2,1,1,5,1,18,1,1,2005,1,F,28,11,2,2,1,2011028
2013,2,7,16,2,2,21,2,1,1,3,4,1,1,2005,1,M,18,11,1,2,1,2011151
2013,2,7,16,2,2,21,2,1,1,3,4,1,1,2005,2,M,20,13,2,2,2,2011151
2013,2,7,16,2,2,21,2,1,1,3,4,2,1,1998,1,F,35,11,2,2,1,2011151
2013,2,7,16,2,2,21,2,1,1,3,4,2,1,1998,2,M,6,21,1,2,2,2011151
2013,2,7,13,2,2,21,1,1,2,4,18,1,1,2006,1,M,34,11,1,2,1,2011157
2013,2,7,13,2,2,21,1,1,2,4,18,1,1,2006,2,F,37,13,2,2,2,2011157
2013,2,7,13,2,2,21,1,1,2,4,18,2,8,2010,1,M,40,11,1,2,1,2011157
2013,2,7,0,2,1,2,1,1,1,3,18,1,1,2004,1,M,20,11,2,2,1,2011446
2013,2,7,14,2,2,21,1,1,1,1,18,1,1,1999,1,M,32,11,1,2,1,2011808
2013,2,7,14,2,2,21,1,1,1,1,18,1,1,1999,2,F,29,13,1,2,2,2011808
2013,2,7,14,2,2,21,1,1,1,1,18,2,1,2001,1,M,76,11,1,2,1,2011808
2013,2,7,14,2,2,21,1,1,1,1,18,2,1,2001,2,F,76,13,2,2,2,2011808
2013,2,7,13,2,3,24,1,1,1,3,18,1,1,2006,1,F,70,11,2,2,1,2012163
2013,2,7,13,2,3,24,1,1,1,3,18,2,1,2002,1,F,18,11,2,2,1,2012163
2013,2,7,13,2,3,24,1,1,1,3,18,3,1,2013,1,M,53,11,2,2,1,2012163
2013,2,7,13,2,3,24,1,1,1,3,18,3,1,2013,2,F,51,13,2,2,2,2012163
2013,2,7,19,2,1,5,2,2,1,1,18,1,1,2007,1,F,24,11,2,2,1,2012164
2013,2,7,23,2,1,4,1,1,1,1,18,1,1,2002,1,F,32,11,2,2,1,2012165
2013,2,7,7,2,1,2,1,2,6,3,18,1,1,2010,1,F,21,11,2,2,1,2012294
2013,2,7,13,2,1,5,1,4,5,5,18,1,1,2000,1,F,49,11,2,2,1,2012295
2013,2,7,13,2,1,5,1,4,5,5,18,1,1,2000,2,F,36,13,2,2,2,2012295
2013,2,7,13,2,1,5,1,4,5,5,18,1,1,2000,3,F,21,23,2,2,2,2012295
2013,2,7,12,2,2,21,1,4,3,1,18,1,1,2004,1,M,34,11,1,2,1,2012538
2013,2,7,12,2,2,21,1,4,3,1,18,2,1,2009,1,M,56,11,2,2,1,2012538
2013,2,7,16,2,1,3,4,4,5,2,3,1,1,2002,1,F,42,11,2,2,1,2012855
2013,2,7,17,2,1,2,1,4,3,4,18,1,1,2009,1,F,66,11,2,2,1,2012896
2013,2,7,20,2,1,3,1,1,1,1,18,1,1,2001,1,M,53,11,2,1,1,2013000
2013,2,7,14,2,1,2,1,4,3,3,4,1,1,2009,1,F,20,11,2,2,1,2013005
2013,2,7,13,2,1,4,1,2,3,5,18,1,1,2004,1,F,19,11,2,2,1,2013262
2013,2,7,22,2,1,2,QQ,1,2,1,18,1,1,2010,1,M,39,11,2,2,1,2013732
2013,2,7,13,2,2,21,2,1,1,1,3,1,1,2005,1,M,76,11,2,UU,1,2014238
2013,2,7,13,2,2,21,2,1,1,1,3,2,1,UUUU,1,U,UU,11,N,NN,1,2014238
2013,2,7,5,2,1,3,5,2,2,3,18,1,1,1999,1,M,28,11,2,2,1,2014240
2013,2,7,15,2,2,QQ,QQ,1,5,1,18,1,1,2008,1,M,24,11,2,2,1,2014530
2013,2,7,15,2,2,QQ,QQ,1,5,1,18,1,1,2008,2,M,22,13,1,2,2,2014530
2013,2,7,15,2,2,QQ,QQ,1,5,1,18,1,1,2008,3,M,26,23,1,2,2,2014530
2013,2,7,15,2,2,QQ,QQ,1,5,1,18,2,1,2004,1,M,21,11,2,UU,1,2014530
2013,2,7,22,2,1,4,1,1,1,1,18,1,1,2010,1,M,56,11,2,1,1,2014673
2013,2,7,10,2,3,21,1,2,1,2,18,1,1,2010,1,M,52,11,1,2,1,2015004
2013,2,7,10,2,3,21,1,2,1,2,18,2,1,2008,1,M,20,11,2,2,1,2015004
2013,2,7,10,2,3,21,1,2,1,2,18,3,1,2011,1,M,68,11,1,2,1,2015004
2013,2,7,10,2,3,21,1,2,1,2,18,3,1,2011,2,F,61,13,1,2,2,2015004
2013,2,7,10,2,3,21,1,2,1,2,18,3,1,2011,3,F,1,23,1,2,2,2015004
2013,2,7,21,2,2,36,2,4,4,2,18,1,1,2004,1,M,82,11,2,2,1,2015615
2013,2,7,21,2,2,36,2,4,4,2,18,1,1,2004,2,F,80,13,2,2,2,2015615
2013,2,7,21,2,2,36,2,4,4,2,18,2,1,1995,1,M,20,11,1,2,1,2015615
2013,2,7,21,2,2,36,2,4,4,2,18,2,1,1995,2,M,20,13,1,2,2,2015615
2013,2,7,15,1,2,31,1,1,1,1,18,1,1,2006,1,F,24,11,3,2,1,2015682
2013,2,7,15,1,2,31,1,1,1,1,18,2,1,2004,1,F,63,11,2,2,1,2015682
2013,2,7,15,1,2,31,1,1,1,1,18,2,1,2004,2,M,72,13,2,2,2,2015682
2013,2,7,20,2,2,31,1,4,3,1,18,1,1,1997,1,M,19,11,2,2,1,2015787
2013,2,7,20,2,2,31,1,4,3,1,18,2,1,2003,1,F,38,11,2,2,1,2015787
2013,2,7,20,2,2,31,1,4,3,1,18,2,1,2003,2,F,24,13,2,2,2,2015787
2013,2,7,20,2,2,31,1,4,3,1,18,2,1,2003,3,F,12,21,2,2,2,2015787
2013,2,7,19,2,1,6,1,1,1,1,18,1,1,2008,1,F,34,11,2,2,1,2015818
2013,2,7,14,2,2,35,2,1,2,3,1,1,1,2006,1,F,56,11,2,2,1,2016032
2013,2,7,14,2,2,35,2,1,2,3,1,1,1,2006,2,F,16,13,1,2,2,2016032
2013,2,7,14,2,2,35,2,1,2,3,1,2,1,2002,1,M,76,11,1,2,1,2016032
2013,2,7,11,2,2,35,2,1,2,1,1,1,1,2005,1,M,58,11,1,2,1,2016036
2013,2,7,11,2,2,35,2,1,2,1,1,1,1,2005,2,F,32,13,2,2,2,2016036
2013,2,7,11,2,2,35,2,1,2,1,1,2,1,2006,1,F,71,11,2,2,1,2016036
2013,2,7,11,2,2,35,2,1,2,1,3,1,1,2005,1,F,30,11,1,NN,1,2016045
