C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,8,7,22,2,2,36,1,2,1,1,QQ,2,1,2000,1,F,48,11,2,2,1,2061888
2013,8,7,14,2,2,35,2,2,2,1,1,1,1,2002,1,M,39,11,2,2,1,2062012
2013,8,7,14,2,2,35,2,2,2,1,1,1,1,2002,2,F,38,13,2,2,2,2062012
2013,8,7,14,2,2,35,2,2,2,1,1,1,1,2002,3,F,3,21,2,2,2,2062012
2013,8,7,14,2,2,35,2,2,2,1,1,1,1,2002,4,F,6,23,2,2,2,2062012
2013,8,7,14,2,2,35,2,2,2,1,1,2,1,2013,1,F,64,11,1,UU,1,2062012
2013,8,7,20,2,1,6,1,2,2,1,18,1,1,1997,1,F,22,11,2,2,1,2062177
2013,8,7,2,2,2,21,1,1,1,1,1,1,1,2003,1,M,24,11,1,UU,1,2062179
2013,8,7,2,2,2,21,1,1,1,1,1,2,1,2009,1,M,25,11,2,2,1,2062179
2013,8,7,13,2,2,UU,1,1,1,1,1,1,1,UUUU,1,M,54,11,2,2,1,2062249
2013,8,7,13,2,2,UU,1,1,1,1,1,1,1,UUUU,2,F,64,13,2,2,2,2062249
2013,8,7,13,2,2,UU,1,1,1,1,1,2,1,UUUU,1,F,34,11,1,UU,1,2062249
2013,8,7,14,2,2,UU,2,1,1,1,UU,1,1,2010,1,M,75,11,1,UU,1,2062323
2013,8,7,14,2,2,UU,2,1,1,1,UU,2,1,2008,1,M,58,11,2,2,1,2062323
2013,8,7,17,2,2,36,1,1,1,3,4,1,1,2006,1,M,31,11,2,2,1,2062324
2013,8,7,17,2,2,36,1,1,1,3,4,2,1,2002,1,M,50,11,1,UU,1,2062324
2013,8,7,UU,2,1,4,1,1,1,3,18,1,1,2007,1,F,35,11,2,2,1,2062332
2013,8,7,18,2,2,UU,1,2,1,1,UU,1,1,2005,1,F,21,11,2,2,1,2062427
2013,8,7,18,2,2,UU,1,2,1,1,UU,2,1,2008,1,F,53,11,1,UU,1,2062427
2013,8,7,12,2,2,35,1,1,1,1,1,1,1,2003,1,M,24,11,2,2,1,2062506
2013,8,7,12,2,2,35,1,1,1,1,1,2,1,1996,1,M,78,11,1,UU,1,2062506
2013,8,7,11,2,2,21,1,U,1,1,18,1,1,2007,1,F,39,11,2,2,1,2062602
2013,8,7,11,2,2,21,1,U,1,1,18,1,1,2007,2,M,43,13,2,2,2,2062602
2013,8,7,11,2,2,21,1,U,1,1,18,1,1,2007,3,U,UU,22,2,2,2,2062602
2013,8,7,11,2,2,21,1,U,1,1,18,2,1,1999,1,M,31,11,1,UU,1,2062602
2013,8,7,12,2,2,22,1,1,1,1,18,1,1,2010,1,F,67,11,1,UU,1,2062808
2013,8,7,12,2,2,22,1,1,1,1,18,2,1,2001,1,M,28,11,2,2,1,2062808
2013,8,7,21,2,1,1,1,1,1,1,18,1,1,2006,1,F,27,11,2,2,1,2062910
2013,8,7,16,2,2,36,1,3,2,1,UU,1,1,2003,1,M,67,11,1,UU,1,2063076
2013,8,7,16,2,2,36,1,3,2,1,UU,2,1,1997,1,F,21,11,2,2,1,2063076
2013,8,7,15,2,1,4,1,3,2,1,UU,1,1,1998,1,F,37,11,2,2,1,2063099
2013,8,7,15,2,1,4,1,3,2,1,UU,1,1,1998,2,U,12,13,2,2,2,2063099
2013,8,7,15,2,1,4,1,3,2,1,UU,1,1,1998,3,U,9,21,2,2,2,2063099
2013,8,7,19,2,2,35,1,1,1,1,3,1,1,2012,1,M,34,11,1,UU,1,2063119
2013,8,7,19,2,2,35,1,1,1,1,3,2,1,2013,1,M,47,11,2,2,1,2063119
2013,8,7,17,2,1,6,1,3,2,1,QQ,1,1,2006,1,F,29,11,2,2,1,2063130
2013,8,7,20,2,2,21,1,3,2,1,18,1,1,1999,1,M,66,11,2,2,1,2063151
2013,8,7,20,2,2,21,1,3,2,1,18,1,1,1999,2,U,UU,13,2,2,2,2063151
2013,8,7,20,2,2,21,1,3,2,1,18,2,1,2002,1,M,23,11,1,UU,1,2063151
2013,8,7,3,2,2,UU,1,1,1,1,UU,1,1,2002,1,M,27,11,1,UU,1,2063236
2013,8,7,3,2,2,UU,1,1,1,1,UU,2,1,2006,1,M,33,11,2,2,1,2063236
2013,8,7,11,2,2,21,1,1,1,1,UU,1,1,2005,1,F,65,11,2,2,1,2063249
2013,8,7,11,2,2,21,1,1,1,1,UU,2,1,1997,1,M,20,11,1,UU,1,2063249
2013,8,7,14,2,2,21,1,2,1,1,1,1,1,2004,1,F,17,11,1,UU,1,2063269
2013,8,7,14,2,2,21,1,2,1,1,1,2,1,2005,1,F,40,11,1,UU,1,2063269
2013,8,7,14,2,2,21,1,2,1,1,1,2,1,2005,2,F,24,21,2,2,2,2063269
2013,8,7,17,2,2,36,QQ,2,1,1,18,1,1,2011,1,M,36,11,1,UU,1,2063340
2013,8,7,17,2,2,36,QQ,2,1,1,18,2,1,2009,1,M,54,11,1,UU,1,2063340
2013,8,7,17,2,2,36,QQ,2,1,1,18,2,1,2009,2,F,53,96,2,2,2,2063340
2013,8,7,21,2,2,UU,2,3,2,1,1,1,1,2012,1,M,50,11,2,2,1,2063382
2013,8,7,21,2,2,UU,2,3,2,1,1,2,1,1998,1,F,18,11,2,2,1,2063382
2013,8,7,2,2,1,2,1,1,1,1,18,1,1,1998,1,M,57,11,2,2,1,2063389
2013,8,7,16,2,2,UU,1,U,U,U,1,1,1,2012,1,M,29,11,1,UU,1,2063395
2013,8,7,16,2,2,UU,1,U,U,U,1,2,1,2010,1,M,79,11,2,2,1,2063395
2013,8,7,11,2,2,35,1,3,2,1,3,1,1,1984,1,M,34,11,1,UU,1,2063399
2013,8,7,11,2,2,35,1,3,2,1,3,2,1,2001,1,F,44,11,2,2,1,2063399
2013,8,7,19,2,2,35,2,1,1,1,1,1,1,2004,1,M,50,11,2,2,1,2063418
2013,8,7,19,2,2,35,2,1,1,1,1,2,1,2009,1,F,56,11,2,2,1,2063418
2013,8,7,12,2,2,36,1,2,1,1,UU,1,1,2007,1,F,21,11,2,2,1,2063424
2013,8,7,12,2,2,36,1,2,1,1,UU,2,1,2011,1,M,38,11,1,UU,1,2063424
2013,8,7,14,2,2,35,1,1,2,1,18,1,1,2013,1,M,16,11,1,UU,1,2063429
2013,8,7,14,2,2,35,1,1,2,1,18,1,1,2013,2,M,16,13,2,2,2,2063429
2013,8,7,14,2,2,35,1,1,2,1,18,2,1,2007,1,M,29,11,2,2,1,2063429
2013,8,7,14,2,2,35,1,1,2,1,18,2,1,2007,2,M,75,13,2,2,2,2063429
2013,8,7,0,2,2,36,1,1,1,1,18,1,1,1998,1,M,19,11,1,UU,1,2063431
2013,8,7,0,2,2,36,1,1,1,1,18,2,1,2004,1,M,25,11,1,UU,1,2063431
2013,8,7,0,2,2,36,1,1,1,1,18,2,1,2004,2,F,20,13,2,2,2,2063431
2013,8,7,12,2,2,35,1,3,2,1,UU,1,1,2005,1,F,35,11,2,2,1,2063444
2013,8,7,12,2,2,35,1,3,2,1,UU,1,1,2005,2,M,1,22,2,2,2,2063444
2013,8,7,12,2,2,35,1,3,2,1,UU,2,1,2008,1,M,52,11,1,UU,1,2063444
2013,8,7,12,2,2,35,1,3,2,1,UU,2,1,2008,2,F,51,13,2,2,2,2063444
2013,8,7,15,2,2,22,1,1,1,1,18,1,1,2012,1,F,24,11,1,UU,1,2063511
2013,8,7,15,2,2,22,1,1,1,1,18,2,1,2009,1,F,49,11,2,2,1,2063511
2013,8,7,2,2,1,1,1,Q,1,1,18,1,7,2011,1,M,46,11,1,UU,1,2063580
2013,8,7,2,2,1,1,1,Q,1,1,18,99,NN,NNNN,1,F,29,99,2,2,3,2063580
2013,8,7,21,2,3,QQ,1,1,1,1,UU,1,1,2003,1,M,35,11,1,UU,1,2063590
2013,8,7,21,2,3,QQ,1,1,1,1,UU,2,1,2006,1,F,22,11,1,UU,1,2063590
2013,8,7,21,2,3,QQ,1,1,1,1,UU,3,1,2011,1,M,37,11,1,UU,1,2063590
2013,8,7,21,2,3,QQ,1,1,1,1,UU,3,1,2011,2,F,38,23,2,2,2,2063590
2013,8,7,21,2,2,36,1,1,1,6,UU,1,1,2007,1,M,22,11,1,UU,1,2063597
2013,8,7,21,2,2,36,1,1,1,6,UU,2,1,2005,1,M,40,11,1,UU,1,2063597
2013,8,7,21,2,2,36,1,1,1,6,UU,2,1,2005,2,F,66,13,2,2,2,2063597
2013,8,7,21,2,2,36,1,1,1,6,UU,2,1,2005,3,U,5,21,2,2,2,2063597
2013,8,7,21,2,2,36,1,1,1,6,UU,2,1,2005,4,F,9,22,2,2,2,2063597
2013,8,7,21,2,2,36,1,1,1,6,UU,2,1,2005,5,U,4,23,2,2,2,2063597
2013,8,7,14,2,1,1,1,1,1,1,UU,2,1,2009,1,M,27,11,1,UU,1,2063600
2013,8,7,14,2,1,1,1,1,1,1,UU,99,NN,NNNN,1,M,19,99,2,2,3,2063600
2013,8,7,15,2,2,35,1,1,1,1,QQ,1,1,2012,1,F,56,11,1,UU,1,2063616
2013,8,7,15,2,2,35,1,1,1,1,QQ,2,1,2006,1,F,51,11,2,2,1,2063616
2013,8,7,22,2,2,UU,1,1,1,1,18,1,1,1998,1,M,21,11,1,UU,1,2063619
2013,8,7,22,2,2,UU,1,1,1,1,18,2,1,2008,1,M,21,11,2,2,1,2063619
2013,8,7,6,2,1,6,1,1,1,1,UU,1,1,2005,1,M,30,11,2,2,1,2063632
2013,8,7,2,2,1,2,1,1,1,1,UU,1,1,2012,1,F,40,11,2,2,1,2063717
2013,8,7,15,2,2,UU,1,1,1,1,UU,1,1,2001,1,M,73,11,1,UU,1,2063740
2013,8,7,15,2,2,UU,1,1,1,1,UU,2,7,2011,1,M,37,11,2,2,1,2063740
2013,8,7,13,2,3,QQ,1,1,1,1,18,1,1,1996,1,M,20,11,2,2,1,2063908
2013,8,7,13,2,3,QQ,1,1,1,1,18,2,1,2006,1,M,30,11,1,UU,1,2063908
2013,8,7,13,2,3,QQ,1,1,1,1,18,3,1,2002,1,M,38,11,1,UU,1,2063908
2013,8,7,21,2,2,UU,2,1,1,1,UU,1,1,2011,1,F,34,11,1,UU,1,2064671
2013,8,7,21,2,2,UU,2,1,1,1,UU,2,17,UUUU,1,F,26,11,1,UU,4,2064671
2013,8,7,21,2,2,UU,2,1,1,1,UU,2,17,UUUU,2,F,26,98,2,2,4,2064671
2013,8,7,22,1,2,35,1,1,1,1,UU,1,1,2007,1,M,46,11,1,UU,1,2064795
2013,8,7,22,1,2,35,1,1,1,1,UU,2,1,2004,1,M,17,11,3,2,1,2064795
2013,8,7,22,2,1,4,1,6,2,3,18,1,1,2007,1,M,20,11,2,2,1,2064798
2013,8,7,15,2,2,41,QQ,1,1,Q,QQ,1,1,2007,1,F,62,11,1,UU,1,2066009
2013,8,7,15,2,2,41,QQ,1,1,Q,QQ,2,1,2011,1,M,28,11,1,UU,1,2066009
2013,8,7,15,2,2,41,QQ,1,1,Q,QQ,2,1,2011,2,F,29,13,2,2,2,2066009
2013,8,7,14,2,1,2,1,1,1,1,18,1,14,2010,1,F,54,11,2,9,5,2066576
2013,8,7,8,2,1,6,3,1,1,3,18,1,1,2001,1,F,16,11,1,UU,1,2066655
2013,8,7,8,2,1,6,3,1,1,3,18,1,1,2001,2,F,19,13,2,2,2,2066655
2013,8,7,8,2,1,6,3,1,1,3,18,1,1,2001,3,F,17,23,2,2,2,2066655
2013,8,7,UU,1,1,6,1,1,1,3,18,1,1,2004,1,M,25,11,2,2,1,2066793
2013,8,7,UU,1,1,6,1,1,1,3,18,1,1,2004,2,F,24,12,2,2,2,2066793
2013,8,7,UU,1,1,6,1,1,1,3,18,1,1,2004,3,F,5,13,2,1,2,2066793
2013,8,7,UU,1,1,6,1,1,1,3,18,1,1,2004,4,F,2,21,3,2,2,2066793
2013,8,7,UU,1,1,6,1,1,1,3,18,1,1,2004,5,F,6,22,2,2,2,2066793
2013,8,7,UU,1,1,6,1,1,1,3,18,1,1,2004,6,F,24,23,2,1,2,2066793
2013,8,7,10,2,2,35,2,1,1,1,3,1,1,2003,1,U,UU,UU,U,UU,U,2066812
2013,8,7,10,2,2,35,2,1,1,1,3,1,1,2003,2,U,UU,UU,U,UU,U,2066812
2013,8,7,10,2,2,35,2,1,1,1,3,1,1,2003,3,U,UU,UU,U,UU,U,2066812
2013,8,7,10,2,2,35,2,1,1,1,3,1,1,2003,4,U,UU,UU,U,UU,U,2066812
2013,8,7,10,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,64,11,2,9,4,2066812
2013,8,7,17,2,1,4,1,1,1,3,18,1,14,1982,1,M,57,11,2,9,5,2066836
2013,8,7,18,2,1,4,1,1,6,1,18,1,1,2006,1,F,73,11,2,2,1,2067019
2013,8,7,18,2,1,4,1,1,6,1,18,1,1,2006,2,F,26,13,2,2,2,2067019
2013,8,7,18,2,1,4,1,1,6,1,18,1,1,2006,3,M,3,21,2,2,2,2067019
2013,8,7,18,2,1,4,1,1,6,1,18,1,1,2006,4,F,6,23,2,2,2,2067019
2013,8,7,18,2,1,4,1,1,6,1,18,1,1,2006,5,M,UU,21,2,2,2,2067019
2013,8,7,14,2,2,35,2,1,1,1,18,1,14,2005,1,M,45,11,2,9,5,2067060
2013,8,7,14,2,2,35,2,1,1,1,18,2,1,1999,1,U,UU,UU,U,UU,U,2067060
2013,8,7,14,2,2,35,2,1,1,1,18,2,1,1999,2,U,UU,UU,U,UU,U,2067060
2013,8,7,21,1,1,3,1,1,3,1,18,1,1,2004,1,F,23,11,3,1,1,2067099
2013,8,7,12,2,1,3,1,2,1,3,18,1,1,2006,1,F,43,11,2,UU,1,2067124
2013,8,7,12,2,1,3,1,2,1,3,18,1,1,2006,2,F,32,13,2,2,2,2067124
2013,8,7,12,2,1,3,1,2,1,3,18,1,1,2006,3,U,UU,UU,U,UU,U,2067124
2013,8,7,20,2,1,4,1,1,1,1,18,1,1,2006,1,M,22,11,2,2,1,2067161
2013,8,7,20,2,1,4,1,1,1,1,18,1,1,2006,2,M,24,13,2,2,2,2067161
2013,8,7,20,2,1,4,1,1,1,1,18,1,1,2006,3,M,25,21,2,2,2,2067161
2013,8,7,1,2,2,35,2,1,1,U,1,1,1,2000,1,U,UU,UU,U,UU,U,2067186
2013,8,7,1,2,2,35,2,1,1,U,1,1,1,2000,2,U,UU,UU,U,UU,U,2067186
2013,8,7,1,2,2,35,2,1,1,U,1,1,1,2000,3,U,UU,UU,U,UU,U,2067186
2013,8,7,1,2,2,35,2,1,1,U,1,2,1,1991,1,M,25,11,2,2,1,2067186
2013,8,7,1,1,2,35,2,1,1,1,18,1,1,2005,1,M,52,11,2,2,1,2067266
2013,8,7,1,1,2,35,2,1,1,1,18,1,1,2005,2,F,51,13,2,12,2,2067266
2013,8,7,1,1,2,35,2,1,1,1,18,2,1,2005,1,M,40,11,2,2,1,2067266
2013,8,7,1,1,2,35,2,1,1,1,18,2,1,2005,2,M,57,13,3,2,2,2067266
2013,8,7,21,2,1,4,1,1,1,1,18,1,1,2003,1,F,23,11,2,UU,1,2067317
2013,8,7,21,2,1,4,1,1,1,1,18,1,1,2003,2,M,38,13,2,2,2,2067317
2013,8,7,15,2,1,2,1,1,1,U,18,1,1,2005,1,M,58,11,2,2,1,2067330
2013,8,7,15,2,1,2,1,1,1,U,18,1,1,2005,2,U,UU,UU,U,UU,U,2067330
2013,8,7,13,2,2,21,2,U,U,1,3,1,8,2012,1,U,UU,UU,U,UU,U,2067444
2013,8,7,13,2,2,21,2,U,U,1,3,2,1,2009,1,M,34,11,2,12,1,2067444
2013,8,7,13,2,2,21,2,U,U,1,3,2,1,2009,2,F,26,21,2,12,2,2067444
2013,8,7,13,2,2,21,2,U,U,1,3,2,1,2009,3,M,6,22,2,12,2,2067444
2013,8,7,13,2,2,21,2,U,U,1,3,2,1,2009,4,F,5,23,2,12,2,2067444
2013,8,7,13,2,2,21,2,U,U,1,3,2,1,2009,5,M,39,12,2,12,2,2067444
2013,8,7,21,2,1,1,1,1,1,1,18,1,1,1997,1,F,50,11,2,2,1,2067531
2013,8,7,21,2,1,1,1,1,1,1,18,1,1,1997,2,U,UU,UU,U,UU,U,2067531
2013,8,7,1,2,1,4,1,1,6,1,18,1,1,1999,1,M,26,11,2,1,1,2067572
2013,8,7,1,2,1,4,1,1,6,1,18,1,1,1999,2,F,21,13,2,2,2,2067572
2013,8,7,18,2,3,35,2,1,1,1,1,1,1,2004,1,F,84,11,2,2,1,2067908
2013,8,7,18,2,3,35,2,1,1,1,1,1,1,2004,2,U,UU,UU,U,UU,U,2067908
2013,8,7,18,2,3,35,2,1,1,1,1,1,1,2004,3,U,UU,UU,U,UU,U,2067908
2013,8,7,18,2,3,35,2,1,1,1,1,2,1,2011,1,U,UU,UU,U,UU,U,2067908
2013,8,7,18,2,3,35,2,1,1,1,1,2,1,2011,2,U,UU,UU,U,UU,U,2067908
2013,8,7,18,2,3,35,2,1,1,1,1,2,1,2011,3,U,UU,UU,U,UU,U,2067908
2013,8,7,18,2,3,35,2,1,1,1,1,3,1,2004,1,U,UU,UU,U,UU,U,2067908
2013,8,7,13,2,1,4,1,1,8,1,QQ,1,14,1989,1,M,48,11,2,UU,5,2068013
2013,8,7,19,2,1,1,1,1,1,1,18,1,1,2009,1,F,24,11,2,2,1,2068141
2013,8,7,4,2,1,3,1,1,1,U,UU,1,1,2005,1,M,22,11,2,2,1,2068384
2013,8,7,13,2,2,35,2,1,1,2,1,1,1,2012,1,U,UU,UU,U,UU,U,2068559
2013,8,7,13,2,2,35,2,1,1,2,1,1,1,2012,2,U,UU,UU,U,UU,U,2068559
2013,8,7,13,2,2,35,2,1,1,2,1,2,1,2013,1,F,61,13,2,12,2,2068559
2013,8,7,13,2,2,35,2,1,1,2,1,2,1,2013,2,U,UU,UU,U,UU,U,2068559
2013,8,7,4,2,1,1,1,6,6,1,18,1,1,UUUU,1,U,UU,UU,U,UU,U,2069014
2013,8,7,4,2,1,1,1,6,6,1,18,99,NN,NNNN,1,M,30,99,2,UU,3,2069014
2013,8,7,8,2,1,3,1,1,1,1,18,1,8,2004,1,M,21,11,2,2,1,2069091
2013,8,7,12,2,1,4,1,1,6,1,18,1,1,2007,1,F,42,11,2,12,1,2069093
2013,8,7,18,2,2,24,3,1,1,1,18,1,1,2005,1,U,UU,UU,U,UU,U,2069428
2013,8,7,18,2,2,24,3,1,1,1,18,2,1,2008,1,M,23,11,2,2,1,2069428
2013,8,7,20,2,1,2,1,1,1,1,QQ,1,1,2003,1,M,19,11,2,12,1,2069668
2013,8,7,20,2,1,2,1,1,1,1,QQ,1,1,2003,2,F,18,23,2,2,2,2069668
2013,8,7,20,2,1,2,1,1,1,1,QQ,1,1,2003,3,M,17,13,2,12,2,2069668
2013,8,7,18,2,2,21,2,1,1,1,18,1,1,2008,1,F,23,13,2,2,2,2069693
2013,8,7,18,2,2,21,2,1,1,1,18,1,1,2008,2,U,UU,UU,U,UU,U,2069693
2013,8,7,18,2,2,21,2,1,1,1,18,2,1,2003,1,U,UU,UU,U,UU,U,2069693
2013,8,7,18,2,2,33,2,1,1,1,1,1,1,2006,1,M,33,11,2,2,1,2069810
2013,8,7,18,2,2,33,2,1,1,1,1,1,1,2006,2,F,29,13,2,2,2,2069810
2013,8,7,18,2,2,33,2,1,1,1,1,2,1,1995,1,U,UU,UU,U,UU,U,2069810
2013,8,7,18,2,2,33,2,1,1,1,1,2,1,1995,2,U,UU,UU,U,UU,U,2069810
2013,8,7,18,2,2,33,2,1,1,1,1,2,1,1995,3,U,UU,UU,U,UU,U,2069810
2013,8,7,18,2,2,33,2,1,1,1,1,2,1,1995,4,U,UU,UU,U,UU,U,2069810
2013,8,7,20,2,1,1,1,1,6,1,18,1,1,2006,1,F,17,11,2,2,1,2070321
2013,8,7,20,2,1,1,1,1,6,1,18,1,1,2006,2,U,UU,UU,U,UU,U,2070321
2013,8,7,3,2,1,6,2,1,1,1,18,1,1,2007,1,M,25,11,2,1,1,2070325
2013,8,7,19,2,2,41,1,1,1,5,18,1,1,1997,1,F,95,11,2,2,1,2070363
2013,8,7,19,2,2,41,1,1,1,5,18,2,1,2003,NN,N,NN,NN,N,NN,U,2070363
2013,8,7,8,2,1,6,2,1,6,3,18,1,14,1971,1,M,64,11,2,9,5,2070786
2013,8,7,12,2,2,35,2,1,1,1,3,1,1,2006,1,F,62,11,1,UU,1,2070853
2013,8,7,12,2,2,35,2,1,1,1,3,2,1,1995,1,M,86,11,1,UU,1,2070853
2013,8,7,12,2,2,35,2,1,1,1,3,2,1,1995,2,F,UU,13,2,2,2,2070853
2013,8,7,3,2,1,1,1,1,1,1,18,1,1,2012,1,U,UU,UU,U,UU,U,2070966
2013,8,7,3,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,24,99,2,UU,3,2070966
2013,8,7,11,2,2,22,1,U,1,1,18,1,1,2010,1,U,UU,UU,U,UU,U,2071040
2013,8,7,11,2,2,22,1,U,1,1,18,1,1,2010,2,U,UU,UU,U,UU,U,2071040
2013,8,7,11,2,2,22,1,U,1,1,18,2,1,2011,1,M,24,11,2,2,1,2071040
2013,8,7,19,2,2,35,2,U,1,1,3,1,1,2004,1,U,UU,UU,U,UU,U,2071041
2013,8,7,19,2,2,35,2,U,1,1,3,1,1,2004,2,U,UU,UU,U,UU,U,2071041
2013,8,7,19,2,2,35,2,U,1,1,3,2,1,2003,1,F,23,11,2,2,1,2071041
2013,8,7,11,2,2,21,2,U,1,1,1,1,1,2008,1,F,51,13,2,12,2,2071091
2013,8,7,11,2,2,21,2,U,1,1,1,1,1,2008,2,U,UU,UU,U,UU,U,2071091
2013,8,7,11,2,2,21,2,U,1,1,1,2,1,2008,1,U,UU,UU,U,UU,U,2071091
2013,8,7,11,2,2,21,2,U,1,1,1,2,1,2008,2,U,UU,UU,U,UU,U,2071091
2013,8,7,12,2,2,35,2,1,1,1,18,1,1,2013,1,U,UU,UU,U,UU,U,2071346
2013,8,7,12,2,2,35,2,1,1,1,18,1,1,2013,2,U,UU,UU,U,UU,U,2071346
2013,8,7,12,2,2,35,2,1,1,1,18,2,1,2013,1,M,79,13,2,2,2,2071346
2013,8,7,12,2,2,35,2,1,1,1,18,2,1,2013,2,F,69,23,2,2,2,2071346
2013,8,7,12,2,2,35,2,1,1,1,18,2,1,2013,3,F,73,21,2,2,2,2071346
2013,8,7,12,2,2,35,2,1,1,1,18,2,1,2013,4,U,UU,UU,U,UU,U,2071346
2013,8,7,19,2,2,21,2,1,1,1,18,1,1,2013,1,F,44,11,2,2,1,2071393
2013,8,7,19,2,2,21,2,1,1,1,18,2,1,2007,1,U,UU,UU,U,UU,U,2071393
2013,8,7,10,2,2,31,1,1,1,4,18,1,1,1990,1,M,32,11,2,2,1,2071436
2013,8,7,10,2,2,31,1,1,1,4,18,2,1,2010,1,M,52,11,2,2,1,2071436
2013,8,7,10,2,2,31,1,1,1,4,18,2,1,2010,2,F,UU,96,2,2,2,2071436
2013,8,7,10,2,2,31,1,1,1,4,18,2,1,2010,3,F,7,21,2,2,2,2071436
2013,8,7,10,2,2,31,1,1,1,4,18,2,1,2010,4,U,UU,UU,U,UU,U,2071436
2013,8,7,11,2,2,21,2,1,1,1,18,1,1,2004,1,U,UU,UU,U,UU,U,2071557
2013,8,7,11,2,2,21,2,1,1,1,18,2,1,2013,1,M,71,11,2,2,1,2071557
2013,8,7,11,2,2,21,2,1,1,1,18,2,1,2013,2,U,UU,UU,U,UU,U,2071557
2013,8,7,19,2,1,2,2,1,1,U,18,1,1,2002,1,M,16,11,2,UU,1,2071607
2013,8,7,19,2,2,35,3,1,1,1,18,1,1,2012,1,U,UU,UU,U,UU,U,2071668
2013,8,7,19,2,2,35,3,1,1,1,18,1,1,2012,2,U,UU,UU,U,UU,U,2071668
2013,8,7,19,2,2,35,3,1,1,1,18,2,17,UUUU,1,M,14,11,2,UU,4,2071668
2013,8,7,3,2,2,21,2,1,1,1,1,1,1,1994,1,M,52,11,2,2,1,2073913
2013,8,7,3,2,2,21,2,1,1,1,1,1,1,1994,2,F,41,13,2,2,2,2073913
2013,8,7,3,2,2,21,2,1,1,1,1,2,1,2009,1,F,21,11,1,2,1,2073913
2013,8,7,15,2,2,22,1,1,1,1,18,1,1,2013,1,F,43,11,1,2,1,2073915
2013,8,7,15,2,2,22,1,1,1,1,18,2,14,2006,1,M,50,96,2,9,5,2073915
2013,8,7,17,2,2,21,UU,1,1,U,4,1,1,2013,1,M,33,11,1,2,1,2073916
2013,8,7,17,2,2,21,UU,1,1,U,4,1,1,2013,2,F,30,13,1,2,2,2073916
2013,8,7,17,2,2,21,UU,1,1,U,4,2,1,2008,1,M,42,11,1,2,1,2073916
2013,8,7,17,2,2,21,UU,1,1,U,4,2,1,2008,2,F,38,13,2,2,2,2073916
2013,8,7,14,2,1,4,1,1,1,1,18,1,8,2012,1,M,34,11,2,2,1,2073917
2013,8,7,6,2,2,21,UU,1,1,U,1,1,1,1998,1,F,80,11,1,2,1,2073918
2013,8,7,6,2,2,21,UU,1,1,U,1,2,1,2008,1,F,50,11,2,2,1,2073918
2013,8,7,12,2,3,21,UU,1,1,U,18,1,1,2001,1,F,66,11,1,2,1,2073970
2013,8,7,12,2,3,21,UU,1,1,U,18,2,1,2010,1,F,28,11,2,2,1,2073970
2013,8,7,12,2,3,21,UU,1,1,U,18,3,1,2006,1,F,34,11,1,2,1,2073970
2013,8,7,13,2,1,6,1,1,1,U,18,1,1,2003,1,M,52,11,1,2,1,2073971
2013,8,7,13,2,1,6,1,1,1,U,18,1,1,2003,2,F,44,13,1,2,2,2073971
2013,8,7,13,2,1,6,1,1,1,U,18,99,NN,NNNN,1,M,12,99,2,1,3,2073971
2013,8,7,19,1,1,6,UU,1,1,U,6,1,1,1993,1,M,17,11,1,2,1,2073972
2013,8,7,19,1,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,54,99,3,1,3,2073972
2013,8,7,15,2,2,35,2,1,1,1,3,1,1,2012,1,F,29,11,1,2,1,2073974
2013,8,7,15,2,2,35,2,1,1,1,3,2,1,2004,1,M,53,11,2,2,1,2073974
2013,8,7,14,2,2,21,1,1,1,1,3,1,14,2009,1,M,54,96,2,9,5,2073975
2013,8,7,14,2,2,21,1,1,1,1,3,2,1,2001,1,M,76,11,1,2,1,2073975
2013,8,7,9,2,1,6,1,1,1,1,18,1,8,2013,1,M,29,11,2,2,1,2074011
2013,8,7,1,1,2,41,1,1,1,1,18,1,1,2003,1,M,27,11,1,2,1,2074043
2013,8,7,1,1,2,41,1,1,1,1,18,2,1,2006,1,M,23,33,1,2,2,2074043
2013,8,7,1,1,2,41,1,1,1,1,18,2,1,2006,2,M,54,13,1,2,2,2074043
2013,8,7,1,1,2,41,1,1,1,1,18,2,1,2006,3,F,19,31,1,2,2,2074043
2013,8,7,1,1,2,41,1,1,1,1,18,99,NN,NNNN,1,F,53,99,3,1,3,2074043
2013,8,7,18,2,2,35,2,1,1,U,4,1,1,1998,1,M,30,11,1,2,1,2074047
2013,8,7,18,2,2,35,2,1,1,U,4,2,1,2001,1,F,44,11,2,2,1,2074047
2013,8,7,6,2,1,4,UU,1,1,U,18,1,1,2013,1,M,24,11,2,2,1,2074050
2013,8,7,7,2,1,3,1,1,1,1,18,1,8,2010,1,M,55,11,2,2,1,2074052
2013,8,7,3,2,1,4,1,1,1,6,18,1,1,2003,1,M,18,11,2,2,1,2074064
2013,8,7,3,1,2,UU,2,1,1,1,18,1,14,2000,1,M,25,96,3,9,5,2074077
