C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,1,6,10,2,3,QQ,1,7,5,1,18,2,1,2000,1,F,17,11,2,2,1,865193
2004,1,6,10,2,3,QQ,1,7,5,1,18,3,1,2002,1,M,32,11,1,UU,1,865193
2004,1,6,12,2,3,QQ,1,6,5,1,18,1,1,1998,1,M,41,11,1,UU,1,865194
2004,1,6,12,2,3,QQ,1,6,5,1,18,2,1,2002,1,M,31,11,2,2,1,865194
2004,1,6,12,2,3,QQ,1,6,5,1,18,3,1,1989,1,M,40,11,1,UU,1,865194
2004,1,6,11,2,2,UU,2,1,1,1,1,1,1,2002,1,F,48,11,2,2,1,865199
2004,1,6,11,2,2,UU,2,1,1,1,1,2,1,1992,1,M,53,11,1,UU,1,865199
2004,1,6,11,2,3,QQ,2,1,5,1,3,1,1,1997,1,F,62,11,1,UU,1,865206
2004,1,6,11,2,3,QQ,2,1,5,1,3,2,1,1994,1,M,58,11,1,UU,1,865206
2004,1,6,11,2,3,QQ,2,1,5,1,3,3,1,1991,1,F,62,11,2,2,1,865206
2004,1,6,11,2,2,25,UU,U,U,U,18,1,1,1990,1,F,40,11,1,UU,1,865212
2004,1,6,11,2,2,25,UU,U,U,U,18,1,1,1990,2,F,18,13,2,2,2,865212
2004,1,6,11,2,2,25,UU,U,U,U,18,2,1,1990,1,M,72,11,1,UU,1,865212
2004,1,6,18,2,2,35,2,1,5,1,1,1,1,1993,1,F,20,11,2,2,1,865213
2004,1,6,18,2,2,35,2,1,5,1,1,1,1,1993,2,F,20,13,2,2,2,865213
2004,1,6,18,2,2,35,2,1,5,1,1,2,1,2001,1,F,41,11,1,UU,1,865213
2004,1,6,17,2,2,25,2,2,5,1,1,1,1,1990,1,M,UU,11,2,2,1,865227
2004,1,6,17,2,2,25,2,2,5,1,1,1,1,1990,2,F,45,13,2,2,2,865227
2004,1,6,17,2,2,25,2,2,5,1,1,2,1,1998,1,M,53,11,1,UU,1,865227
2004,1,6,14,2,3,QQ,1,1,5,1,18,1,7,1992,1,M,39,11,2,2,1,865228
2004,1,6,14,2,3,QQ,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865228
2004,1,6,14,2,3,QQ,1,1,5,1,18,3,1,2002,1,M,55,11,1,UU,1,865228
2004,1,6,14,2,3,QQ,1,1,5,1,18,3,1,2002,2,F,55,13,2,2,2,865228
2004,1,6,11,2,2,UU,2,1,3,1,1,1,1,2003,1,M,80,11,1,UU,1,865236
2004,1,6,11,2,2,UU,2,1,3,1,1,1,1,2003,2,F,73,12,2,2,2,865236
2004,1,6,11,2,2,UU,2,1,3,1,1,2,1,1994,1,F,30,11,1,UU,1,865236
2004,1,6,12,2,2,21,UU,U,U,U,18,1,1,1995,1,F,39,11,2,2,1,865238
2004,1,6,12,2,2,21,UU,U,U,U,18,1,1,1995,2,M,43,13,2,2,2,865238
2004,1,6,12,2,2,21,UU,U,U,U,18,2,1,1997,1,U,UU,11,1,UU,1,865238
2004,1,6,19,2,2,21,2,1,1,1,1,1,1,1992,1,M,47,11,2,1,1,865241
2004,1,6,19,2,2,21,2,1,1,1,1,2,1,1993,1,M,73,11,1,UU,1,865241
2004,1,6,15,2,2,25,2,1,3,3,4,1,1,2000,1,M,58,11,2,2,1,865246
2004,1,6,15,2,2,25,2,1,3,3,4,2,1,UUUU,1,U,UU,11,1,UU,1,865246
2004,1,6,10,2,2,UU,2,1,3,1,18,1,1,2003,1,M,16,11,2,2,1,865247
2004,1,6,10,2,2,UU,2,1,3,1,18,1,1,2003,2,M,14,11,2,2,1,865247
2004,1,6,10,2,2,UU,2,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865247
2004,1,6,9,2,2,36,1,1,5,1,18,1,1,1993,1,M,43,11,2,2,1,865248
2004,1,6,9,2,2,36,1,1,5,1,18,2,1,2004,1,U,UU,11,1,UU,1,865248
2004,1,6,14,2,2,UU,3,1,5,1,18,1,1,1993,1,M,30,11,2,2,1,865268
2004,1,6,14,2,2,UU,3,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865268
2004,1,6,10,2,2,UU,2,2,5,3,1,1,1,1998,1,F,UU,11,2,2,1,865272
2004,1,6,10,2,2,UU,2,2,5,3,1,2,1,UUUU,1,U,UU,11,1,UU,1,865272
2004,1,6,2,2,2,21,UU,U,U,U,18,1,1,1991,1,M,32,11,2,2,1,865302
2004,1,6,2,2,2,21,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,865302
2004,1,6,19,2,2,UU,QQ,4,5,1,18,1,1,2002,1,M,24,11,2,2,1,865315
2004,1,6,19,2,2,UU,QQ,4,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865315
2004,1,6,18,2,2,21,2,1,5,1,1,1,1,1990,1,F,35,11,2,2,1,865320
2004,1,6,18,2,2,21,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,865320
2004,1,6,12,2,2,UU,2,1,5,1,18,1,1,1995,1,F,31,11,2,2,1,865533
2004,1,6,12,2,2,UU,2,1,5,1,18,2,1,1997,1,F,18,11,1,UU,1,865533
2004,1,6,17,2,2,21,2,1,1,1,QQ,1,1,2000,1,M,35,11,2,2,1,865599
2004,1,6,17,2,2,21,2,1,1,1,QQ,2,1,UUUU,1,U,UU,11,1,UU,1,865599
2004,1,6,7,2,1,6,1,1,1,1,18,1,1,1995,1,M,33,11,2,2,1,865603
2004,1,6,12,2,2,21,2,1,5,1,1,1,1,2000,1,F,46,11,2,2,1,865865
2004,1,6,12,2,2,21,2,1,5,1,1,2,1,2005,1,M,50,11,1,UU,1,865865
2004,1,6,3,2,1,2,QQ,6,3,U,18,1,QQ,1998,1,M,40,11,2,2,U,866212
2004,1,6,11,2,1,2,5,1,5,2,18,1,1,1998,1,M,54,11,2,2,1,866513
2004,1,6,17,2,2,UU,2,1,5,1,18,1,1,1995,1,M,28,11,2,2,1,866893
2004,1,6,17,2,2,UU,2,1,5,1,18,2,1,1996,1,U,UU,11,1,UU,1,866893
2004,1,6,18,2,2,32,1,1,3,1,18,1,1,2001,1,F,49,11,2,2,1,866957
2004,1,6,18,2,2,32,1,1,3,1,18,2,1,1976,1,U,UU,11,1,UU,1,866957
2004,1,6,14,2,2,35,2,1,3,1,18,1,1,1998,1,F,50,11,2,2,1,867419
2004,1,6,14,2,2,35,2,1,3,1,18,2,1,1989,1,M,69,11,1,UU,1,867419
2004,1,6,10,2,2,UU,1,2,7,1,18,1,7,2002,1,F,39,11,2,2,1,867902
2004,1,6,10,2,2,UU,1,2,7,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,867902
2004,1,6,22,2,2,UU,UU,U,U,U,18,1,1,2000,1,M,47,11,2,2,1,868006
2004,1,6,22,2,2,UU,UU,U,U,U,18,1,1,2000,2,M,61,12,2,2,2,868006
2004,1,6,22,2,2,UU,UU,U,U,U,18,2,1,1997,1,U,UU,11,1,UU,1,868006
2004,1,6,14,2,2,21,1,4,3,1,18,1,1,1990,1,M,UU,11,2,2,1,869130
2004,1,6,14,2,2,21,1,4,3,1,18,2,1,1993,1,M,32,11,1,UU,1,869130
2004,1,6,16,2,2,33,2,1,5,2,18,1,1,2000,1,F,57,11,1,UU,1,870923
2004,1,6,16,2,2,33,2,1,5,2,18,2,1,1993,1,F,41,11,2,2,1,870923
2004,1,6,14,2,2,33,2,1,1,1,18,1,1,2003,1,M,22,11,2,12,1,871501
2004,1,6,14,2,2,33,2,1,1,1,18,2,1,1994,1,M,70,11,2,2,1,871501
2004,1,6,14,2,2,33,2,1,1,1,18,2,1,1994,2,F,UU,13,2,2,2,871501
2004,1,6,9,2,1,4,1,1,3,3,18,1,1,2001,1,M,18,11,2,2,1,871554
2004,1,6,19,2,1,4,1,3,4,1,18,1,1,1996,1,F,46,11,2,12,1,871900
2004,1,6,19,2,1,4,1,3,4,1,18,1,1,1996,2,F,20,13,2,2,2,871900
2004,1,6,22,2,1,6,1,4,1,1,18,1,1,2002,1,F,18,11,2,2,1,872004
2004,1,6,15,2,3,21,2,1,5,1,1,1,1,1999,1,F,52,11,1,UU,1,872106
2004,1,6,15,2,3,21,2,1,5,1,1,2,1,2002,1,M,32,11,2,2,1,872106
2004,1,6,15,2,3,21,2,1,5,1,1,3,1,2000,1,F,29,11,1,UU,1,872106
2004,1,6,23,2,2,QQ,QQ,2,3,1,18,1,22,1994,1,M,28,11,2,9,U,872120
2004,1,6,23,2,2,QQ,QQ,2,3,1,18,2,22,2002,1,M,41,11,1,UU,U,872120
2004,1,6,21,2,1,3,1,2,5,1,18,1,1,1997,1,M,40,11,2,12,1,872129
2004,1,6,21,2,1,3,1,2,5,1,18,1,1,1997,2,F,35,13,2,12,2,872129
2004,1,6,15,2,2,35,2,3,5,1,18,1,1,2001,1,F,35,11,2,12,1,872392
2004,1,6,15,2,2,35,2,3,5,1,18,1,1,2001,2,M,11,23,2,2,2,872392
2004,1,6,15,2,2,35,2,3,5,1,18,2,1,1999,1,M,56,11,1,UU,1,872392
2004,1,6,10,2,1,2,1,6,5,1,18,1,1,2002,1,M,25,11,2,2,1,872439
2004,1,6,14,2,2,35,2,1,5,1,3,1,1,1989,2,M,56,11,1,UU,1,872441
2004,1,6,14,2,2,35,2,1,5,1,3,2,1,1995,1,M,18,11,2,2,1,872441
2004,1,6,4,2,1,4,6,1,1,3,10,1,1,2000,1,M,35,11,2,12,1,872445
2004,1,6,19,2,2,35,2,1,5,1,18,1,1,1989,1,M,19,11,2,2,1,872608
2004,1,6,19,2,2,35,2,1,5,1,18,2,1,2000,1,M,67,11,1,UU,1,872608
2004,1,6,17,2,1,2,3,1,5,1,18,1,1,1981,1,M,25,11,2,2,1,872632
2004,1,6,17,2,1,2,3,1,5,1,18,1,1,1981,2,M,54,12,2,2,2,872632
2004,1,6,14,2,2,35,2,2,5,1,18,1,1,1986,1,F,49,11,2,2,1,872662
2004,1,6,14,2,2,35,2,2,5,1,18,1,1,1986,2,F,50,13,2,2,2,872662
2004,1,6,14,2,2,35,2,2,5,1,18,2,1,1991,1,M,50,11,1,UU,1,872662
2004,1,6,9,2,1,3,1,2,5,1,18,1,1,1996,1,M,26,11,1,UU,1,872773
2004,1,6,9,2,1,3,1,2,5,1,18,1,1,1996,2,F,39,13,2,2,2,872773
2004,1,6,12,2,1,2,1,4,5,1,18,1,1,2003,1,F,26,11,2,12,1,872775
2004,1,6,19,2,2,35,2,1,5,1,1,1,1,2002,1,F,64,12,2,2,2,872995
2004,1,6,19,2,2,35,2,1,5,1,1,1,1,2002,2,M,64,11,1,UU,1,872995
2004,1,6,19,2,2,35,2,1,5,1,1,2,1,1986,1,F,31,11,1,UU,1,872995
2004,1,6,13,2,2,35,2,1,3,1,18,1,1,1988,1,M,63,11,1,UU,1,873052
2004,1,6,13,2,2,35,2,1,3,1,18,1,1,1988,2,F,54,13,2,2,2,873052
2004,1,6,13,2,2,35,2,1,3,1,18,2,1,1988,1,M,19,11,1,UU,1,873052
2004,1,6,13,2,3,21,2,1,5,1,1,1,1,1997,1,F,56,13,2,2,2,873075
2004,1,6,13,2,3,21,2,1,5,1,1,1,1,1997,2,M,57,11,2,2,1,873075
2004,1,6,13,2,3,21,2,1,5,1,1,2,1,2000,1,F,44,11,1,UU,1,873075
2004,1,6,13,2,3,21,2,1,5,1,1,3,1,1978,1,M,22,11,1,UU,1,873075
2004,1,6,13,2,2,21,2,1,5,1,1,1,1,2002,1,M,70,11,2,12,1,873142
2004,1,6,13,2,2,21,2,1,5,1,1,1,1,2002,2,F,61,13,2,12,2,873142
2004,1,6,13,2,2,21,2,1,5,1,1,2,1,1995,1,F,19,11,1,UU,1,873142
2004,1,6,23,2,2,35,2,4,5,1,1,1,1,1986,1,M,37,11,2,2,1,873144
2004,1,6,23,2,2,35,2,4,5,1,1,2,1,1987,1,U,UU,11,1,UU,1,873144
2004,1,6,11,2,2,21,2,2,5,1,18,1,1,1999,1,F,44,11,2,12,1,873216
2004,1,6,11,2,2,21,2,2,5,1,18,2,1,1990,1,F,24,11,1,UU,1,873216
2004,1,6,7,2,1,4,1,1,5,1,18,1,1,1998,1,M,28,11,2,2,1,873265
2004,1,6,2,2,2,22,1,1,1,1,18,1,1,1993,1,M,20,11,2,UU,1,873285
2004,1,6,2,2,2,22,1,1,1,1,18,1,1,1993,2,M,20,12,2,UU,2,873285
2004,1,6,2,2,2,22,1,1,1,1,18,1,1,1993,3,M,20,21,2,UU,2,873285
2004,1,6,2,2,2,22,1,1,1,1,18,2,8,2000,1,M,33,11,1,UU,1,873285
2004,1,6,6,2,1,2,6,1,5,1,18,1,1,1993,1,M,30,11,2,2,1,873347
2004,1,6,13,2,1,3,1,7,5,4,18,1,1,1989,1,M,21,11,1,UU,1,873565
2004,1,6,13,2,1,3,1,7,5,4,18,1,1,1989,2,F,18,UU,2,UU,U,873565
2004,1,6,13,2,1,3,1,7,5,4,18,1,1,1989,3,M,24,UU,2,UU,U,873565
2004,1,6,UU,2,1,2,UU,U,5,U,18,1,22,UUUU,1,F,46,11,2,UU,U,873667
2004,1,6,2,1,1,2,QQ,1,3,2,18,1,22,2003,1,M,21,11,3,1,U,873913
2004,1,6,17,2,3,21,2,1,2,1,18,1,1,1993,1,M,74,11,1,UU,1,874017
2004,1,6,17,2,3,21,2,1,2,1,18,2,1,1998,1,F,60,11,2,UU,1,874017
2004,1,6,17,2,3,21,2,1,2,1,18,3,1,1988,1,F,19,11,1,UU,1,874017
2004,1,6,3,2,2,35,2,1,1,1,3,1,1,1987,1,M,34,11,1,UU,1,874105
2004,1,6,3,2,2,35,2,1,1,1,3,2,1,1993,1,F,20,11,1,UU,1,874105
2004,1,6,3,2,2,35,2,1,1,1,3,2,1,1993,2,F,25,12,2,UU,2,874105
2004,1,6,20,2,1,1,4,4,5,1,16,1,1,1989,1,F,49,11,2,2,1,874144
2004,1,6,20,2,1,1,4,4,5,1,16,1,1,1989,2,M,90,13,2,2,2,874144
2004,1,6,20,2,1,1,4,4,5,1,16,1,1,1989,3,F,58,23,2,2,2,874144
2004,1,6,22,2,1,4,2,4,5,3,18,1,1,1997,1,M,21,11,1,UU,1,874191
2004,1,6,22,2,1,4,2,4,5,3,18,1,1,1997,2,M,23,13,2,12,2,874191
2004,1,6,21,2,2,33,2,2,1,1,1,1,1,2002,1,F,21,11,2,2,1,874228
2004,1,6,21,2,2,33,2,2,1,1,1,1,1,2002,2,F,UU,13,2,2,2,874228
2004,1,6,21,2,2,33,2,2,1,1,1,2,1,2003,1,M,51,11,1,UU,1,874228
2004,1,6,0,2,1,2,2,1,5,1,1,1,1,1970,1,M,18,11,2,2,1,874266
2004,1,6,0,2,1,2,2,1,5,1,1,1,1,1970,2,M,17,13,2,2,2,874266
2004,1,6,12,2,2,35,2,1,1,1,1,1,1,1992,1,F,16,11,1,UU,1,874299
2004,1,6,12,2,2,35,2,1,1,1,1,2,1,1991,1,F,39,11,2,2,1,874299
2004,1,6,12,2,2,21,2,U,5,1,1,1,1,1996,1,F,42,11,2,2,1,874315
2004,1,6,12,2,2,21,2,U,5,1,1,2,1,1996,1,M,50,11,1,UU,1,874315
2004,1,6,16,2,2,21,2,1,5,1,1,1,1,2000,1,M,66,11,2,UU,1,874319
2004,1,6,16,2,2,21,2,1,5,1,1,2,1,2002,1,M,40,11,1,UU,1,874319
2004,1,6,16,2,1,1,2,4,5,1,1,1,1,1991,1,M,22,11,1,UU,1,874335
2004,1,6,16,2,1,1,2,4,5,1,1,99,NN,NNNN,1,M,58,99,2,UU,3,874335
2004,1,6,14,2,2,35,2,1,5,1,3,1,1,1986,1,M,28,11,1,UU,1,874489
2004,1,6,14,2,2,35,2,1,5,1,3,1,1,1986,2,M,28,13,2,1,2,874489
2004,1,6,14,2,2,35,2,1,5,1,3,2,1,2002,1,F,49,11,2,2,1,874489
2004,1,6,22,2,1,4,1,4,5,1,18,1,1,1988,1,M,18,11,2,2,1,874519
2004,1,6,10,2,2,22,3,2,3,1,18,1,1,1987,1,M,48,11,1,UU,1,874533
2004,1,6,10,2,2,22,3,2,3,1,18,2,17,UUUU,1,F,21,11,2,UU,4,874533
2004,1,6,14,2,2,35,3,6,5,1,18,1,1,1986,1,M,26,11,1,UU,1,874547
2004,1,6,14,2,2,35,3,6,5,1,18,2,1,2003,1,M,33,11,1,UU,1,874547
2004,1,6,14,2,2,35,3,6,5,1,18,2,1,2003,2,F,21,12,2,12,2,874547
2004,1,6,10,2,2,41,1,4,5,1,18,1,1,2001,1,F,48,11,1,UU,1,874561
2004,1,6,10,2,2,41,1,4,5,1,18,2,1,1998,1,M,60,11,1,UU,1,874561
2004,1,6,10,2,2,41,1,4,5,1,18,2,1,1998,2,F,61,12,2,1,2,874561
2004,1,6,22,2,2,41,1,1,5,1,18,1,1,1996,1,M,30,11,2,UU,1,874614
2004,1,6,22,2,2,41,1,1,5,1,18,2,1,1980,NN,N,NN,NN,N,NN,U,874614
2004,1,6,14,2,1,1,2,1,1,1,1,1,1,1992,1,M,44,11,1,UU,1,874615
2004,1,6,14,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,40,99,2,UU,3,874615
2004,1,6,17,2,3,21,2,U,U,U,UU,1,1,1993,1,M,74,11,2,2,1,874617
2004,1,6,17,2,3,21,2,U,U,U,UU,2,1,1998,1,F,60,11,1,UU,1,874617
2004,1,6,17,2,3,21,2,U,U,U,UU,3,UU,UUUU,1,U,UU,11,1,UU,U,874617
2004,1,6,21,2,2,31,3,1,5,1,18,1,1,1992,1,M,32,11,1,UU,1,874618
2004,1,6,21,2,2,31,3,1,5,1,18,2,QQ,2001,1,F,26,13,2,1,U,874618
2004,1,6,21,2,2,31,3,1,5,1,18,2,QQ,2001,2,M,43,11,1,UU,U,874618
2004,1,6,13,2,2,21,1,U,U,U,18,1,1,1999,1,F,37,11,2,UU,1,874652
2004,1,6,13,2,2,21,1,U,U,U,18,2,1,1991,1,M,22,11,1,UU,1,874652
2004,1,6,12,2,2,22,2,4,5,1,1,1,1,2003,1,F,34,11,2,2,1,874657
2004,1,6,12,2,2,22,2,4,5,1,1,2,1,2001,1,F,22,11,1,UU,1,874657
2004,1,6,3,2,2,33,2,U,U,U,1,1,1,1992,1,M,18,11,1,UU,1,874734
2004,1,6,3,2,2,33,2,U,U,U,1,2,1,1991,1,F,18,11,2,12,1,874734
2004,1,6,16,2,2,33,2,4,5,1,18,1,1,1991,1,M,73,11,1,UU,1,874745
2004,1,6,16,2,2,33,2,4,5,1,18,1,1,1991,2,F,76,13,2,2,2,874745
2004,1,6,16,2,2,33,2,4,5,1,18,2,1,2004,1,M,43,11,1,UU,1,874745
2004,1,6,9,2,2,35,2,1,1,1,18,1,1,1993,1,M,45,11,1,2,1,874913
2004,1,6,9,2,2,35,2,1,1,1,18,1,1,1993,2,F,51,12,1,2,2,874913
2004,1,6,9,2,2,35,2,1,1,1,18,2,1,2000,1,M,39,11,1,2,1,874913
2004,1,6,9,2,2,35,2,1,1,1,18,2,1,2000,2,F,45,13,1,2,2,874913
2004,1,6,9,2,2,35,2,1,1,1,18,2,1,2000,3,F,3,21,2,2,2,874913
2004,1,6,9,2,2,35,2,1,1,1,18,2,1,2000,4,M,3,23,2,2,2,874913
2004,1,6,9,2,2,35,2,1,1,1,18,2,1,2000,5,F,9,21,2,2,2,874913
2004,1,6,19,2,1,1,1,4,3,1,18,1,1,1989,1,M,20,11,1,UU,1,874914
2004,1,6,19,2,1,1,1,4,3,1,18,99,NN,NNNN,1,M,15,99,2,1,3,874914
2004,1,6,23,2,1,2,1,2,2,1,18,1,1,2002,1,F,38,11,2,12,1,874927
2004,1,6,12,2,2,21,2,4,5,1,18,1,1,1984,1,M,45,11,1,UU,1,874982
2004,1,6,12,2,2,21,2,4,5,1,18,2,1,1990,1,M,24,11,2,2,1,874982
2004,1,6,20,2,2,21,1,2,3,1,18,1,1,UUUU,1,M,31,11,1,UU,1,875534
2004,1,6,20,2,2,21,1,2,3,1,18,2,1,1998,1,F,30,11,2,2,1,875534
2004,1,6,20,2,2,21,1,2,3,1,18,2,1,1998,2,F,11,12,2,2,2,875534
2004,1,6,3,2,1,2,2,6,3,1,1,1,1,1990,1,M,20,11,2,UU,1,875537
2004,1,6,18,2,2,21,2,1,5,1,1,1,1,1989,1,F,53,11,2,2,1,875730
2004,1,6,18,2,2,21,2,1,5,1,1,2,1,2000,1,M,47,11,1,UU,1,875730
2004,1,6,12,2,2,21,2,2,5,1,1,1,1,1999,1,M,50,11,1,UU,1,875751
2004,1,6,12,2,2,21,2,2,5,1,1,1,1,1999,2,F,49,13,2,2,2,875751
2004,1,6,12,2,2,21,2,2,5,1,1,2,1,1997,1,M,43,11,1,UU,1,875751
2004,1,6,18,2,1,1,1,1,5,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,875761
2004,1,6,18,2,1,1,1,1,5,1,18,99,NN,NNNN,1,M,49,99,2,UU,3,875761
2004,1,6,15,2,2,21,2,1,5,1,3,1,1,2003,1,F,20,11,1,2,1,876660
2004,1,6,15,2,2,21,2,1,5,1,3,2,1,1989,1,F,37,11,2,2,1,876660
2004,1,6,15,2,2,21,2,1,5,1,3,2,1,1989,2,F,9,21,2,2,2,876660
2004,1,6,15,2,2,21,2,1,5,1,3,2,1,1989,3,U,UU,12,1,2,2,876660
2004,1,6,23,2,2,35,3,U,5,U,18,1,1,1998,1,M,74,11,1,UU,1,876782
2004,1,6,23,2,2,35,3,U,5,U,18,1,1,1998,2,F,72,13,2,2,2,876782
2004,1,6,23,2,2,35,3,U,5,U,18,2,1,1990,1,M,27,11,1,UU,1,876782
2004,1,6,6,2,2,41,1,U,5,U,18,1,1,2003,1,F,32,11,2,UU,1,876793
2004,1,6,6,2,2,41,1,U,5,U,18,2,QQ,UUUU,NN,N,NN,NN,N,NN,U,876793
2004,1,6,21,2,2,35,QQ,4,U,U,18,1,1,2001,1,M,33,11,1,UU,1,876795
2004,1,6,21,2,2,35,QQ,4,U,U,18,2,17,UUUU,1,M,38,11,2,UU,4,876795
2004,1,6,14,2,3,21,3,U,5,U,18,1,1,1983,1,M,29,11,1,UU,1,876806
2004,1,6,14,2,3,21,3,U,5,U,18,2,1,1995,1,M,39,11,2,2,1,876806
2004,1,6,14,2,3,21,3,U,5,U,18,3,UU,UUUU,1,U,UU,11,1,UU,U,876806
2004,1,6,14,2,1,3,2,3,2,3,18,1,1,1993,1,F,60,11,2,2,1,877072
2004,1,6,4,2,1,6,UU,4,Q,U,18,1,1,1990,1,M,18,11,2,UU,1,877099
2004,1,6,4,2,1,6,UU,4,Q,U,18,1,1,1990,2,M,27,13,2,UU,2,877099
2004,1,6,11,2,1,3,1,1,Q,3,18,1,1,2001,1,F,51,11,2,2,1,877131
2004,1,6,11,2,1,3,1,1,Q,3,18,1,1,2001,2,M,25,13,1,2,2,877131
2004,1,6,16,2,1,6,1,1,Q,1,18,1,16,2003,1,M,26,96,2,9,U,877169
2004,1,6,12,2,2,21,UU,1,1,U,1,1,1,1996,1,M,20,11,2,2,1,877247
2004,1,6,12,2,2,21,UU,1,1,U,1,2,1,1984,1,M,68,11,1,2,1,877247
2004,1,6,6,2,1,6,UU,6,2,U,18,1,1,1997,1,F,18,11,2,2,1,877263
2004,1,6,6,2,1,6,UU,6,2,U,18,1,1,1997,2,F,23,21,2,1,2,877263
2004,1,6,6,2,1,6,UU,6,2,U,18,1,1,1997,3,F,24,33,2,1,2,877263
2004,1,6,6,2,1,6,UU,6,2,U,18,1,1,1997,4,F,21,32,2,1,2,877263
2004,1,6,6,2,1,6,UU,6,2,U,18,1,1,1997,5,F,22,13,2,1,2,877263
2004,1,6,6,2,1,6,UU,6,2,U,18,1,1,1997,6,F,21,12,2,1,2,877263
2004,1,6,20,2,2,35,1,1,Q,1,18,1,1,1992,1,M,17,11,1,2,1,877291
2004,1,6,20,2,2,35,1,1,Q,1,18,1,1,1992,2,M,17,13,2,2,2,877291
2004,1,6,20,2,2,35,1,1,Q,1,18,2,1,2000,1,M,17,11,1,2,1,877291
2004,1,6,20,2,2,35,1,1,Q,1,18,2,1,2000,2,M,16,13,1,2,2,877291
2004,1,6,13,2,1,4,2,4,Q,1,18,1,1,1998,1,F,21,11,2,2,1,877313
2004,1,6,13,2,1,4,2,4,Q,1,18,1,1,1998,2,M,23,13,1,2,2,877313
2004,1,6,13,2,1,4,2,4,Q,1,18,1,1,1998,3,F,1,22,1,2,2,877313
2004,1,6,13,2,1,4,2,4,Q,1,18,1,1,1998,4,F,12,23,2,2,2,877313
2004,1,6,14,2,2,21,1,4,Q,1,18,1,1,1999,1,M,70,11,1,2,1,877315
2004,1,6,14,2,2,21,1,4,Q,1,18,1,1,1999,2,F,UU,13,2,2,2,877315
2004,1,6,14,2,2,21,1,4,Q,1,18,2,1,1992,1,F,42,11,2,2,1,877315
2004,1,6,14,2,2,21,1,4,Q,1,18,2,1,1992,2,F,UU,13,2,2,2,877315
2004,1,6,17,2,3,33,2,1,Q,1,18,1,1,2002,1,M,21,11,1,1,1,877319
2004,1,6,17,2,3,33,2,1,Q,1,18,2,1,1983,1,M,43,11,2,1,1,877319
2004,1,6,17,2,3,33,2,1,Q,1,18,3,1,2003,1,M,46,11,1,1,1,877319
2004,1,6,8,2,2,32,1,4,Q,U,18,1,1,2002,1,M,32,11,2,2,1,877320
2004,1,6,8,2,2,32,1,4,Q,U,18,2,1,2002,1,M,26,11,1,2,1,877320
2004,1,6,8,2,2,32,1,4,Q,U,18,2,1,2002,2,M,34,13,1,2,2,877320
2004,1,6,8,2,2,32,1,4,Q,U,18,2,1,2002,3,M,36,96,1,UU,2,877320
2004,1,6,18,2,2,41,1,3,Q,1,QQ,1,1,1998,1,M,43,11,2,2,1,877323
2004,1,6,18,2,2,41,1,3,Q,1,QQ,2,1,1987,NN,N,NN,NN,N,NN,U,877323
2004,1,6,13,2,1,3,1,3,Q,1,18,1,1,2003,1,M,80,11,2,2,1,877329
2004,1,6,6,2,1,4,1,1,Q,6,18,1,1,1995,1,M,33,11,2,2,1,877366
2004,1,6,6,2,1,4,1,1,Q,6,18,1,1,1995,2,M,36,13,2,2,2,877366
2004,1,6,21,2,2,21,2,1,Q,1,18,1,1,1989,1,F,26,11,2,2,1,877383
2004,1,6,21,2,2,21,2,1,Q,1,18,1,1,1989,2,F,35,13,2,2,2,877383
2004,1,6,21,2,2,21,2,1,Q,1,18,2,1,1998,1,M,26,11,1,2,1,877383
2004,1,6,21,2,2,21,2,1,Q,1,18,2,1,1998,2,F,20,13,1,2,2,877383
2004,1,6,3,2,1,3,1,1,Q,1,QQ,1,1,1993,1,M,22,11,2,1,1,877390
2004,1,6,13,2,2,35,2,1,Q,1,18,1,7,2003,1,M,51,11,2,2,1,877399
2004,1,6,13,2,2,35,2,1,Q,1,18,2,1,2002,1,M,30,11,2,2,1,877399
2004,1,6,17,2,2,21,1,4,Q,1,18,1,1,2003,1,M,67,11,1,2,1,877504
2004,1,6,17,2,2,21,1,4,Q,1,18,1,1,2003,2,F,56,13,1,2,2,877504
2004,1,6,17,2,2,21,1,4,Q,1,18,1,1,2003,3,M,60,21,1,2,2,877504
2004,1,6,17,2,2,21,1,4,Q,1,18,1,1,2003,4,M,63,23,1,2,2,877504
2004,1,6,17,2,2,21,1,4,Q,1,18,1,1,2003,5,F,53,31,1,2,2,877504
2004,1,6,17,2,2,21,1,4,Q,1,18,1,1,2003,6,F,52,33,1,2,2,877504
2004,1,6,17,2,2,21,1,4,Q,1,18,2,1,1997,1,F,26,11,2,2,1,877504
