C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,10,6,23,2,2,31,3,1,1,1,18,2,1,1991,2,F,30,13,2,2,2,243289
2000,10,6,2,2,1,6,2,1,1,1,3,1,1,1991,1,M,24,11,2,1,1,243290
2000,10,6,2,2,1,6,2,1,1,1,3,1,1,1991,2,M,33,13,2,1,2,243290
2000,10,6,20,2,1,6,1,1,1,1,18,1,1,1989,1,M,39,11,2,2,1,243296
2000,10,6,11,2,1,6,2,1,1,1,18,1,1,1983,1,F,39,11,2,2,1,243299
2000,10,6,14,2,1,6,2,1,1,1,1,1,1,1998,1,F,34,11,1,NN,1,243313
2000,10,6,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,17,99,2,13,3,243313
2000,10,6,11,2,1,6,3,1,1,1,18,1,1,1997,1,M,45,11,1,2,1,243325
2000,10,6,11,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,4,99,2,13,3,243325
2000,10,6,18,2,1,6,1,1,1,3,18,1,14,1997,1,M,19,11,2,9,5,243344
2000,10,6,3,2,2,22,1,1,1,1,18,1,1,1990,1,M,27,11,1,2,1,243603
2000,10,6,3,2,2,22,1,1,1,1,18,1,1,1990,2,M,25,13,1,2,2,243603
2000,10,6,3,2,2,22,1,1,1,1,18,2,1,2000,1,F,26,11,2,2,1,243603
2000,10,6,3,2,2,22,1,1,1,1,18,2,1,2000,2,F,26,13,2,2,2,243603
2000,10,6,12,2,1,6,2,3,2,1,18,1,1,UUUU,1,M,49,11,1,2,1,243606
2000,10,6,12,2,1,6,2,3,2,1,18,99,NN,NNNN,1,F,11,99,2,13,3,243606
2000,10,6,20,2,1,6,1,1,1,2,18,1,1,1992,1,F,50,11,1,NN,1,243607
2000,10,6,20,2,1,6,1,1,1,2,18,99,NN,NNNN,1,F,19,99,2,13,3,243607
2000,10,6,11,2,2,21,2,1,1,1,1,1,1,1989,1,M,40,11,1,2,1,244229
2000,10,6,11,2,2,21,2,1,1,1,1,2,1,1997,1,F,39,11,2,2,1,244229
2000,10,6,11,2,2,36,2,1,1,1,1,1,1,1997,1,M,44,11,2,2,1,244230
2000,10,6,11,2,2,36,2,1,1,1,1,2,1,1998,1,F,45,11,2,2,1,244230
2000,10,6,11,2,2,36,2,1,1,1,1,2,1,1998,2,M,13,22,2,13,2,244230
2000,10,6,14,2,2,21,3,1,1,1,18,1,1,1994,1,M,33,11,1,2,1,244231
2000,10,6,14,2,2,21,3,1,1,1,18,2,1,1998,1,M,39,11,2,2,1,244231
2000,10,6,14,2,2,21,3,1,1,1,18,2,1,1998,2,F,42,13,2,2,2,244231
2000,10,6,18,2,2,36,2,1,1,2,18,1,1,1994,1,F,35,11,2,2,1,244252
2000,10,6,18,2,2,36,2,1,1,2,18,2,1,2000,1,M,21,11,1,NN,1,244252
2000,10,6,18,2,2,36,3,1,1,1,18,1,14,1979,1,M,36,11,2,9,5,244253
2000,10,6,18,2,2,36,3,1,1,1,18,2,1,1996,1,M,25,11,2,2,1,244253
2000,10,6,18,2,2,36,3,1,1,1,18,2,1,1996,2,F,22,13,1,2,2,244253
2000,10,6,18,2,1,6,2,1,1,1,1,1,1,1989,1,M,41,11,1,2,1,244254
2000,10,6,18,2,1,6,2,1,1,1,1,1,1,1989,2,F,36,22,1,UU,2,244254
2000,10,6,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,10,99,2,13,3,244254
2000,10,6,23,2,1,6,1,1,1,1,18,1,1,1994,1,F,44,11,2,2,1,244255
2000,10,6,23,2,2,21,2,1,1,2,1,1,1,1996,1,M,32,11,1,2,1,244256
2000,10,6,23,2,2,21,2,1,1,2,1,2,1,2000,1,M,26,11,1,UU,1,244256
2000,10,6,23,2,2,21,2,1,1,2,1,2,1,2000,2,F,25,13,2,2,2,244256
2000,10,6,12,2,2,31,2,1,Q,1,18,1,1,1993,1,F,52,11,2,2,1,244257
2000,10,6,12,2,2,31,2,1,Q,1,18,1,1,1993,2,F,57,13,2,2,2,244257
2000,10,6,12,2,2,31,2,1,Q,1,18,2,1,1993,1,M,31,11,1,2,1,244257
2000,10,6,12,2,2,31,2,1,Q,1,18,2,1,1993,2,F,26,13,2,2,2,244257
2000,10,6,20,2,2,35,2,1,1,1,4,1,1,1990,1,M,20,11,1,2,1,244258
2000,10,6,20,2,2,35,2,1,1,1,4,2,1,1991,1,M,63,11,2,2,1,244258
2000,10,6,20,2,2,35,2,1,1,1,4,2,1,1991,2,F,61,13,1,2,2,244258
2000,10,6,20,2,2,35,2,1,1,1,4,2,1,1991,3,F,50,21,2,2,2,244258
2000,10,6,20,2,2,35,2,1,1,1,4,2,1,1991,4,F,21,23,1,2,2,244258
2000,10,6,21,2,2,36,2,Q,1,1,1,1,1,1988,1,M,29,11,2,2,1,244260
2000,10,6,21,2,2,36,2,Q,1,1,1,1,1,1988,2,M,21,13,2,2,2,244260
2000,10,6,21,2,2,36,2,Q,1,1,1,2,1,1988,1,F,59,11,2,1,1,244260
2000,10,6,21,2,2,36,2,Q,1,1,1,2,1,1988,2,F,48,13,2,2,2,244260
2000,10,6,22,2,3,35,2,3,2,1,1,1,1,2001,1,M,32,11,1,NN,1,244760
2000,10,6,22,2,3,35,2,3,2,1,1,2,1,1986,1,M,19,11,1,NN,1,244760
2000,10,6,22,2,3,35,2,3,2,1,1,2,1,1986,2,M,25,23,2,2,2,244760
2000,10,6,22,2,3,35,2,3,2,1,1,3,1,1992,1,F,64,11,1,NN,1,244760
2000,10,6,15,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,UU,4,245228
2000,10,6,15,2,2,36,2,1,1,1,1,2,1,2000,1,M,51,11,1,2,1,245228
2000,10,6,9,2,2,36,2,1,1,1,3,1,5,2000,1,M,28,11,1,2,1,245240
2000,10,6,9,2,2,36,2,1,1,1,3,2,1,1996,1,F,34,11,2,2,1,245240
2000,10,6,9,2,2,36,2,1,1,1,3,2,1,1996,2,F,39,13,2,2,2,245240
2000,10,6,13,2,2,21,1,1,1,1,18,1,1,1993,1,M,43,11,2,2,1,245257
2000,10,6,13,2,2,21,1,1,1,1,18,2,1,1991,1,F,16,11,2,2,1,245257
2000,10,6,16,2,2,36,3,1,1,1,18,1,1,1992,1,M,58,11,1,2,1,245270
2000,10,6,16,2,2,36,3,1,1,1,18,1,1,1992,2,F,57,13,1,2,2,245270
2000,10,6,16,2,2,36,3,1,1,1,18,2,1,1992,1,F,41,11,2,2,1,245270
2000,10,6,22,2,2,21,2,1,1,1,1,1,1,1997,1,M,19,11,2,2,1,245271
2000,10,6,22,2,2,21,2,1,1,1,1,1,1,1997,2,F,25,13,2,2,2,245271
2000,10,6,22,2,2,21,2,1,1,1,1,2,1,1997,1,M,35,11,1,2,1,245271
2000,10,6,22,2,2,21,2,1,1,1,1,2,1,1997,2,F,36,13,1,2,2,245271
2000,10,6,22,2,2,21,2,1,1,1,1,2,1,1997,3,M,3,21,1,2,2,245271
2000,10,6,6,2,2,21,2,1,1,4,18,1,1,1998,1,M,16,11,2,UU,1,246772
2000,10,6,6,2,2,21,2,1,1,4,18,1,1,1998,2,M,19,13,2,UU,2,246772
2000,10,6,6,2,2,21,2,1,1,4,18,1,1,1998,3,M,17,23,1,UU,2,246772
2000,10,6,6,2,2,21,2,1,1,4,18,2,1,1997,1,M,58,11,1,UU,1,246772
2000,10,6,13,2,2,21,2,1,1,2,1,1,1,2000,1,M,50,11,1,2,1,246773
2000,10,6,13,2,2,21,2,1,1,2,1,2,1,1991,1,F,48,11,2,2,1,246773
2000,10,6,14,2,1,6,2,1,1,3,18,1,14,2000,1,M,28,11,1,NN,5,246774
2000,10,6,14,2,1,6,2,1,1,3,18,1,14,2000,2,M,28,12,2,9,5,246774
2000,10,6,14,2,1,6,3,1,1,1,18,1,1,1983,1,M,39,11,1,NN,1,246775
2000,10,6,14,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,74,99,2,13,3,246775
2000,10,6,14,2,1,6,3,1,1,1,18,99,NN,NNNN,2,F,57,99,2,13,3,246775
2000,10,6,5,2,2,35,2,1,1,1,1,1,5,1998,1,M,23,11,1,2,1,246777
2000,10,6,5,2,2,35,2,1,1,1,1,2,1,1997,1,M,52,11,1,2,1,246777
2000,10,6,5,2,2,35,2,1,1,1,1,2,1,1997,2,F,50,13,2,2,2,246777
2000,10,6,18,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,246783
2000,10,6,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,17,99,2,13,3,246783
2000,10,6,17,2,1,6,2,1,1,1,3,1,1,1990,1,M,50,11,1,2,1,246784
2000,10,6,17,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,1,99,2,13,3,246784
2000,10,6,22,2,1,6,1,1,1,1,18,1,1,1999,1,F,19,11,1,2,1,246785
2000,10,6,22,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,16,99,2,13,3,246785
2000,10,6,20,2,1,6,2,1,1,1,QQ,1,1,UUUU,1,M,27,11,1,UU,1,249257
2000,10,6,20,2,1,6,2,1,1,1,QQ,99,NN,NNNN,1,M,36,99,2,13,3,249257
2000,10,6,15,2,2,21,2,1,1,2,1,1,1,1988,1,M,22,11,1,2,1,249262
2000,10,6,15,2,2,21,2,1,1,2,1,2,1,1999,1,M,52,11,2,2,1,249262
2000,10,6,15,2,2,21,2,1,1,2,1,2,1,1999,2,F,55,13,2,2,2,249262
2000,10,6,15,2,2,21,2,1,1,2,1,2,1,1999,3,M,16,21,2,2,2,249262
2000,10,6,12,2,2,36,2,1,1,3,18,1,1,1986,1,F,17,11,2,2,1,249281
2000,10,6,12,2,2,36,2,1,1,3,18,1,1,1986,2,F,17,13,1,2,2,249281
2000,10,6,12,2,2,36,2,1,1,3,18,2,1,1999,1,F,33,11,1,2,1,249281
2000,10,6,15,2,3,21,2,1,1,1,18,1,1,1988,1,M,27,11,1,2,1,249797
2000,10,6,15,2,3,21,2,1,1,1,18,1,1,1988,2,F,27,13,2,2,2,249797
2000,10,6,15,2,3,21,2,1,1,1,18,2,1,1986,1,U,UU,11,1,UU,1,249797
2000,10,6,15,2,3,21,2,1,1,1,18,3,1,1989,1,F,44,11,2,2,1,249797
2000,10,6,15,2,3,41,2,1,1,1,18,1,1,1989,1,M,17,11,2,2,1,249802
2000,10,6,15,2,3,41,2,1,1,1,18,1,1,1989,2,M,16,13,2,UU,2,249802
2000,10,6,15,2,3,41,2,1,1,1,18,2,5,1992,1,M,UU,11,1,NN,1,249802
2000,10,6,15,2,3,41,2,1,1,1,18,3,1,1996,1,M,UU,11,1,NN,1,249802
2000,10,6,12,2,3,36,2,1,1,1,1,1,1,1999,1,M,27,11,1,2,1,249804
2000,10,6,12,2,3,36,2,1,1,1,1,1,1,1999,2,F,24,13,1,2,2,249804
2000,10,6,12,2,3,36,2,1,1,1,1,1,1,1999,3,F,1,22,1,2,2,249804
2000,10,6,12,2,3,36,2,1,1,1,1,2,1,2000,1,F,31,11,2,2,1,249804
2000,10,6,12,2,3,36,2,1,1,1,1,3,1,1994,1,M,46,11,1,2,1,249804
2000,10,6,12,2,3,36,2,1,1,1,1,3,1,1994,2,F,52,13,1,2,2,249804
2000,10,6,1,2,3,41,2,1,1,1,18,1,1,1991,1,M,46,11,2,UU,1,249817
2000,10,6,1,2,3,41,2,1,1,1,18,2,5,1988,1,M,UU,11,1,NN,1,249817
2000,10,6,1,2,3,41,2,1,1,1,18,3,1,1989,1,M,UU,11,1,NN,1,249817
2000,10,6,17,2,5,21,2,1,1,1,18,1,1,2001,1,F,52,11,2,2,1,249832
2000,10,6,17,2,5,21,2,1,1,1,18,2,1,1991,1,M,22,11,2,2,1,249832
2000,10,6,17,2,5,21,2,1,1,1,18,3,1,1992,1,M,40,11,2,2,1,249832
2000,10,6,17,2,5,21,2,1,1,1,18,4,1,1995,1,M,32,11,2,2,1,249832
2000,10,6,17,2,5,21,2,1,1,1,18,5,1,1991,1,M,22,11,1,NN,1,249832
2000,10,6,15,2,2,6,1,1,1,1,18,1,7,1990,1,M,28,11,2,2,1,250820
2000,10,6,15,2,2,6,1,1,1,1,18,2,1,1997,1,M,39,11,1,2,1,250820
2000,10,6,15,2,2,6,1,1,1,1,18,2,1,1997,2,F,UU,13,1,2,2,250820
2000,10,6,15,2,2,6,1,1,1,1,18,2,1,1997,3,F,UU,21,1,2,2,250820
2000,10,6,15,2,2,6,1,1,1,1,18,2,1,1997,4,F,UU,23,1,2,2,250820
2000,10,6,9,1,1,6,1,1,1,1,18,1,8,2000,1,M,63,11,3,1,1,250961
2000,10,6,16,2,1,6,1,1,1,1,18,1,1,1985,1,M,61,11,2,2,1,250972
2000,10,6,10,2,2,36,2,1,1,1,4,1,1,1997,1,F,72,11,2,2,1,252890
2000,10,6,10,2,2,36,2,1,1,1,4,1,1,1997,2,M,77,13,2,2,2,252890
2000,10,6,10,2,2,36,2,1,1,1,4,2,1,1997,1,M,34,11,2,2,1,252890
2000,10,6,10,2,2,36,2,1,1,1,4,2,1,1997,2,F,32,13,1,2,2,252890
2000,10,6,10,2,2,36,2,1,1,1,4,2,1,1997,3,F,12,21,1,2,2,252890
2000,10,6,10,2,2,36,2,1,1,1,4,2,1,1997,4,M,12,23,1,2,2,252890
2000,10,6,15,2,3,21,2,1,1,3,3,1,14,1989,1,M,54,11,1,9,5,252895
2000,10,6,15,2,3,21,2,1,1,3,3,1,14,1989,2,F,54,21,2,9,5,252895
2000,10,6,15,2,3,21,2,1,1,3,3,2,1,1993,1,M,22,11,1,2,1,252895
2000,10,6,15,2,3,21,2,1,1,3,3,3,1,1990,1,F,24,11,1,2,1,252895
2000,10,6,14,2,5,21,2,1,1,1,3,1,1,1988,1,F,43,11,2,2,1,252896
2000,10,6,14,2,5,21,2,1,1,1,3,1,1,1988,2,M,12,13,1,2,2,252896
2000,10,6,14,2,5,21,2,1,1,1,3,2,1,1997,1,M,69,11,1,2,1,252896
2000,10,6,14,2,5,21,2,1,1,1,3,3,1,1992,1,M,68,11,2,2,1,252896
2000,10,6,14,2,5,21,2,1,1,1,3,4,1,1986,1,M,31,11,1,2,1,252896
2000,10,6,14,2,5,21,2,1,1,1,3,5,1,1993,1,M,UU,11,1,NN,1,252896
2000,10,6,17,2,2,35,2,1,1,1,3,1,1,1993,1,F,41,11,2,2,1,252916
2000,10,6,17,2,2,35,2,1,1,1,3,1,1,1993,2,F,18,13,2,2,2,252916
2000,10,6,17,2,2,35,2,1,1,1,3,1,1,1993,3,F,3,22,2,2,2,252916
2000,10,6,17,2,2,35,2,1,1,1,3,2,1,1991,1,M,41,11,2,2,1,252916
2000,10,6,17,2,2,35,2,1,1,1,3,2,1,1991,2,F,70,13,2,2,2,252916
2000,10,6,17,2,2,35,2,1,1,1,3,2,1,1991,3,F,41,23,2,2,2,252916
2000,10,6,14,2,3,21,1,1,1,1,18,1,1,1990,1,M,25,11,1,2,1,253495
2000,10,6,14,2,3,21,1,1,1,1,18,1,1,1990,2,M,74,13,2,2,2,253495
2000,10,6,14,2,3,21,1,1,1,1,18,1,1,1990,3,M,4,21,1,2,2,253495
2000,10,6,14,2,3,21,1,1,1,1,18,1,1,1990,4,F,61,23,2,2,2,253495
2000,10,6,14,2,3,21,1,1,1,1,18,2,1,1993,1,M,44,11,1,2,1,253495
2000,10,6,14,2,3,21,1,1,1,1,18,2,1,1993,2,M,31,13,2,2,2,253495
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1996,1,M,34,11,1,2,1,253495
2000,10,6,12,2,5,21,1,1,1,1,18,1,1,1992,1,M,23,11,1,2,1,253503
2000,10,6,12,2,5,21,1,1,1,1,18,1,1,1992,2,F,33,13,1,2,2,253503
2000,10,6,12,2,5,21,1,1,1,1,18,2,1,1992,1,F,27,11,1,2,1,253503
2000,10,6,12,2,5,21,1,1,1,1,18,3,1,1995,1,F,60,11,2,2,1,253503
2000,10,6,12,2,5,21,1,1,1,1,18,4,1,1992,1,F,41,11,2,2,1,253503
2000,10,6,12,2,5,21,1,1,1,1,18,4,1,1992,2,M,16,13,2,2,2,253503
2000,10,6,12,2,5,21,1,1,1,1,18,5,1,1996,1,M,29,11,1,2,1,253503
2000,10,6,12,2,5,21,1,1,1,1,18,5,1,1996,2,F,31,12,1,2,2,253503
2000,10,6,12,2,5,21,1,1,1,1,18,5,1,1996,3,M,9,13,1,2,2,253503
2000,10,6,12,2,5,21,1,1,1,1,18,5,1,1996,4,M,5,21,1,2,2,253503
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1998,1,M,27,11,1,2,1,253505
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1998,2,M,82,13,2,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1998,3,F,49,21,2,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1998,4,F,26,23,2,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,2,1,1997,1,M,33,11,1,2,1,253505
2000,10,6,17,2,3,21,1,1,1,1,18,2,1,1997,2,F,UU,13,1,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,2,1,1997,3,M,5,21,1,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,2,1,1997,4,F,UU,22,1,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,2,1,1997,5,F,31,23,1,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,3,1,1991,1,M,42,11,1,2,1,253505
2000,10,6,17,2,3,21,1,1,1,1,18,3,1,1991,2,F,42,13,1,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,3,1,1991,3,M,43,21,1,2,2,253505
2000,10,6,17,2,3,21,1,1,1,1,18,3,1,1991,4,F,20,23,1,2,2,253505
2000,10,6,10,2,3,21,1,1,1,2,18,1,1,1999,1,F,38,11,1,2,1,253517
2000,10,6,10,2,3,21,1,1,1,2,18,2,1,1991,1,M,39,11,1,2,1,253517
2000,10,6,10,2,3,21,1,1,1,2,18,3,1,1997,1,M,48,11,2,2,1,253517
2000,10,6,17,2,4,21,1,1,1,1,18,1,1,1993,1,M,27,11,1,2,1,253520
2000,10,6,17,2,4,21,1,1,1,1,18,1,1,1993,2,M,27,13,1,2,2,253520
2000,10,6,17,2,4,21,1,1,1,1,18,2,1,2001,1,M,24,11,1,2,1,253520
2000,10,6,17,2,4,21,1,1,1,1,18,3,1,1996,1,M,29,11,1,UU,1,253520
2000,10,6,17,2,4,21,1,1,1,1,18,3,1,1996,2,F,39,13,2,2,2,253520
2000,10,6,17,2,4,21,1,1,1,1,18,4,1,1992,1,F,39,11,1,UU,1,253520
2000,10,6,19,2,5,22,1,1,1,1,18,1,1,1992,1,M,43,11,2,2,1,253530
2000,10,6,19,2,5,22,1,1,1,1,18,2,1,2000,1,F,41,11,2,2,1,253530
2000,10,6,19,2,5,22,1,1,1,1,18,3,1,1987,1,M,38,11,2,2,1,253530
2000,10,6,19,2,5,22,1,1,1,1,18,3,1,1987,2,M,58,13,2,2,2,253530
2000,10,6,19,2,5,22,1,1,1,1,18,3,1,1987,3,F,25,23,2,2,2,253530
2000,10,6,19,2,5,22,1,1,1,1,18,4,1,1988,1,F,38,11,2,2,1,253530
2000,10,6,19,2,5,22,1,1,1,1,18,5,1,1992,1,M,37,11,1,2,1,253530
2000,10,6,19,2,5,22,1,1,1,1,18,5,1,1992,2,F,38,13,1,2,2,253530
2000,10,6,19,2,5,22,1,1,1,1,18,5,1,1992,3,M,13,23,2,2,2,253530
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1998,1,F,22,11,1,2,1,253531
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1998,2,M,22,13,1,2,2,253531
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1998,3,F,18,21,1,2,2,253531
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1998,4,M,18,23,1,2,2,253531
2000,10,6,19,2,2,22,1,1,1,1,18,2,1,1997,1,M,50,11,1,2,1,253531
2000,10,6,19,2,2,22,1,1,1,1,18,2,1,1997,2,F,56,13,2,2,2,253531
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1994,1,M,17,11,1,2,1,253533
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1994,2,M,17,13,1,2,2,253533
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1994,3,M,17,21,1,2,2,253533
2000,10,6,17,2,3,21,1,1,1,1,18,1,1,1994,4,M,17,23,1,2,2,253533
2000,10,6,17,2,3,21,1,1,1,1,18,2,1,1990,1,M,38,11,1,2,1,253533
2000,10,6,17,2,3,21,1,1,1,1,18,3,1,1990,1,F,34,11,1,2,1,253533
2000,10,6,17,2,3,21,1,1,1,1,18,3,1,1990,2,F,61,13,2,2,2,253533
2000,10,6,15,2,2,6,1,1,1,2,18,1,1,1992,1,M,33,11,1,2,1,253545
2000,10,6,15,2,2,6,1,1,1,2,18,1,1,1992,2,M,30,13,1,2,2,253545
2000,10,6,15,2,2,6,1,1,1,2,18,1,1,1992,3,F,9,21,1,2,2,253545
2000,10,6,15,2,2,6,1,1,1,2,18,1,1,1992,4,F,27,22,1,2,2,253545
2000,10,6,15,2,2,6,1,1,1,2,18,2,1,1994,1,M,21,11,2,2,1,253545
2000,10,6,15,2,2,6,1,1,1,2,18,2,1,1994,2,M,17,13,2,2,2,253545
2000,10,6,18,2,4,21,1,1,1,1,18,1,1,1991,1,M,39,11,2,2,1,253547
2000,10,6,18,2,4,21,1,1,1,1,18,2,1,1990,1,M,39,11,2,2,1,253547
2000,10,6,18,2,4,21,1,1,1,1,18,2,1,1990,2,F,22,13,2,2,2,253547
2000,10,6,18,2,4,21,1,1,1,1,18,3,1,UUUU,1,U,UU,11,1,UU,1,253547
2000,10,6,18,2,4,21,1,1,1,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,253547
2000,10,6,17,2,3,21,1,3,2,1,18,1,1,1994,1,M,40,11,1,2,1,253549
2000,10,6,17,2,3,21,1,3,2,1,18,1,1,1994,2,F,39,13,1,2,2,253549
2000,10,6,17,2,3,21,1,3,2,1,18,1,1,1994,3,F,1,21,1,2,2,253549
2000,10,6,17,2,3,21,1,3,2,1,18,1,1,1994,4,M,11,23,1,2,2,253549
2000,10,6,17,2,3,21,1,3,2,1,18,2,1,2000,1,F,21,11,2,2,1,253549
2000,10,6,17,2,3,21,1,3,2,1,18,3,1,2001,1,M,28,11,1,2,1,253549
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1992,1,M,19,11,1,2,1,253550
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1992,2,F,20,13,1,2,2,253550
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1992,3,F,17,21,2,UU,2,253550
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1992,4,F,UU,22,1,2,2,253550
2000,10,6,19,2,2,22,1,1,1,1,18,1,1,1992,5,F,20,23,1,2,2,253550
2000,10,6,19,2,2,22,1,1,1,1,18,2,1,1990,1,M,44,11,1,2,1,253550
2000,10,6,19,2,2,22,1,1,1,1,18,2,1,1990,2,F,18,13,2,2,2,253550
2000,10,6,18,2,3,21,1,1,1,1,18,1,1,1998,1,M,45,11,2,2,1,253553
2000,10,6,18,2,3,21,1,1,1,1,18,1,1,1998,2,M,UU,13,1,UU,2,253553
2000,10,6,18,2,3,21,1,1,1,1,18,2,1,1992,1,M,53,11,1,2,1,253553
2000,10,6,18,2,3,21,1,1,1,1,18,2,1,1992,2,F,50,13,2,2,2,253553
2000,10,6,18,2,3,21,1,1,1,1,18,3,1,1993,1,M,35,11,2,2,1,253553
2000,10,6,14,2,3,21,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,253556
2000,10,6,14,2,3,21,1,1,1,1,18,2,1,1992,1,M,45,11,2,2,1,253556
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1993,1,M,39,11,2,2,1,253556
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1993,2,F,7,12,2,2,2,253556
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1993,3,F,35,13,2,2,2,253556
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1993,4,M,7,21,2,2,2,253556
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1993,5,M,7,22,2,2,2,253556
2000,10,6,14,2,3,21,1,1,1,1,18,3,1,1993,6,F,UU,23,2,2,2,253556
2000,10,6,3,2,2,35,2,1,1,1,3,1,1,1988,1,F,44,11,2,2,1,253557
2000,10,6,3,2,2,35,2,1,1,1,3,1,1,1988,2,M,16,13,2,2,2,253557
2000,10,6,3,2,2,35,2,1,1,1,3,1,1,1988,3,M,14,21,2,2,2,253557
2000,10,6,3,2,2,35,2,1,1,1,3,1,1,1988,4,F,11,23,2,2,2,253557
2000,10,6,3,2,2,35,2,1,1,1,3,2,1,2000,1,F,44,11,2,2,1,253557
2000,10,6,3,2,2,35,2,1,1,1,3,2,1,2000,2,F,16,13,2,2,2,253557
2000,10,6,12,2,3,22,1,1,1,1,18,1,1,1995,1,F,29,11,1,2,1,253558
2000,10,6,12,2,3,22,1,1,1,1,18,2,1,1997,1,M,58,11,1,2,1,253558
2000,10,6,12,2,3,22,1,1,1,1,18,2,1,1997,2,F,58,13,1,2,2,253558
2000,10,6,12,2,3,22,1,1,1,1,18,3,1,1990,1,M,63,11,2,2,1,253558
2000,10,6,12,2,3,22,1,1,1,1,18,3,1,1990,2,F,UU,13,2,2,2,253558
2000,10,6,12,2,3,6,1,1,1,1,18,1,1,1991,1,F,22,11,1,2,1,253560
2000,10,6,12,2,3,6,1,1,1,1,18,2,1,1994,1,F,23,11,2,2,1,253560
2000,10,6,12,2,3,6,1,1,1,1,18,3,1,2000,1,M,33,11,1,2,1,253560
2000,10,6,12,2,3,6,1,1,1,1,18,3,1,2000,2,M,61,13,1,2,2,253560
2000,10,6,12,2,3,6,1,1,1,1,18,3,1,2000,3,F,63,21,1,2,2,253560
2000,10,6,12,2,3,6,1,1,1,1,18,3,1,2000,4,F,1,22,1,2,2,253560
2000,10,6,12,2,3,6,1,1,1,1,18,3,1,2000,5,F,32,23,1,2,2,253560
2000,10,6,20,2,3,21,2,3,2,2,1,1,1,1996,1,M,49,11,2,2,1,253563
2000,10,6,20,2,3,21,2,3,2,2,1,2,1,1999,1,M,69,11,1,NN,1,253563
2000,10,6,20,2,3,21,2,3,2,2,1,3,1,1998,1,M,52,11,1,NN,1,253563
2000,10,6,15,2,3,31,1,1,1,4,QQ,1,1,1991,1,M,30,11,2,2,1,253565
2000,10,6,15,2,3,31,1,1,1,4,QQ,2,1,1999,1,M,48,11,1,2,1,253565
2000,10,6,15,2,3,31,1,1,1,4,QQ,3,1,1999,1,M,40,11,1,2,1,253565
2000,10,6,11,2,4,21,5,1,1,1,18,1,1,1997,1,M,48,11,1,2,1,253574
2000,10,6,11,2,4,21,5,1,1,1,18,2,1,1985,1,M,49,11,1,2,1,253574
2000,10,6,11,2,4,21,5,1,1,1,18,3,1,1997,1,M,42,11,2,2,1,253574
2000,10,6,11,2,4,21,5,1,1,1,18,3,1,1997,2,F,UU,13,2,2,2,253574
2000,10,6,11,2,4,21,5,1,1,1,18,3,1,1997,3,F,UU,21,1,2,2,253574
2000,10,6,11,2,4,21,5,1,1,1,18,3,1,1997,4,M,UU,23,1,2,2,253574
2000,10,6,11,2,4,21,5,1,1,1,18,4,1,1992,1,F,55,11,2,2,1,253574
2000,10,6,15,2,3,6,1,1,1,1,18,1,1,1994,1,M,23,11,1,2,1,253578
