C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,8,6,15,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,21,99,2,13,3,227979
2000,8,6,1,2,1,6,1,1,1,1,18,1,1,1982,1,M,22,11,2,UU,1,227989
2000,8,6,8,2,2,35,2,1,1,2,3,1,1,1990,1,M,38,11,1,NN,1,227991
2000,8,6,8,2,2,35,2,1,1,2,3,2,1,1989,1,F,30,11,1,2,1,227991
2000,8,6,8,2,2,35,2,1,1,2,3,2,1,1989,2,F,4,13,2,2,2,227991
2000,8,6,8,2,2,35,2,1,1,2,3,2,1,1989,3,F,1,21,1,2,2,227991
2000,8,6,8,2,2,35,2,1,1,2,3,2,1,1989,4,F,5,22,1,2,2,227991
2000,8,6,8,2,2,35,2,1,1,2,3,2,1,1989,5,M,2,23,2,2,2,227991
2000,8,6,1,2,1,6,2,1,1,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,227995
2000,8,6,1,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,15,99,2,13,3,227995
2000,8,6,4,2,1,6,1,1,1,3,18,1,1,1987,1,M,30,11,2,UU,1,228003
2000,8,6,4,2,1,6,1,1,1,3,18,1,1,1987,2,M,29,13,2,UU,2,228003
2000,8,6,2,2,1,6,1,1,1,3,18,1,1,1995,1,M,23,11,1,NN,1,228007
2000,8,6,2,2,1,6,1,1,1,3,18,1,1,1995,2,M,21,13,2,2,2,228007
2000,8,6,12,2,1,6,3,1,1,2,18,1,1,1981,1,M,20,11,1,2,1,228010
2000,8,6,12,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,5,99,2,13,3,228010
2000,8,6,12,2,2,36,2,3,2,1,1,1,1,1995,1,M,47,11,1,2,1,228033
2000,8,6,12,2,2,36,2,3,2,1,1,2,17,UUUU,1,U,UU,11,2,13,4,228033
2000,8,6,12,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,13,4,228034
2000,8,6,12,2,2,35,2,1,1,1,3,2,1,1995,1,M,27,11,1,2,1,228034
2000,8,6,13,2,2,22,2,1,1,2,18,1,1,1990,1,M,UU,11,1,NN,1,228036
2000,8,6,13,2,2,22,2,1,1,2,18,2,17,UUUU,1,U,UU,11,2,1,4,228036
2000,8,6,12,2,2,22,2,1,1,1,18,1,14,2000,1,M,21,11,2,9,5,228038
2000,8,6,12,2,2,22,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,1,4,228038
2000,8,6,20,2,2,22,2,1,1,1,18,1,1,1993,1,M,29,11,1,NN,1,228058
2000,8,6,20,2,2,22,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,228058
2000,8,6,18,2,2,36,3,1,1,1,18,1,17,UUUU,1,U,UU,11,2,9,4,228083
2000,8,6,18,2,2,36,3,1,1,1,18,2,1,1988,1,M,21,11,1,2,1,228083
2000,8,6,18,2,2,36,3,1,1,1,18,2,1,1988,2,M,22,13,1,2,2,228083
2000,8,6,19,2,2,35,3,1,1,1,18,1,17,1999,1,U,UU,11,2,13,4,228093
2000,8,6,19,2,2,35,3,1,1,1,18,2,1,1988,1,M,29,11,1,2,1,228093
2000,8,6,19,2,2,35,3,1,1,1,18,2,1,1988,2,F,29,13,1,2,2,228093
2000,8,6,10,2,2,35,3,1,1,1,18,1,1,1992,1,M,58,11,1,2,1,228097
2000,8,6,10,2,2,35,3,1,1,1,18,1,1,1992,2,F,59,13,1,2,2,228097
2000,8,6,10,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,228097
2000,8,6,10,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,13,4,228104
2000,8,6,10,2,2,35,2,1,1,1,3,2,1,1999,1,M,74,11,1,2,1,228104
2000,8,6,4,2,2,35,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,228112
2000,8,6,4,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,228112
2000,8,6,22,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,UU,4,228114
2000,8,6,22,2,2,36,2,1,1,1,1,2,1,1985,1,F,58,11,1,NN,1,228114
2000,8,6,UU,2,2,31,2,1,1,1,3,1,7,1988,1,M,63,11,1,2,1,228146
2000,8,6,UU,2,2,31,2,1,1,1,3,2,1,1992,1,M,49,11,1,2,1,228146
2000,8,6,UU,2,2,31,2,1,1,1,3,2,1,1992,2,F,48,13,2,2,2,228146
2000,8,6,2,2,1,6,1,1,1,1,18,1,1,1994,1,M,21,11,1,NN,1,228155
2000,8,6,2,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,27,99,2,13,3,228155
2000,8,6,15,2,1,6,1,1,1,3,18,1,1,1999,1,M,25,11,1,UU,1,228164
2000,8,6,15,2,1,6,1,1,1,3,18,1,1,1999,2,M,25,13,2,1,2,228164
2000,8,6,18,2,2,22,3,1,1,1,18,1,1,1992,1,M,38,11,1,2,1,228178
2000,8,6,18,2,2,22,3,1,1,1,18,2,1,1986,1,M,42,11,1,2,1,228178
2000,8,6,18,2,2,22,3,1,1,1,18,2,1,1986,2,M,42,13,2,2,2,228178
2000,8,6,15,2,2,35,2,1,1,1,3,1,1,1985,1,M,59,11,1,2,1,228189
2000,8,6,15,2,2,35,2,1,1,1,3,2,14,1983,1,M,39,11,2,9,5,228189
2000,8,6,UU,2,2,22,3,1,1,1,18,1,14,2000,1,M,25,11,2,9,5,228198
2000,8,6,UU,2,2,22,3,1,1,1,18,2,1,1989,1,F,41,11,1,NN,1,228198
2000,8,6,0,2,1,6,2,1,1,3,1,1,1,1993,1,M,17,11,2,1,1,228200
2000,8,6,0,2,1,6,2,1,1,3,1,1,1,1993,2,M,15,13,2,1,2,228200
2000,8,6,21,2,2,21,1,1,1,1,18,1,1,1997,1,M,24,11,2,2,1,228213
2000,8,6,21,2,2,21,1,1,1,1,18,2,1,1999,1,M,23,11,1,2,1,228213
2000,8,6,21,2,2,21,1,1,1,1,18,2,1,1999,2,F,21,13,1,2,2,228213
2000,8,6,23,2,2,35,2,3,2,1,3,1,1,1997,1,F,42,11,1,2,1,228224
2000,8,6,23,2,2,35,2,3,2,1,3,1,1,1997,2,F,35,13,1,2,2,228224
2000,8,6,23,2,2,35,2,3,2,1,3,1,1,1997,3,F,34,21,1,2,2,228224
2000,8,6,23,2,2,35,2,3,2,1,3,2,1,1996,1,F,22,11,2,2,1,228224
2000,8,6,2,2,2,21,1,1,1,1,18,1,1,1992,1,M,33,11,1,UU,1,228229
2000,8,6,2,2,2,21,1,1,1,1,18,2,1,1999,1,M,23,11,2,UU,1,228229
2000,8,6,0,2,1,6,2,1,1,1,3,1,1,2000,1,M,72,11,1,2,1,228231
2000,8,6,0,2,1,6,2,1,1,1,3,1,1,2000,2,F,69,13,1,2,2,228231
2000,8,6,0,2,1,6,2,1,1,1,3,1,1,2000,3,F,73,21,1,2,2,228231
2000,8,6,0,2,1,6,2,1,1,1,3,1,1,2000,4,M,80,23,1,2,2,228231
2000,8,6,0,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,9,99,2,UU,3,228231
2000,8,6,19,2,2,35,2,1,1,1,3,1,1,1985,1,M,35,11,1,UU,1,228234
2000,8,6,19,2,2,35,2,1,1,1,3,1,1,1985,2,M,UU,13,2,UU,2,228234
2000,8,6,19,2,2,35,2,1,1,1,3,2,1,1993,1,M,47,11,1,NN,1,228234
2000,8,6,11,2,1,6,3,1,1,1,18,1,1,1998,1,M,39,11,1,2,1,228246
2000,8,6,11,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,13,99,2,13,3,228246
2000,8,6,18,2,2,21,2,1,1,1,18,1,1,1997,1,M,58,11,1,2,1,228248
2000,8,6,18,2,2,21,2,1,1,1,18,2,QQ,1997,1,M,33,11,2,2,U,228248
2000,8,6,18,2,2,21,2,1,1,1,18,2,QQ,1997,2,F,30,23,2,2,U,228248
2000,8,6,11,2,2,36,2,1,1,1,1,1,1,1994,1,F,30,11,1,2,1,228379
2000,8,6,11,2,2,36,2,1,1,1,1,2,1,1998,1,M,76,11,2,2,1,228379
2000,8,6,11,2,2,36,2,1,1,1,1,2,1,1998,2,F,76,12,1,2,2,228379
2000,8,6,9,2,2,31,2,1,1,2,3,1,1,1998,1,M,39,11,1,NN,1,228387
2000,8,6,9,2,2,31,2,1,1,2,3,1,1,1998,2,F,37,13,2,2,2,228387
2000,8,6,9,2,2,31,2,1,1,2,3,2,1,1994,1,F,21,11,1,NN,1,228387
2000,8,6,9,2,2,41,1,1,1,1,18,1,1,1998,1,F,62,11,2,2,1,228388
2000,8,6,9,2,2,41,1,1,1,1,18,2,1,UUUU,1,M,UU,11,1,NN,1,228388
2000,8,6,9,2,2,41,1,1,1,1,18,2,1,UUUU,2,M,56,23,1,2,2,228388
2000,8,6,9,2,2,41,1,1,1,1,18,2,1,UUUU,3,M,1,23,1,1,2,228388
2000,8,6,19,2,2,6,1,1,1,3,18,1,UU,UUUU,1,M,UU,11,1,NN,U,228389
2000,8,6,19,2,2,6,1,1,1,3,18,2,1,1996,1,M,22,11,1,NN,1,228389
2000,8,6,19,2,2,6,1,1,1,3,18,2,1,1996,2,F,15,13,2,2,2,228389
2000,8,6,19,2,2,6,1,1,1,3,18,2,1,1996,3,M,17,23,2,2,2,228389
2000,8,6,20,2,2,21,1,1,1,1,18,1,1,1990,1,M,54,11,1,2,1,228398
2000,8,6,20,2,2,21,1,1,1,1,18,2,1,1996,1,M,50,11,2,2,1,228398
2000,8,6,9,2,2,35,2,1,1,1,3,1,1,1987,1,F,34,11,2,2,1,228407
2000,8,6,9,2,2,35,2,1,1,1,3,1,1,1987,2,F,5,13,2,2,2,228407
2000,8,6,9,2,2,35,2,1,1,1,3,2,1,1999,1,M,38,11,2,2,1,228407
2000,8,6,19,2,1,6,2,1,1,3,18,1,1,2000,1,F,35,11,1,2,1,228410
2000,8,6,19,2,1,6,2,1,1,3,18,99,NN,NNNN,1,F,8,99,2,13,3,228410
2000,8,6,6,2,1,6,1,1,1,1,18,1,1,1989,1,M,27,11,2,1,1,228412
2000,8,6,16,2,2,35,2,1,1,1,1,1,1,1994,1,M,48,11,2,2,1,228422
2000,8,6,16,2,2,35,2,1,1,1,1,2,1,1992,1,M,25,11,2,2,1,228422
2000,8,6,3,2,1,6,1,1,1,1,18,1,1,1991,1,M,24,11,2,2,1,228432
2000,8,6,3,2,2,36,2,1,1,1,1,1,1,1991,1,M,51,11,2,2,1,228434
2000,8,6,3,2,2,36,2,1,1,1,1,2,1,1969,1,M,31,11,2,2,1,228434
2000,8,6,3,2,2,36,2,1,1,1,1,2,1,1969,2,F,31,13,2,2,2,228434
2000,8,6,18,2,2,36,2,1,1,1,1,1,1,1988,1,F,53,11,1,2,1,228437
2000,8,6,18,2,2,36,2,1,1,1,1,1,1,1988,2,M,46,13,2,2,2,228437
2000,8,6,18,2,2,36,2,1,1,1,1,2,1,1988,1,M,37,11,2,2,1,228437
2000,8,6,18,2,1,6,1,1,1,1,18,1,1,1997,1,F,17,11,2,2,1,228439
2000,8,6,6,2,1,6,1,1,1,1,18,1,1,1992,1,M,42,11,2,UU,1,228462
2000,8,6,19,2,2,35,2,1,1,1,1,1,1,1994,1,M,27,11,2,2,1,228467
2000,8,6,19,2,2,35,2,1,1,1,1,2,1,2000,1,M,40,11,1,2,1,228467
2000,8,6,19,2,2,35,2,1,1,1,1,2,1,2000,2,F,40,13,1,2,2,228467
2000,8,6,19,2,2,35,2,1,1,1,1,2,1,2000,3,F,11,21,1,2,2,228467
2000,8,6,19,2,2,35,2,1,1,1,1,2,1,2000,4,F,9,23,1,2,2,228467
2000,8,6,10,2,2,35,2,1,1,1,3,1,1,1990,1,M,83,11,2,UU,1,228468
2000,8,6,10,2,2,35,2,1,1,1,3,1,1,1990,2,F,81,13,1,UU,2,228468
2000,8,6,10,2,2,35,2,1,1,1,3,2,1,1993,1,F,28,11,1,2,1,228468
2000,8,6,13,2,2,6,3,1,1,1,18,1,1,2000,1,M,32,11,2,9,1,228471
2000,8,6,13,2,2,6,3,1,1,1,18,2,1,1986,1,M,46,11,1,NN,1,228471
2000,8,6,21,2,2,6,1,1,1,1,18,1,1,1987,1,M,36,11,1,NN,1,228481
2000,8,6,21,2,2,6,1,1,1,1,18,2,14,1983,1,M,UU,11,1,NN,5,228481
2000,8,6,21,2,2,6,1,1,1,1,18,99,NN,NNNN,1,F,35,99,2,13,3,228481
2000,8,6,11,2,2,35,2,1,1,1,3,1,1,2000,1,F,27,11,1,2,1,228497
2000,8,6,11,2,2,35,2,1,1,1,3,1,1,2000,2,M,22,13,1,2,2,228497
2000,8,6,11,2,2,35,2,1,1,1,3,2,1,1996,1,M,51,11,1,2,1,228497
2000,8,6,11,2,2,35,2,1,1,1,3,2,1,1996,2,F,51,13,2,2,2,228497
2000,8,6,21,2,1,6,2,1,1,1,18,1,1,1989,1,M,52,11,1,2,1,228499
2000,8,6,21,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,23,99,2,13,3,228499
2000,8,6,16,2,2,35,2,1,1,1,3,1,1,1990,1,F,38,11,1,2,1,228505
2000,8,6,16,2,2,35,2,1,1,1,3,1,1,1990,2,M,35,13,2,2,2,228505
2000,8,6,16,2,2,35,2,1,1,1,3,2,5,1989,1,M,42,11,1,2,1,228505
2000,8,6,16,2,2,22,2,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,228506
2000,8,6,16,2,2,22,2,1,1,2,18,2,1,1992,1,F,17,11,2,2,1,228506
2000,8,6,5,2,2,21,5,1,1,2,18,1,1,1989,1,M,27,11,1,UU,1,228509
2000,8,6,5,2,2,21,5,1,1,2,18,2,1,1990,1,M,35,11,2,2,1,228509
2000,8,6,17,2,2,35,3,1,1,2,18,1,1,1998,1,F,77,11,2,2,1,228510
2000,8,6,17,2,2,35,3,1,1,2,18,2,1,1989,1,M,17,11,2,2,1,228510
2000,8,6,16,2,1,6,3,1,1,1,1,1,1,1991,1,F,42,11,2,2,1,228512
2000,8,6,16,2,1,6,3,1,1,1,1,1,1,1991,2,M,42,13,2,2,2,228512
2000,8,6,18,2,2,21,2,1,1,1,3,1,1,1999,1,M,55,11,1,2,1,228552
2000,8,6,18,2,2,21,2,1,1,1,3,2,1,1993,1,M,38,11,2,1,1,228552
2000,8,6,7,2,2,35,2,1,1,1,1,1,1,1998,1,M,21,11,1,2,1,228558
2000,8,6,7,2,2,35,2,1,1,1,1,1,1,1998,2,F,23,13,1,2,2,228558
2000,8,6,7,2,2,35,2,1,1,1,1,2,1,1998,1,F,39,11,2,2,1,228558
2000,8,6,1,2,2,21,2,1,1,1,18,1,1,1989,1,M,48,11,2,2,1,228560
2000,8,6,1,2,2,21,2,1,1,1,18,2,1,1998,1,M,49,11,2,2,1,228560
2000,8,6,12,2,1,6,2,1,1,1,1,1,1,1998,1,F,39,11,1,2,1,228561
2000,8,6,12,2,1,6,2,1,1,1,1,1,1,1998,2,F,29,13,1,2,2,228561
2000,8,6,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,28,99,2,13,3,228561
2000,8,6,19,2,1,6,2,1,1,1,1,1,1,1994,1,M,60,11,1,2,1,228564
2000,8,6,19,2,1,6,2,1,1,1,1,1,1,1994,2,M,21,13,1,2,2,228564
2000,8,6,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,13,3,228564
2000,8,6,19,2,1,6,2,1,1,1,1,99,NN,NNNN,2,M,5,99,2,13,3,228564
2000,8,6,18,2,2,21,2,1,1,2,18,1,1,1990,1,M,24,11,1,2,1,228571
2000,8,6,18,2,2,21,2,1,1,2,18,2,1,1995,1,M,51,11,2,2,1,228571
2000,8,6,18,2,2,21,2,1,1,2,18,2,1,1995,2,F,49,13,2,2,2,228571
2000,8,6,2,2,2,36,2,1,1,1,1,1,1,2000,1,M,17,11,2,2,1,228576
2000,8,6,2,2,2,36,2,1,1,1,1,1,1,2000,2,M,17,13,2,2,2,228576
2000,8,6,2,2,2,36,2,1,1,1,1,1,1,2000,3,M,17,21,2,2,2,228576
2000,8,6,2,2,2,36,2,1,1,1,1,1,1,2000,4,M,17,23,2,2,2,228576
2000,8,6,2,2,2,36,2,1,1,1,1,2,1,1996,1,F,24,11,2,2,1,228576
2000,8,6,12,2,2,21,2,1,1,1,3,1,1,1994,1,F,32,11,1,2,1,228577
2000,8,6,12,2,2,21,2,1,1,1,3,2,1,1996,1,M,30,11,2,2,1,228577
2000,8,6,14,2,2,35,2,1,1,1,1,1,1,1999,1,M,67,11,1,NN,1,228578
2000,8,6,14,2,2,35,2,1,1,1,1,2,1,1988,1,F,46,11,2,2,1,228578
2000,8,6,14,2,2,35,2,1,1,1,1,2,1,1988,2,F,74,13,1,2,2,228578
2000,8,6,21,2,2,21,2,1,2,1,18,1,1,1994,1,M,56,11,1,2,1,228596
2000,8,6,21,2,2,21,2,1,2,1,18,2,1,1999,1,M,39,11,2,2,1,228596
2000,8,6,21,2,2,21,2,1,2,1,18,2,1,1999,2,F,32,13,1,2,2,228596
2000,8,6,21,2,2,21,2,1,2,1,18,2,1,1999,3,M,3,21,1,2,2,228596
2000,8,6,21,2,2,21,2,1,2,1,18,2,1,1999,4,M,UU,23,1,2,2,228596
2000,8,6,17,2,2,36,3,1,1,1,18,1,1,1990,1,M,39,11,1,UU,1,228603
2000,8,6,17,2,2,36,3,1,1,1,18,1,1,1990,2,F,42,13,2,UU,2,228603
2000,8,6,17,2,2,36,3,1,1,1,18,2,1,1985,1,M,22,11,1,UU,1,228603
2000,8,6,17,2,2,36,3,1,1,1,18,2,1,1985,2,M,22,13,2,UU,2,228603
2000,8,6,0,2,1,6,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,228604
2000,8,6,0,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,30,99,2,13,3,228604
2000,8,6,15,2,2,21,1,1,1,1,18,1,1,1996,1,F,56,11,2,2,1,228605
2000,8,6,15,2,2,21,1,1,1,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,228605
2000,8,6,23,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,228606
2000,8,6,23,2,2,21,2,1,1,1,1,2,1,1994,1,F,33,11,2,2,1,228606
2000,8,6,23,2,2,21,2,1,1,1,1,2,1,1994,2,F,52,13,1,2,2,228606
2000,8,6,20,2,1,6,3,1,1,1,18,1,1,2000,1,M,41,11,1,2,1,228613
2000,8,6,20,2,1,6,3,1,1,1,18,1,1,2000,2,F,37,13,1,2,2,228613
2000,8,6,20,2,1,6,3,1,1,1,18,1,1,2000,3,M,15,21,1,2,2,228613
2000,8,6,20,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,4,99,2,13,3,228613
2000,8,6,16,2,2,21,2,1,1,1,18,1,1,1989,1,F,46,11,1,2,1,228618
2000,8,6,16,2,2,21,2,1,1,1,18,1,1,1989,2,F,27,13,1,2,2,228618
2000,8,6,16,2,2,21,2,1,1,1,18,1,1,1989,3,M,5,23,1,2,2,228618
2000,8,6,16,2,2,21,2,1,1,1,18,2,1,1989,1,M,20,11,1,2,1,228618
2000,8,6,16,2,2,21,2,1,1,1,18,2,1,1989,2,M,22,13,2,2,2,228618
2000,8,6,12,2,2,36,3,1,1,1,18,1,1,1989,1,M,29,11,1,2,1,228624
2000,8,6,12,2,2,36,3,1,1,1,18,1,1,1989,2,F,45,13,2,2,2,228624
2000,8,6,12,2,2,36,3,1,1,1,18,2,1,2000,1,F,33,11,1,2,1,228624
2000,8,6,12,2,2,36,3,1,1,1,18,2,1,2000,2,F,33,21,1,2,2,228624
2000,8,6,12,2,2,36,3,1,1,1,18,2,1,2000,3,F,13,23,1,2,2,228624
2000,8,6,11,2,2,QQ,3,1,1,4,18,1,14,1999,1,M,41,11,1,9,5,228628
2000,8,6,11,2,2,QQ,3,1,1,4,18,1,14,1999,2,F,45,21,1,9,5,228628
2000,8,6,11,2,2,QQ,3,1,1,4,18,2,QQ,1998,1,M,34,11,2,9,U,228628
2000,8,6,11,2,1,6,1,1,1,1,18,1,1,1988,1,F,64,11,2,2,1,228643
2000,8,6,14,2,2,36,2,1,1,1,3,1,1,1987,1,F,78,11,2,2,1,228647
2000,8,6,14,2,2,36,2,1,1,1,3,2,1,2000,1,F,24,11,1,2,1,228647
2000,8,6,1,2,1,6,1,1,1,1,18,1,1,1986,1,M,29,11,1,UU,1,228648
2000,8,6,1,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,27,99,2,13,3,228648
2000,8,6,14,2,2,36,2,3,2,1,1,1,1,1997,1,M,43,11,1,2,1,228667
2000,8,6,14,2,2,36,2,3,2,1,1,2,1,1998,1,M,26,11,1,2,1,228667
2000,8,6,14,2,2,36,2,3,2,1,1,2,1,1998,2,F,28,13,2,2,2,228667
2000,8,6,12,2,2,41,2,1,1,1,3,1,1,1988,1,M,42,11,2,UU,1,228668
2000,8,6,12,2,2,41,2,1,1,1,3,2,1,2000,1,M,UU,11,1,NN,1,228668
2000,8,6,20,2,1,6,2,1,1,1,1,1,1,1987,1,M,73,11,1,2,1,228672
2000,8,6,20,2,1,6,2,1,1,1,1,1,1,1987,2,F,67,13,1,2,2,228672
2000,8,6,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,35,99,2,13,3,228672
2000,8,6,9,2,2,21,2,1,1,1,1,1,1,1998,1,M,46,11,1,2,1,228715
2000,8,6,9,2,2,21,2,1,1,1,1,2,1,2000,1,F,26,11,2,2,1,228715
2000,8,6,7,2,2,35,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,228733
2000,8,6,7,2,2,35,2,1,1,1,1,2,1,1997,1,M,75,11,2,2,1,228733
2000,8,6,12,2,2,21,2,1,1,1,1,1,1,1991,1,F,18,11,2,2,1,228734
2000,8,6,12,2,2,21,2,1,1,1,1,1,1,1991,2,M,UU,13,1,2,2,228734
2000,8,6,12,2,2,21,2,1,1,1,1,1,1,1991,3,M,UU,23,1,UU,2,228734
2000,8,6,12,2,2,21,2,1,1,1,1,2,1,1999,1,M,30,11,1,2,1,228734
2000,8,6,15,2,2,21,2,1,2,2,3,1,1,1994,1,M,41,11,1,2,1,228739
2000,8,6,15,2,2,21,2,1,2,2,3,1,1,1994,2,F,41,13,1,2,2,228739
2000,8,6,15,2,2,21,2,1,2,2,3,2,1,1994,1,F,23,11,2,2,1,228739
2000,8,6,17,2,2,21,2,1,1,1,1,1,1,1985,1,M,23,11,1,2,1,228743
2000,8,6,17,2,2,21,2,1,1,1,1,2,1,1991,1,F,43,11,2,2,1,228743
2000,8,6,17,2,2,21,2,1,1,1,1,2,1,1991,2,F,11,13,2,2,2,228743
2000,8,6,2,2,1,6,1,6,1,3,18,1,1,1993,1,F,30,11,2,2,1,228750
2000,8,6,5,2,2,35,2,1,1,1,1,1,1,1993,1,F,56,11,2,2,1,228770
2000,8,6,5,2,2,35,2,1,1,1,1,2,1,1998,1,M,29,11,2,2,1,228770
2000,8,6,12,2,2,36,2,1,1,1,1,1,1,1985,1,M,19,11,2,2,1,228771
2000,8,6,12,2,2,36,2,1,1,1,1,2,1,2002,1,M,36,11,1,2,1,228771
2000,8,6,12,2,2,36,2,1,1,1,1,2,1,2002,2,F,45,13,1,2,2,228771
2000,8,6,12,2,2,36,2,1,1,1,1,2,1,2002,3,F,10,21,1,2,2,228771
2000,8,6,12,2,2,36,2,1,1,1,1,2,1,2002,4,F,8,23,1,2,2,228771
2000,8,6,19,2,2,35,2,1,1,1,1,1,1,1998,1,M,28,11,1,2,1,228787
2000,8,6,19,2,2,35,2,1,1,1,1,1,1,1998,2,M,21,13,1,2,2,228787
2000,8,6,19,2,2,35,2,1,1,1,1,2,1,2000,1,F,54,11,2,2,1,228787
2000,8,6,19,2,2,35,2,1,1,1,1,2,1,2000,2,F,44,13,2,2,2,228787
2000,8,6,17,2,2,36,2,1,1,1,3,1,1,1994,1,M,17,11,1,2,1,228788
2000,8,6,17,2,2,36,2,1,1,1,3,1,1,1994,2,F,16,13,1,2,2,228788
2000,8,6,17,2,2,36,2,1,1,1,3,2,1,1997,1,F,42,11,1,2,1,228788
2000,8,6,17,2,2,36,2,1,1,1,3,2,1,1997,2,M,16,13,1,2,2,228788
2000,8,6,17,2,2,36,2,1,1,1,3,2,1,1997,3,M,14,21,2,2,2,228788
2000,8,6,14,2,2,21,2,3,2,2,1,1,1,1991,1,M,38,11,1,2,1,228789
2000,8,6,14,2,2,21,2,3,2,2,1,2,1,1999,1,F,21,11,1,2,1,228789
2000,8,6,14,2,2,21,2,3,2,2,1,2,1,1999,2,F,26,13,2,2,2,228789
2000,8,6,10,2,2,21,2,1,1,1,18,1,1,1985,1,M,29,11,1,2,1,228792
2000,8,6,10,2,2,21,2,1,1,1,18,2,1,1996,1,M,74,11,2,2,1,228792
2000,8,6,10,2,2,21,2,1,1,1,18,2,1,1996,2,F,70,13,2,2,2,228792
2000,8,6,15,2,2,35,2,1,1,1,1,1,1,1996,1,M,51,11,1,2,1,228798
2000,8,6,15,2,2,35,2,1,1,1,1,2,1,1993,1,M,84,11,1,2,1,228798
2000,8,6,15,2,2,35,2,1,1,1,1,2,1,1993,2,F,84,13,2,2,2,228798
2000,8,6,22,2,2,21,2,1,1,1,1,1,1,1989,1,M,27,11,2,2,1,228803
2000,8,6,22,2,2,21,2,1,1,1,1,1,1,1989,2,M,29,13,1,2,2,228803
2000,8,6,22,2,2,21,2,1,1,1,1,2,14,1995,1,M,22,11,2,2,5,228803
2000,8,6,22,2,2,21,2,1,1,1,1,2,14,1995,2,F,20,13,1,2,5,228803
2000,8,6,22,2,2,21,2,1,1,1,1,2,14,1995,3,M,21,23,2,2,5,228803
2000,8,6,1,2,1,6,3,1,1,3,18,1,14,2000,1,M,22,11,1,NN,5,228809
2000,8,6,1,2,1,6,3,1,1,3,18,1,14,2000,2,M,22,12,2,9,5,228809
2000,8,6,17,2,2,21,2,1,1,1,1,1,1,1985,1,F,17,11,1,2,1,228816
2000,8,6,17,2,2,21,2,1,1,1,1,1,1,1985,2,F,18,13,1,2,2,228816
2000,8,6,17,2,2,21,2,1,1,1,1,2,1,1992,1,F,18,11,2,2,1,228816
2000,8,6,17,2,2,21,2,1,1,1,1,2,1,1992,2,M,16,13,1,2,2,228816
2000,8,6,17,2,2,21,2,1,1,1,1,2,1,1992,3,F,18,21,2,2,2,228816
2000,8,6,14,1,1,6,3,1,1,1,1,1,1,1999,1,M,25,11,1,NN,1,228850
2000,8,6,14,1,1,6,3,1,1,1,1,99,NN,NNNN,1,F,62,99,3,13,3,228850
2000,8,6,9,1,2,35,2,1,2,2,3,1,1,1988,1,M,41,11,2,2,1,228864
2000,8,6,9,1,2,35,2,1,2,2,3,2,1,1995,1,F,78,11,3,2,1,228864
2000,8,6,15,2,2,35,2,1,1,1,1,1,1,1998,1,F,27,11,2,QQ,1,228882
2000,8,6,15,2,2,35,2,1,1,1,1,2,1,1994,1,M,67,11,1,2,1,228882
2000,8,6,15,2,2,35,2,1,1,1,1,2,1,1994,2,F,66,13,1,2,2,228882
2000,8,6,8,2,2,21,2,1,1,1,1,1,1,2000,1,F,41,11,1,UU,1,228911
2000,8,6,8,2,2,21,2,1,1,1,1,2,1,1995,1,F,66,11,2,2,1,228911
2000,8,6,23,2,1,6,2,1,1,1,18,1,1,1986,1,M,32,11,2,UU,1,228939
2000,8,6,18,2,2,41,2,1,1,3,18,1,1,1992,1,F,44,11,1,2,1,228946
