C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,6,7,16,2,1,6,UU,1,1,U,18,1,16,1995,1,M,36,96,2,9,U,280437
2000,6,7,21,2,1,3,1,1,1,1,QQ,1,1,1993,1,M,31,11,1,2,1,280452
2000,6,7,21,2,1,3,1,1,1,1,QQ,1,1,1993,2,M,28,13,2,2,2,280452
2000,6,7,21,2,1,3,1,1,1,1,QQ,1,1,1993,3,F,32,23,2,2,2,280452
2000,6,7,9,2,2,41,QQ,1,1,1,18,1,1,1997,1,M,37,11,2,1,1,280453
2000,6,7,9,2,2,41,QQ,1,1,1,18,2,1,1996,NN,N,NN,NN,N,NN,U,280453
2000,6,7,18,2,3,21,UU,1,1,U,1,1,1,1997,1,F,45,11,1,2,1,280584
2000,6,7,18,2,3,21,UU,1,1,U,1,2,1,1985,1,F,27,11,2,2,1,280584
2000,6,7,18,2,3,21,UU,1,1,U,1,3,1,1981,1,M,62,11,1,2,1,280584
2000,6,7,18,2,3,21,UU,1,1,U,1,3,1,1981,2,F,UU,13,2,2,2,280584
2000,6,7,17,2,2,33,2,1,1,1,3,1,1,1998,1,M,25,11,2,2,1,280613
2000,6,7,17,2,2,33,2,1,1,1,3,1,1,1998,2,F,24,13,2,2,2,280613
2000,6,7,17,2,2,33,2,1,1,1,3,1,1,1998,3,M,2,21,2,2,2,280613
2000,6,7,17,2,2,33,2,1,1,1,3,1,1,1998,4,M,1,23,2,2,2,280613
2000,6,7,17,2,2,33,2,1,1,1,3,2,1,1995,1,M,37,11,2,2,1,280613
2000,6,7,17,2,2,33,2,1,1,1,3,2,1,1995,2,M,36,13,2,2,2,280613
2000,6,7,19,2,2,33,1,1,1,1,18,1,1,1995,1,F,40,11,1,2,1,280703
2000,6,7,19,2,2,33,1,1,1,1,18,1,1,1995,2,M,11,13,1,2,2,280703
2000,6,7,19,2,2,33,1,1,1,1,18,2,14,1982,1,M,44,96,2,9,5,280703
2000,6,7,14,2,2,22,2,3,2,1,1,1,1,1998,1,F,23,11,2,2,1,280751
2000,6,7,14,2,2,22,2,3,2,1,1,2,8,1994,1,M,39,11,1,2,1,280751
2000,6,7,17,2,1,3,1,1,Q,1,18,1,1,1999,1,F,34,11,2,2,1,280782
2000,6,7,17,2,1,3,1,1,Q,1,18,1,1,1999,2,F,9,23,1,2,2,280782
2000,6,7,17,2,1,3,1,1,Q,1,18,1,1,1999,3,F,1,21,1,2,2,280782
2000,6,7,22,2,2,21,UU,1,1,U,18,1,1,1998,1,M,43,11,1,2,1,280947
2000,6,7,22,2,2,21,UU,1,1,U,18,2,1,1977,1,F,36,11,2,2,1,280947
2000,6,7,23,2,1,1,1,1,1,U,18,1,1,1995,1,M,83,11,2,2,1,281005
2000,6,7,23,2,1,1,1,1,1,U,18,1,1,1995,2,F,69,13,2,2,2,281005
2000,6,7,12,2,2,35,2,3,2,2,18,1,1,1997,1,M,50,11,1,QQ,1,281208
2000,6,7,12,2,2,35,2,3,2,2,18,1,1,1997,2,F,48,13,2,QQ,2,281208
2000,6,7,12,2,2,35,2,3,2,2,18,2,1,1992,1,F,55,11,2,QQ,1,281208
2000,6,7,12,2,2,35,2,3,2,2,18,2,1,1992,2,M,61,13,2,2,2,281208
2000,6,7,14,2,2,21,1,1,1,1,18,1,1,1987,1,M,63,11,2,2,1,281370
2000,6,7,14,2,2,21,1,1,1,1,18,1,1,1987,2,F,53,13,2,2,2,281370
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1995,1,F,52,11,2,2,1,281370
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1995,2,M,12,13,2,2,2,281370
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1995,3,F,15,21,2,UU,2,281370
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1995,4,F,32,22,2,UU,2,281370
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1995,5,M,36,23,1,UU,2,281370
2000,6,7,23,2,1,4,3,1,1,1,18,1,1,1981,1,M,40,11,2,2,1,281457
2000,6,7,2,2,1,4,UU,1,1,U,QQ,1,1,1986,1,M,24,11,2,2,1,281605
2000,6,7,2,2,1,4,UU,1,1,U,QQ,1,1,1986,2,M,24,13,1,2,2,281605
2000,6,7,3,2,1,1,UU,3,2,U,18,1,1,1998,1,M,30,11,1,2,1,281673
2000,6,7,3,2,1,1,UU,3,2,U,18,99,NN,NNNN,1,F,25,99,2,UU,3,281673
2000,6,7,13,2,2,35,UU,1,2,U,3,1,1,1978,1,F,68,11,2,2,1,281682
2000,6,7,13,2,2,35,UU,1,2,U,3,2,1,1988,1,M,44,11,1,2,1,281682
2000,6,7,14,2,2,21,UU,U,U,U,QQ,1,1,1990,1,M,62,11,2,2,1,281780
2000,6,7,14,2,2,21,UU,U,U,U,QQ,2,1,1993,1,M,50,11,1,2,1,281780
2000,6,7,9,2,2,35,UU,3,2,U,3,1,1,1989,1,M,69,11,2,UU,1,281781
2000,6,7,9,2,2,35,UU,3,2,U,3,2,1,1986,1,M,31,11,2,2,1,281781
2000,6,7,18,2,2,35,UU,U,U,U,3,1,1,1985,1,F,45,11,1,2,1,282043
2000,6,7,18,2,2,35,UU,U,U,U,3,2,1,1985,1,M,22,11,2,2,1,282043
2000,6,7,18,2,2,35,UU,U,U,U,3,2,1,1985,2,F,UU,13,2,2,2,282043
2000,6,7,11,2,2,21,UU,1,2,U,1,1,1,1986,1,M,42,11,1,2,1,282139
2000,6,7,11,2,2,21,UU,1,2,U,1,2,1,1981,1,F,28,11,2,2,1,282139
2000,6,7,11,2,2,21,UU,1,2,U,1,2,1,1981,2,M,6,13,1,2,2,282139
2000,6,7,11,2,2,21,UU,1,2,U,1,2,1,1981,3,F,2,22,1,2,2,282139
2000,6,7,17,2,2,21,UU,1,1,U,4,1,1,1992,1,M,20,11,1,2,1,282236
2000,6,7,17,2,2,21,UU,1,1,U,4,2,1,1982,1,F,45,11,2,2,1,282236
2000,6,7,16,2,2,33,UU,3,2,U,1,1,1,1992,1,M,20,11,1,2,1,282333
2000,6,7,16,2,2,33,UU,3,2,U,1,2,1,1988,1,F,24,11,2,2,1,282333
2000,6,7,16,2,2,33,UU,3,2,U,1,2,1,1988,2,M,23,13,1,2,2,282333
2000,6,7,16,2,2,33,UU,3,2,U,1,2,1,1988,3,M,22,23,1,2,2,282333
2000,6,7,15,2,2,35,UU,1,1,U,18,1,1,1990,1,M,24,11,1,2,1,282383
2000,6,7,15,2,2,35,UU,1,1,U,18,1,1,1990,2,F,19,13,2,1,2,282383
2000,6,7,15,2,2,35,UU,1,1,U,18,1,1,1990,3,F,30,23,1,1,2,282383
2000,6,7,15,2,2,35,UU,1,1,U,18,2,1,1981,1,F,34,11,2,2,1,282383
2000,6,7,19,2,4,21,UU,1,1,U,1,1,1,2001,1,F,17,11,1,2,1,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,1,1,2001,2,F,18,13,1,2,2,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,2,1,1999,1,F,42,11,2,2,1,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,2,1,1999,2,M,15,13,2,2,2,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,3,1,1987,1,M,23,11,2,2,1,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,3,1,1987,2,M,26,13,2,2,2,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,3,1,1987,3,F,24,21,2,2,2,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,3,1,1987,4,F,23,23,1,2,2,282425
2000,6,7,19,2,4,21,UU,1,1,U,1,4,1,1988,1,F,30,11,1,2,1,282425
2000,6,7,14,2,1,6,UU,U,U,U,UU,1,1,UUUU,1,U,UU,11,U,UU,1,282481
2000,6,7,14,2,1,6,UU,U,U,U,UU,99,NN,NNNN,1,M,13,99,2,1,3,282481
2000,6,7,0,2,2,35,UU,1,1,U,3,1,1,1985,1,M,17,11,1,2,1,282486
2000,6,7,0,2,2,35,UU,1,1,U,3,2,1,1996,1,F,33,11,1,2,1,282486
2000,6,7,0,2,2,35,UU,1,1,U,3,2,1,1996,2,M,39,13,2,1,2,282486
2000,6,7,16,2,2,UU,UU,1,2,U,3,1,1,1986,1,F,65,11,1,2,1,282603
2000,6,7,16,2,2,UU,UU,1,2,U,3,2,1,1980,1,F,24,11,1,2,1,282603
2000,6,7,16,2,2,UU,UU,1,2,U,3,2,1,1980,2,M,3,13,2,2,2,282603
2000,6,7,5,2,1,3,1,3,2,U,18,1,1,1996,1,M,18,11,2,2,1,282773
2000,6,7,5,2,1,3,1,3,2,U,18,1,1,1996,2,F,18,13,U,2,2,282773
2000,6,7,19,2,2,UU,UU,1,1,U,QQ,1,1,1998,1,M,25,11,1,UU,1,283737
2000,6,7,19,2,2,UU,UU,1,1,U,QQ,2,1,1988,1,M,55,11,1,UU,1,283737
2000,6,7,19,2,2,UU,UU,1,1,U,QQ,2,1,1988,2,F,UU,13,2,UU,2,283737
2000,6,7,2,2,2,21,UU,3,2,U,4,1,1,1997,1,M,18,11,1,2,1,284218
2000,6,7,2,2,2,21,UU,3,2,U,4,2,1,1994,1,F,17,11,2,2,1,284218
2000,6,7,2,2,2,21,UU,3,2,U,4,2,1,1994,2,F,16,13,U,2,2,284218
2000,6,7,2,2,2,21,UU,3,2,U,4,2,1,1994,3,F,17,21,U,2,2,284218
2000,6,7,2,2,2,21,UU,3,2,U,4,2,1,1994,4,F,16,22,U,2,2,284218
2000,6,7,2,2,2,21,UU,3,2,U,4,2,1,1994,5,M,19,23,U,2,2,284218
2000,6,7,19,2,2,22,UU,3,2,U,QQ,1,1,1988,1,F,36,11,U,UU,1,284220
2000,6,7,19,2,2,22,UU,3,2,U,QQ,2,1,1998,1,M,41,11,2,2,1,284220
2000,6,7,23,2,3,UU,UU,U,U,U,QQ,1,1,1992,1,F,19,11,2,2,1,284232
2000,6,7,23,2,3,UU,UU,U,U,U,QQ,2,1,1991,1,M,65,11,2,2,1,284232
2000,6,7,23,2,3,UU,UU,U,U,U,QQ,3,1,1998,1,F,39,11,2,2,1,284232
2000,6,7,23,2,3,UU,UU,U,U,U,QQ,3,1,1998,2,M,40,12,1,2,2,284232
2000,6,7,1,2,2,UU,UU,3,2,U,1,1,1,1994,1,F,22,11,U,UU,1,284243
2000,6,7,1,2,2,UU,UU,3,2,U,1,2,1,1999,1,M,17,11,1,2,1,284243
2000,6,7,1,2,2,UU,UU,3,2,U,1,2,1,1999,2,F,19,13,2,2,2,284243
2000,6,7,15,2,3,21,UU,1,1,U,1,1,1,1986,1,M,21,11,1,2,1,284526
2000,6,7,15,2,3,21,UU,1,1,U,1,1,1,1986,2,M,22,13,1,2,2,284526
2000,6,7,15,2,3,21,UU,1,1,U,1,2,1,1999,1,M,53,11,2,2,1,284526
2000,6,7,15,2,3,21,UU,1,1,U,1,3,1,1996,1,F,38,11,1,2,1,284526
2000,6,7,15,2,3,21,UU,1,1,U,1,3,1,1996,2,F,UU,13,1,2,2,284526
2000,6,7,17,2,2,21,UU,1,1,U,18,1,1,1997,1,F,18,11,1,2,1,284533
2000,6,7,17,2,2,21,UU,1,1,U,18,2,1,1994,1,F,36,11,2,2,1,284533
2000,6,7,19,2,2,21,UU,3,2,U,4,1,1,1996,1,M,18,11,1,2,1,284813
2000,6,7,19,2,2,21,UU,3,2,U,4,1,1,1996,2,M,19,13,1,2,2,284813
2000,6,7,19,2,2,21,UU,3,2,U,4,2,1,1995,1,M,47,11,2,1,1,284813
2000,6,7,19,2,2,21,UU,3,2,U,4,2,1,1995,2,F,50,13,2,2,2,284813
2000,6,7,12,2,2,21,UU,1,1,U,QQ,1,1,1988,1,M,83,11,1,2,1,284852
2000,6,7,12,2,2,21,UU,1,1,U,QQ,1,1,1988,2,F,73,13,1,2,2,284852
2000,6,7,12,2,2,21,UU,1,1,U,QQ,2,1,1999,1,M,25,11,1,2,1,284852
2000,6,7,12,2,2,21,UU,1,1,U,QQ,2,1,1999,2,M,64,13,1,2,2,284852
2000,6,7,12,2,2,21,UU,1,1,U,QQ,2,1,1999,3,F,63,23,2,2,2,284852
2000,6,7,3,2,1,6,UU,U,U,U,QQ,1,1,1991,1,M,24,11,U,UU,1,285465
2000,6,7,3,2,1,6,UU,U,U,U,QQ,99,NN,NNNN,1,M,23,99,2,1,3,285465
2000,6,7,3,2,1,3,1,1,1,4,18,1,1,1981,1,M,20,11,2,1,1,285491
2000,6,7,19,2,2,35,UU,3,2,U,18,1,1,1996,1,F,41,11,1,2,1,285630
2000,6,7,19,2,2,35,UU,3,2,U,18,2,1,1982,1,M,37,11,2,2,1,285630
2000,6,7,17,2,2,21,1,1,1,5,18,1,1,1997,1,M,27,11,2,2,1,285948
2000,6,7,17,2,2,21,1,1,1,5,18,2,1,1995,1,M,51,11,1,2,1,285948
2000,6,7,15,1,3,21,2,1,1,4,18,1,1,1991,1,M,84,11,3,2,1,286021
2000,6,7,15,1,3,21,2,1,1,4,18,1,1,1991,2,F,78,13,2,2,2,286021
2000,6,7,15,1,3,21,2,1,1,4,18,2,1,2000,1,M,78,11,2,2,1,286021
2000,6,7,15,1,3,21,2,1,1,4,18,2,1,2000,2,F,77,13,2,2,2,286021
2000,6,7,15,1,3,21,2,1,1,4,18,3,1,1987,1,M,48,11,1,2,1,286021
2000,6,7,17,2,1,6,1,1,1,U,18,1,16,1995,1,M,28,96,2,9,U,286030
2000,6,7,20,2,1,6,1,1,1,3,18,1,1,1997,1,F,25,11,2,2,1,286132
2000,6,7,22,1,1,1,1,1,7,1,18,1,8,1995,1,M,30,11,1,1,1,286139
2000,6,7,22,1,1,1,1,1,7,1,18,99,NN,NNNN,1,M,23,99,3,1,3,286139
2000,6,7,17,2,2,21,1,1,1,1,18,1,1,1985,1,M,19,11,1,2,1,286259
2000,6,7,17,2,2,21,1,1,1,1,18,1,1,1985,2,F,19,13,1,2,2,286259
2000,6,7,17,2,2,21,1,1,1,1,18,2,1,1991,1,M,43,11,2,2,1,286259
2000,6,7,13,2,1,3,UU,1,1,U,QQ,1,1,1987,1,M,18,11,2,2,1,286311
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1988,1,F,37,11,2,2,1,286378
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1988,2,F,59,13,1,2,2,286378
2000,6,7,14,2,2,21,1,1,1,1,18,2,1,1988,3,M,32,23,1,2,2,286378
2000,6,7,10,1,2,35,2,2,1,2,1,1,6,1999,1,M,25,11,2,2,1,286888
2000,6,7,10,1,2,35,2,2,1,2,1,2,6,1989,1,M,72,11,2,2,1,286888
2000,6,7,10,1,2,35,2,2,1,2,1,2,6,1989,2,F,75,13,3,2,2,286888
2000,6,7,20,2,2,33,2,3,2,1,3,1,1,1986,1,F,38,11,2,UU,1,286889
2000,6,7,20,2,2,33,2,3,2,1,3,2,7,UUUU,1,M,37,11,2,2,1,286889
2000,6,7,18,2,1,QQ,1,1,1,1,18,1,14,2000,1,F,33,11,2,9,5,286890
2000,6,7,19,2,2,33,2,1,1,2,18,1,1,1994,1,F,43,11,2,2,1,286956
2000,6,7,19,2,2,33,2,1,1,2,18,1,1,1994,2,M,29,13,2,2,2,286956
2000,6,7,19,2,2,33,2,1,1,2,18,1,1,1994,3,M,16,21,1,2,2,286956
2000,6,7,19,2,2,33,2,1,1,2,18,1,1,1994,4,M,19,23,2,2,2,286956
2000,6,7,19,2,2,33,2,1,1,2,18,2,1,1991,1,M,21,11,2,13,1,286956
2000,6,7,19,2,2,33,2,1,1,2,18,2,1,1991,2,F,24,13,2,2,2,286956
2000,6,7,16,2,2,33,2,1,1,1,1,1,1,1988,1,M,28,11,1,2,1,287335
2000,6,7,16,2,2,33,2,1,1,1,1,1,1,1988,2,M,36,13,1,2,2,287335
2000,6,7,16,2,2,33,2,1,1,1,1,1,1,1988,3,F,35,21,1,2,2,287335
2000,6,7,16,2,2,33,2,1,1,1,1,1,1,1988,4,F,33,23,2,2,2,287335
2000,6,7,16,2,2,33,2,1,1,1,1,2,6,1983,1,M,21,11,2,2,1,287335
2000,6,7,19,2,1,25,2,1,1,1,1,1,1,1998,1,M,24,11,2,2,1,287594
2000,6,7,13,2,2,35,2,1,1,2,2,1,1,1995,1,F,50,11,2,2,1,287750
2000,6,7,13,2,2,35,2,1,1,2,2,2,6,1996,1,F,32,11,2,2,1,287750
2000,6,7,11,2,2,35,2,1,1,2,3,1,1,1994,1,M,79,11,1,2,1,287759
2000,6,7,11,2,2,35,2,1,1,2,3,2,1,1984,1,M,66,11,1,2,1,287759
2000,6,7,11,2,2,35,2,1,1,2,3,2,1,1984,2,F,61,12,2,2,2,287759
2000,6,7,13,2,2,31,1,1,1,2,QQ,1,1,1994,1,U,UU,11,1,UU,1,287780
2000,6,7,13,2,2,31,1,1,1,2,QQ,2,1,1991,1,M,19,11,1,2,1,287780
2000,6,7,13,2,2,31,1,1,1,2,QQ,2,1,1991,2,M,17,13,1,2,2,287780
2000,6,7,13,2,2,31,1,1,1,2,QQ,2,1,1991,3,F,47,23,2,2,2,287780
2000,6,7,13,2,3,21,2,3,2,2,18,1,6,1997,1,M,34,11,1,2,1,287812
2000,6,7,13,2,3,21,2,3,2,2,18,2,1,UUUU,1,M,55,11,2,2,1,287812
2000,6,7,13,2,3,21,2,3,2,2,18,3,1,1990,1,F,40,11,1,2,1,287812
2000,6,7,1,1,2,31,5,1,1,4,18,1,1,1992,1,M,34,11,3,2,1,287829
2000,6,7,1,1,2,31,5,1,1,4,18,2,1,1997,1,F,25,11,2,QQ,1,287829
2000,6,7,13,2,3,21,1,1,1,1,18,1,1,1988,1,M,44,11,1,2,1,287953
2000,6,7,13,2,3,21,1,1,1,1,18,2,1,1997,1,F,35,11,1,2,1,287953
2000,6,7,13,2,3,21,1,1,1,1,18,2,1,1997,2,F,32,13,2,2,2,287953
2000,6,7,13,2,3,21,1,1,1,1,18,3,1,1995,1,F,37,11,1,2,1,287953
2000,6,7,19,2,1,33,2,1,1,1,3,1,1,1990,1,M,36,11,1,2,1,288026
2000,6,7,19,2,1,33,2,1,1,1,3,99,NN,NNNN,1,M,62,99,2,NN,3,288026
2000,6,7,14,2,1,QQ,1,1,1,2,18,1,1,2000,1,M,37,11,1,UU,1,288039
2000,6,7,14,2,1,QQ,1,1,1,2,18,1,1,2000,2,F,18,13,1,UU,2,288039
2000,6,7,14,2,1,QQ,1,1,1,2,18,99,NN,NNNN,1,M,38,99,2,NN,3,288039
2000,6,7,2,2,2,35,2,1,1,1,1,1,1,UUUU,1,M,18,11,1,UU,1,288041
2000,6,7,2,2,2,35,2,1,1,1,1,1,1,UUUU,2,M,18,13,2,UU,2,288041
2000,6,7,2,2,2,35,2,1,1,1,1,1,1,UUUU,3,M,20,21,2,UU,2,288041
2000,6,7,2,2,2,35,2,1,1,1,1,1,1,UUUU,4,F,23,22,2,UU,2,288041
2000,6,7,2,2,2,35,2,1,1,1,1,1,1,UUUU,5,F,24,23,2,UU,2,288041
2000,6,7,2,2,2,35,2,1,1,1,1,2,UU,UUUU,1,M,63,11,1,UU,U,288041
2000,6,7,2,2,2,35,2,1,1,1,1,2,UU,UUUU,2,M,UU,23,1,UU,U,288041
2000,6,7,2,2,2,35,2,1,1,1,1,99,NN,NNNN,1,M,21,99,2,NN,3,288041
2000,6,7,1,2,3,32,1,1,1,1,18,1,1,1989,1,M,42,11,1,2,1,288058
2000,6,7,1,2,3,32,1,1,1,1,18,1,1,1989,2,F,42,13,2,2,2,288058
2000,6,7,0,2,2,UU,2,1,1,1,1,1,6,1994,1,M,22,11,1,2,1,288228
2000,6,7,0,2,2,UU,2,1,1,1,1,1,6,1994,2,F,24,12,2,UU,2,288228
2000,6,7,0,2,2,UU,2,1,1,1,1,1,6,1994,3,F,28,13,2,UU,2,288228
2000,6,7,0,2,2,UU,2,1,1,1,1,2,6,1989,1,F,34,11,2,2,1,288228
2000,6,7,0,2,2,UU,2,1,1,1,1,2,6,1989,2,M,25,13,2,2,2,288228
2000,6,7,0,2,2,UU,2,1,1,1,1,2,6,1989,3,F,3,22,1,2,2,288228
2000,6,7,23,2,2,31,1,1,1,1,18,1,1,1996,1,F,25,11,2,QQ,1,288308
2000,6,7,13,2,2,33,2,1,1,1,1,1,1,1989,1,M,73,11,2,UU,1,288341
2000,6,7,13,2,2,33,2,1,1,1,1,1,1,1989,2,F,70,13,1,2,2,288341
2000,6,7,13,2,2,33,2,1,1,1,1,2,1,1987,1,M,65,11,1,2,1,288341
2000,6,7,13,2,2,21,2,1,1,1,18,1,1,1988,1,M,17,11,1,2,1,288624
2000,6,7,13,2,2,21,2,1,1,1,18,1,1,1988,2,M,18,13,1,2,2,288624
2000,6,7,13,2,2,21,2,1,1,1,18,1,1,1988,3,M,14,23,1,2,2,288624
2000,6,7,13,2,2,21,2,1,1,1,18,2,1,1988,1,M,61,11,1,2,1,288624
2000,6,7,13,2,2,21,2,1,1,1,18,2,1,1988,2,F,76,13,2,2,2,288624
2000,6,7,2,2,1,4,2,2,1,4,UU,1,1,UUUU,1,M,23,11,2,UU,1,288787
2000,6,7,8,2,1,4,1,1,1,1,18,1,1,1998,1,M,23,11,2,2,1,288938
2000,6,7,20,2,2,35,2,1,1,1,3,1,1,1987,1,F,84,11,1,2,1,289078
2000,6,7,20,2,2,35,2,1,1,1,3,2,1,1988,1,M,33,11,2,2,1,289078
2000,6,7,20,2,2,35,2,1,1,1,3,2,1,1988,2,M,25,13,2,2,2,289078
2000,6,7,14,2,2,21,2,3,2,1,1,1,1,1977,1,F,50,11,2,2,1,289084
2000,6,7,14,2,2,21,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,289084
2000,6,7,15,2,2,21,1,3,2,2,18,1,1,1982,1,M,48,11,1,2,1,289181
2000,6,7,15,2,2,21,1,3,2,2,18,2,11,UUUU,1,F,49,11,1,2,1,289181
2000,6,7,15,2,2,21,1,3,2,2,18,2,11,UUUU,2,M,25,32,2,13,2,289181
2000,6,7,15,2,2,21,1,3,2,2,18,2,11,UUUU,3,M,23,32,2,13,2,289181
2000,6,7,16,2,2,35,2,3,2,2,2,1,1,1987,1,F,73,11,2,QQ,1,289289
2000,6,7,16,2,2,35,2,3,2,2,2,2,1,1987,1,M,37,11,1,2,1,289289
2000,6,7,10,2,2,35,2,1,1,2,2,1,6,1986,1,M,35,11,1,2,1,289348
2000,6,7,10,2,2,35,2,1,1,2,2,1,6,1986,2,M,4,13,2,2,2,289348
2000,6,7,10,2,2,35,2,1,1,2,2,2,6,1992,1,M,59,11,1,2,1,289348
2000,6,7,10,2,2,35,2,1,1,2,2,2,6,1992,2,F,60,13,1,2,2,289348
2000,6,7,14,2,2,33,3,1,1,2,18,1,14,UUUU,1,M,21,11,2,9,5,289392
2000,6,7,14,2,2,33,3,1,1,2,18,2,1,1986,1,M,72,11,1,2,1,289392
2000,6,7,14,2,2,33,3,1,1,2,18,2,1,1986,2,F,UU,13,1,2,2,289392
2000,6,7,11,2,2,35,3,1,1,1,3,1,1,1979,1,F,65,11,2,2,1,289400
2000,6,7,11,2,2,35,3,1,1,1,3,2,6,1984,1,M,22,11,1,2,1,289400
2000,6,7,2,2,2,32,1,1,1,1,18,1,1,1986,1,F,19,11,2,2,1,289414
2000,6,7,2,2,2,32,1,1,1,1,18,2,8,UUUU,1,M,56,11,1,2,1,289414
2000,6,7,13,2,2,24,1,1,1,1,18,1,6,1975,1,M,45,11,1,2,1,289484
2000,6,7,13,2,2,24,1,1,1,1,18,1,6,1975,2,F,48,13,1,2,2,289484
2000,6,7,13,2,2,24,1,1,1,1,18,2,1,1989,1,M,19,11,2,2,1,289484
2000,6,7,13,2,2,24,1,1,1,1,18,2,1,1989,2,M,18,13,2,2,2,289484
2000,6,7,2,2,2,33,1,2,2,2,18,1,1,1995,1,M,23,11,2,QQ,1,289785
2000,6,7,2,2,2,33,1,2,2,2,18,1,1,1995,2,F,UU,21,2,2,2,289785
2000,6,7,2,2,2,33,1,2,2,2,18,1,1,1995,3,F,UU,22,1,1,2,289785
2000,6,7,2,2,2,33,1,2,2,2,18,1,1,1995,4,F,UU,23,1,2,2,289785
2000,6,7,4,2,2,35,2,3,2,2,1,1,1,1989,1,F,64,11,2,2,1,289793
2000,6,7,4,2,2,35,2,3,2,2,1,2,1,1998,1,M,32,11,1,2,1,289793
2000,6,7,4,2,2,35,2,3,2,2,1,2,1,1998,2,F,31,12,1,2,2,289793
2000,6,7,4,2,2,35,2,3,2,2,1,2,1,1998,3,M,10,13,1,2,2,289793
2000,6,7,4,2,2,35,2,3,2,2,1,2,1,1998,4,F,12,21,1,2,2,289793
2000,6,7,4,2,2,35,2,3,2,2,1,2,1,1998,5,F,2,22,1,2,2,289793
2000,6,7,4,2,2,35,2,3,2,2,1,2,1,1998,6,F,7,23,1,2,2,289793
2000,6,7,11,2,1,3,QQ,2,2,4,UU,1,1,1984,1,M,17,11,2,1,1,289950
2000,6,7,11,2,1,3,QQ,2,2,4,UU,1,1,1984,2,M,16,13,1,2,2,289950
2000,6,7,11,2,1,3,QQ,2,2,4,UU,1,1,1984,3,M,19,21,2,2,2,289950
2000,6,7,2,2,1,4,1,2,1,U,18,1,1,1987,1,M,18,11,2,1,1,290046
2000,6,7,4,2,1,QQ,2,2,1,1,18,1,6,1995,1,M,21,11,1,2,1,290109
2000,6,7,4,2,1,QQ,2,2,1,1,18,1,6,1995,2,M,22,13,2,1,2,290109
2000,6,7,14,2,1,QQ,1,1,1,U,18,1,6,1997,1,M,39,11,1,UU,1,290177
2000,6,7,14,2,1,QQ,1,1,1,U,18,1,6,1997,2,F,UU,13,2,UU,2,290177
2000,6,7,9,2,2,34,2,2,1,1,3,1,1,1987,1,F,89,11,2,2,1,290205
2000,6,7,9,2,2,34,2,2,1,1,3,2,1,1987,1,M,88,11,1,2,1,290205
2000,6,7,15,2,1,4,1,1,1,3,18,1,1,1990,1,F,68,11,2,2,1,290210
2000,6,7,15,2,1,4,1,1,1,3,18,1,1,1990,2,M,73,12,2,2,2,290210
2000,6,7,17,2,1,25,8,1,1,4,18,1,1,1993,1,M,23,11,2,QQ,1,290214
2000,6,7,17,2,1,25,8,1,1,4,18,1,1,1993,2,F,21,13,2,2,2,290214
2000,6,7,17,2,1,3,1,1,1,3,18,1,1,1995,1,M,53,11,2,2,1,290375
2000,6,7,15,2,3,21,2,1,1,1,UU,1,1,UUUU,1,F,21,11,2,2,1,290385
2000,6,7,15,2,3,21,2,1,1,1,UU,2,1,1991,1,F,36,11,2,2,1,290385
2000,6,7,15,2,3,21,2,1,1,1,UU,2,1,1991,2,F,6,21,1,2,2,290385
2000,6,7,15,2,3,21,2,1,1,1,UU,2,1,1991,3,M,5,23,1,2,2,290385
2000,6,7,15,2,3,21,2,1,1,1,UU,3,UU,UUUU,1,F,42,11,1,2,U,290385
2000,6,7,15,2,3,21,2,1,1,1,UU,3,UU,UUUU,2,F,40,13,1,2,U,290385
2000,6,7,20,2,1,4,1,1,1,4,18,1,1,UUUU,1,F,28,11,1,UU,1,290437
2000,6,7,20,2,1,4,1,1,1,4,18,1,1,UUUU,2,F,UU,13,2,1,2,290437
2000,6,7,20,2,1,4,1,1,1,4,18,1,1,UUUU,3,M,5,23,2,1,2,290437
2000,6,7,12,2,2,21,1,1,1,1,18,1,6,1995,1,M,67,11,1,2,1,290495
2000,6,7,12,2,2,21,1,1,1,1,18,1,6,1995,2,U,UU,13,1,2,2,290495
2000,6,7,12,2,2,21,1,1,1,1,18,2,17,UUUU,1,M,37,11,2,9,4,290495
