C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,6,7,22,2,2,23,2,2,2,1,1,2,1,2003,1,M,25,11,1,2,1,2229188
2015,6,7,22,2,2,23,2,2,2,1,1,2,1,2003,2,M,42,13,2,2,2,2229188
2015,6,7,22,2,1,2,2,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2229371
2015,6,7,22,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,72,99,2,NN,3,2229371
2015,6,7,14,2,1,2,1,1,1,1,18,1,1,2011,1,F,25,11,2,2,1,2229488
2015,6,7,14,2,1,2,1,1,1,1,18,1,1,2011,2,M,24,13,2,2,2,2229488
2015,6,7,17,2,2,QQ,1,1,1,1,1,1,1,2010,1,F,25,11,2,2,1,2229663
2015,6,7,17,2,2,QQ,1,1,1,1,1,2,1,2007,1,F,23,11,1,2,1,2229663
2015,6,7,13,2,2,QQ,1,1,1,1,1,1,17,NNNN,1,M,66,11,2,UU,4,2229671
2015,6,7,13,2,2,QQ,1,1,1,1,1,2,1,2012,1,M,23,11,N,NN,1,2229671
2015,6,7,0,2,1,4,1,1,1,3,18,1,1,2002,1,M,24,11,N,NN,1,2229868
2015,6,7,0,2,1,4,1,1,1,3,18,1,1,2002,2,F,25,13,2,2,2,2229868
2015,6,7,19,2,2,33,2,1,1,1,18,1,1,2011,1,F,25,11,2,2,1,2230503
2015,6,7,19,2,2,33,2,1,1,1,18,1,1,2011,2,M,20,13,1,2,2,2230503
2015,6,7,19,2,2,33,2,1,1,1,18,2,1,2009,1,F,19,11,2,2,1,2230503
2015,6,7,2,2,2,QQ,QQ,1,1,1,18,1,1,2000,1,M,51,11,1,2,1,2230528
2015,6,7,2,2,2,QQ,QQ,1,1,1,18,2,1,2003,1,M,25,11,2,2,1,2230528
2015,6,7,2,2,2,QQ,QQ,1,1,1,18,2,1,2003,2,M,27,13,1,2,2,2230528
2015,6,7,2,2,2,QQ,QQ,1,1,1,18,2,1,2003,3,M,23,23,1,2,2,2230528
2015,6,7,14,2,1,2,1,2,1,1,18,1,1,2008,1,F,26,11,2,2,1,2230554
2015,6,7,16,2,2,QQ,2,2,1,1,3,1,1,2007,1,F,35,11,1,2,1,2230555
2015,6,7,16,2,2,QQ,2,2,1,1,3,2,17,NNNN,1,M,55,11,2,1,4,2230555
2015,6,7,20,2,1,2,2,2,1,1,3,1,1,2009,1,M,34,11,2,2,1,2230556
2015,6,7,21,2,2,33,2,3,2,1,1,1,1,2004,1,M,35,11,1,2,1,2230557
2015,6,7,21,2,2,33,2,3,2,1,1,1,1,2004,2,F,23,13,2,2,2,2230557
2015,6,7,21,2,2,33,2,3,2,1,1,2,1,2003,1,M,23,11,1,2,1,2230557
2015,6,7,22,2,2,35,1,2,2,1,4,1,1,2014,1,M,21,11,1,2,1,2230558
2015,6,7,22,2,2,35,1,2,2,1,4,1,1,2014,2,M,18,12,1,2,2,2230558
2015,6,7,22,2,2,35,1,2,2,1,4,2,1,2003,1,M,29,11,2,2,1,2230558
2015,6,7,18,2,3,QQ,UU,3,2,1,1,1,1,2011,1,F,29,11,2,2,1,2230580
2015,6,7,18,2,3,QQ,UU,3,2,1,1,2,1,2002,1,M,32,11,1,2,1,2230580
2015,6,7,18,2,3,QQ,UU,3,2,1,1,3,1,2014,1,F,34,11,1,2,1,2230580
2015,6,7,11,2,2,35,QQ,1,1,1,18,1,14,2012,1,M,14,11,2,UU,5,2231337
2015,6,7,11,2,2,35,QQ,1,1,1,18,2,1,2013,1,F,68,11,1,2,1,2231337
2015,6,7,11,2,2,35,QQ,1,1,1,18,2,1,2013,2,F,65,13,1,2,2,2231337
2015,6,7,16,2,2,33,2,1,1,1,3,1,1,2012,1,M,16,11,N,NN,1,2231338
2015,6,7,16,2,2,33,2,1,1,1,3,2,7,2014,1,M,45,11,2,2,1,2231338
2015,6,7,16,2,2,33,2,1,1,1,3,2,7,2014,2,F,38,13,2,1,2,2231338
2015,6,7,16,2,2,33,2,1,1,1,3,2,7,2014,3,F,7,21,2,2,2,2231338
2015,6,7,16,2,2,33,2,1,1,1,3,2,7,2014,4,F,9,23,2,2,2,2231338
2015,6,7,15,2,2,35,1,1,1,1,18,1,1,2003,1,M,33,11,N,NN,1,2231345
2015,6,7,15,2,2,35,1,1,1,1,18,2,1,2008,1,F,26,11,2,2,1,2231345
2015,6,7,19,2,2,35,2,1,1,1,1,1,1,2001,1,M,32,11,2,2,1,2231346
2015,6,7,19,2,2,35,2,1,1,1,1,2,1,2008,1,F,34,11,2,2,1,2231346
2015,6,7,19,2,2,35,2,1,1,1,1,2,1,2008,2,M,34,12,2,2,2,2231346
2015,6,7,2,1,1,QQ,1,1,1,1,3,1,1,UUUU,1,M,31,11,3,1,1,2231367
2015,6,7,5,2,1,QQ,QQ,1,1,1,18,1,1,2003,1,M,17,11,2,2,1,2231368
2015,6,7,11,2,2,35,2,1,1,1,4,1,1,2008,1,F,86,11,2,2,1,2231578
2015,6,7,11,2,2,35,2,1,1,1,4,2,1,2011,1,M,63,11,1,2,1,2231578
2015,6,7,11,2,4,35,QQ,1,1,1,18,1,14,2014,1,F,40,11,N,NN,5,2231628
2015,6,7,11,2,4,35,QQ,1,1,1,18,2,14,2008,1,U,UU,11,N,NN,5,2231628
2015,6,7,11,2,4,35,QQ,1,1,1,18,3,14,2015,1,U,UU,11,N,NN,5,2231628
2015,6,7,11,2,4,35,QQ,1,1,1,18,4,14,2008,1,F,42,11,2,9,5,2231628
2015,6,7,11,2,4,35,QQ,1,1,1,18,99,NN,NNNN,1,M,46,99,2,NN,3,2231628
2015,6,7,15,2,2,21,2,1,1,1,18,1,1,2005,1,F,30,11,2,2,1,2231631
2015,6,7,15,2,2,21,2,1,1,1,18,1,1,2005,2,M,7,21,2,2,2,2231631
2015,6,7,15,2,2,21,2,1,1,1,18,1,1,2005,3,F,4,22,1,2,2,2231631
2015,6,7,15,2,2,21,2,1,1,1,18,2,1,2014,1,F,51,11,N,NN,1,2231631
2015,6,7,21,2,2,35,2,1,1,1,3,1,1,2006,1,F,20,11,2,2,1,2231935
2015,6,7,21,2,2,35,2,1,1,1,3,2,1,2008,1,M,33,11,1,2,1,2231935
2015,6,7,21,2,2,35,2,1,1,1,3,2,1,2008,2,F,35,12,1,2,2,2231935
2015,6,7,5,2,2,41,1,1,1,1,18,1,1,2014,1,M,57,11,2,2,1,2231944
2015,6,7,5,2,2,41,1,1,1,1,18,2,1,2010,1,U,54,11,N,NN,1,2231944
2015,6,7,11,2,2,21,1,1,1,1,18,1,1,2003,1,M,46,11,2,2,1,2231945
2015,6,7,11,2,2,21,1,1,1,1,18,2,1,2004,1,M,28,11,2,2,1,2231945
2015,6,7,11,2,2,21,1,1,1,1,18,2,1,2004,2,M,3,21,2,2,2,2231945
2015,6,7,12,2,2,35,2,1,1,5,3,1,1,2007,1,M,50,11,1,2,1,2231946
2015,6,7,12,2,2,35,2,1,1,5,3,1,1,2007,2,M,22,13,2,2,2,2231946
2015,6,7,12,2,2,35,2,1,1,5,3,2,1,2011,1,M,61,11,1,2,1,2231946
2015,6,7,20,2,2,33,1,1,1,1,18,1,1,2013,1,M,19,11,1,2,1,2231947
2015,6,7,20,2,2,33,1,1,1,1,18,2,1,2014,1,M,37,11,1,2,1,2231947
2015,6,7,20,2,2,33,1,1,1,1,18,2,1,2014,2,F,31,13,2,2,2,2231947
2015,6,7,14,2,2,35,2,3,2,1,18,1,1,2012,1,F,73,11,2,2,1,2231967
2015,6,7,14,2,2,35,2,3,2,1,18,2,1,2006,1,M,78,11,2,2,1,2231967
2015,6,7,17,2,2,35,1,3,2,1,3,1,1,2006,1,M,20,11,2,2,1,2231968
2015,6,7,17,2,2,35,1,3,2,1,3,2,1,2010,1,M,57,11,1,2,1,2231968
2015,6,7,17,2,2,35,1,3,2,1,3,2,1,2010,2,F,41,13,1,2,2,2231968
2015,6,7,10,2,2,21,2,1,1,1,18,1,1,2003,1,M,47,11,2,2,1,2232440
2015,6,7,10,2,2,21,2,1,1,1,18,1,1,2003,2,M,10,21,1,2,2,2232440
2015,6,7,10,2,2,21,2,1,1,1,18,2,1,2006,1,F,34,11,2,2,1,2232440
2015,6,7,14,2,2,21,2,1,1,1,3,1,1,2015,1,M,41,11,1,2,1,2232447
2015,6,7,14,2,2,21,2,1,1,1,3,1,1,2015,2,F,36,13,2,2,2,2232447
2015,6,7,14,2,2,21,2,1,1,1,3,1,1,2015,3,M,5,21,1,2,2,2232447
2015,6,7,14,2,2,21,2,1,1,1,3,1,1,2015,4,M,9,23,1,2,2,2232447
2015,6,7,14,2,2,21,2,1,1,1,3,2,1,UUUU,1,U,UU,11,N,NN,1,2232447
2015,6,7,10,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2232448
2015,6,7,10,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,45,99,2,NN,3,2232448
2015,6,7,16,2,2,35,2,3,2,1,18,1,1,2004,1,M,25,11,1,2,1,2232451
2015,6,7,16,2,2,35,2,3,2,1,18,1,1,2004,2,F,24,13,2,2,2,2232451
2015,6,7,16,2,2,35,2,3,2,1,18,2,1,2011,1,M,42,11,1,2,1,2232451
2015,6,7,16,2,2,35,2,3,2,1,18,2,1,2011,2,F,33,13,2,2,2,2232451
2015,6,7,16,2,2,35,2,3,2,1,18,2,1,2011,3,F,7,23,1,2,2,2232451
2015,6,7,18,2,2,35,2,1,1,1,3,1,1,2006,1,M,20,11,1,2,1,2232452
2015,6,7,18,2,2,35,2,1,1,1,3,1,1,2006,2,F,1,23,2,2,2,2232452
2015,6,7,18,2,2,35,2,1,1,1,3,2,1,2005,1,M,36,11,1,2,1,2232452
2015,6,7,10,2,2,QQ,QQ,1,1,1,UU,1,1,2002,1,F,23,11,N,NN,1,2232797
2015,6,7,10,2,2,QQ,QQ,1,1,1,UU,2,1,2003,1,M,46,11,2,2,1,2232797
2015,6,7,20,2,2,35,2,1,1,1,3,1,1,2009,1,M,40,11,1,2,1,2232808
2015,6,7,20,2,2,35,2,1,1,1,3,2,1,2004,1,M,31,11,2,2,1,2232808
2015,6,7,10,2,2,35,2,3,2,2,1,1,1,2009,1,F,74,11,1,2,1,2232823
2015,6,7,10,2,2,35,2,3,2,2,1,1,1,2009,2,M,73,13,1,2,2,2232823
2015,6,7,10,2,2,35,2,3,2,2,1,1,1,2009,3,M,68,23,2,2,2,2232823
2015,6,7,10,2,2,35,2,3,2,2,1,2,1,2013,1,F,19,11,1,2,1,2232823
2015,6,7,13,2,1,5,1,1,6,1,18,1,14,2008,1,F,54,11,2,9,5,2233068
2015,6,7,14,2,2,QQ,1,1,1,1,18,1,1,2013,1,F,25,11,N,NN,1,2233069
2015,6,7,14,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,62,11,2,UU,4,2233069
2015,6,7,18,2,1,QQ,1,1,1,1,18,1,14,2012,1,F,50,11,2,9,5,2233070
2015,6,7,19,2,1,4,1,2,2,3,18,1,14,2012,1,M,32,11,2,9,5,2233073
2015,6,7,17,2,2,33,2,1,1,1,1,1,1,2004,1,F,68,11,2,2,1,2233428
2015,6,7,17,2,2,33,2,1,1,1,1,2,1,2000,1,M,20,11,1,2,1,2233428
2015,6,7,21,2,1,2,1,2,1,5,18,1,1,2013,1,F,21,11,2,2,1,2233441
2015,6,7,21,2,1,2,1,2,1,5,18,1,1,2013,2,M,21,13,2,2,2,2233441
2015,6,7,16,2,2,35,2,3,2,1,1,1,1,2002,1,F,35,11,1,2,1,2233473
2015,6,7,16,2,2,35,2,3,2,1,1,1,1,2002,2,F,8,13,1,2,2,2233473
2015,6,7,16,2,2,35,2,3,2,1,1,2,1,2002,1,M,31,11,1,2,1,2233473
2015,6,7,16,2,2,35,2,3,2,1,1,2,1,2002,2,F,32,13,1,2,2,2233473
2015,6,7,16,2,2,35,2,3,2,1,1,2,1,2002,3,F,1,21,1,2,2,2233473
2015,6,7,16,2,2,35,2,3,2,1,1,2,1,2002,4,F,6,23,2,2,2,2233473
2015,6,7,13,2,2,QQ,1,1,1,1,18,1,1,1992,1,M,68,11,2,2,1,2233879
2015,6,7,13,2,2,QQ,1,1,1,1,18,2,7,2009,1,F,46,11,2,2,1,2233879
2015,6,7,13,2,2,QQ,1,1,1,1,18,2,7,2009,2,M,12,13,1,2,2,2233879
2015,6,7,4,2,1,4,1,3,2,3,18,1,1,UUUU,1,F,51,11,2,2,1,2233884
2015,6,7,4,2,1,4,1,3,2,3,18,1,1,UUUU,2,M,36,12,2,2,2,2233884
2015,6,7,9,2,1,2,2,1,1,1,1,1,1,2012,1,M,55,11,1,2,1,2234382
2015,6,7,9,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,22,99,2,NN,3,2234382
2015,6,7,19,2,1,QQ,1,1,1,1,18,1,1,2005,1,M,27,11,2,2,1,2234383
2015,6,7,11,2,1,2,1,1,1,1,18,1,1,2013,1,F,75,11,2,2,1,2234402
2015,6,7,10,2,1,2,1,2,1,1,18,1,1,2001,1,F,87,11,1,2,1,2234426
2015,6,7,10,2,1,2,1,2,1,1,18,1,1,2001,2,M,83,13,1,2,2,2234426
2015,6,7,10,2,1,2,1,2,1,1,18,1,1,2001,3,F,80,21,1,2,2,2234426
2015,6,7,10,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,66,99,2,NN,3,2234426
2015,6,7,12,2,2,QQ,1,1,1,1,18,1,1,2014,1,M,62,11,1,2,1,2234427
2015,6,7,12,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,33,11,2,9,4,2234427
2015,6,7,13,2,1,QQ,1,2,1,1,18,1,14,2002,1,M,61,11,2,9,5,2234428
2015,6,7,11,2,2,QQ,2,3,2,1,1,1,1,2004,1,M,49,11,2,2,1,2234456
2015,6,7,11,2,2,QQ,2,3,2,1,1,2,1,2006,1,F,66,11,2,2,1,2234456
2015,6,7,16,2,2,21,2,3,2,1,1,1,1,2007,1,M,62,11,1,2,1,2234457
2015,6,7,16,2,2,21,2,3,2,1,1,1,1,2007,2,F,62,13,1,2,2,2234457
2015,6,7,16,2,2,21,2,3,2,1,1,2,1,2001,1,F,50,11,1,2,1,2234457
2015,6,7,16,2,2,21,2,3,2,1,1,2,1,2001,2,F,50,13,1,2,2,2234457
2015,6,7,16,2,2,21,2,3,2,1,1,2,1,2001,3,F,59,21,2,2,2,2234457
2015,6,7,16,2,3,QQ,2,3,2,1,1,1,1,2014,1,F,53,11,N,NN,1,2234458
2015,6,7,16,2,3,QQ,2,3,2,1,1,2,1,2010,1,M,44,11,2,2,1,2234458
2015,6,7,16,2,3,QQ,2,3,2,1,1,2,1,2010,2,M,82,13,2,2,2,2234458
2015,6,7,16,2,3,QQ,2,3,2,1,1,2,1,2010,3,F,41,23,1,2,2,2234458
2015,6,7,16,2,3,QQ,2,3,2,1,1,3,1,2007,1,F,47,11,1,2,1,2234458
2015,6,7,16,2,3,QQ,2,3,2,1,1,3,1,2007,2,F,13,13,1,2,2,2234458
2015,6,7,18,2,2,33,2,3,2,1,1,1,1,2002,1,M,20,11,1,2,1,2234459
2015,6,7,18,2,2,33,2,3,2,1,1,2,1,2011,1,F,26,11,2,2,1,2234459
2015,6,7,20,2,1,3,1,2,2,3,18,1,1,1999,1,M,19,11,2,2,1,2234460
2015,6,7,20,2,1,3,1,2,2,3,18,1,1,1999,2,M,19,13,2,2,2,2234460
2015,6,7,20,2,1,3,1,2,2,3,18,1,1,1999,3,M,18,21,2,2,2,2234460
2015,6,7,11,2,4,24,1,1,1,1,18,1,1,2002,1,F,41,11,2,2,1,2235176
2015,6,7,11,2,4,24,1,1,1,1,18,2,1,2013,1,M,38,11,2,2,1,2235176
2015,6,7,11,2,4,24,1,1,1,1,18,3,1,2014,1,F,63,11,1,2,1,2235176
2015,6,7,11,2,4,24,1,1,1,1,18,4,1,2013,1,M,58,11,1,2,1,2235176
2015,6,7,11,2,4,24,1,1,1,1,18,4,1,2013,2,F,54,12,1,1,2,2235176
2015,6,7,21,2,2,33,2,2,2,6,1,1,1,2002,1,M,20,11,2,2,1,2235185
2015,6,7,21,2,2,33,2,2,2,6,1,1,1,2002,2,M,18,13,2,2,2,2235185
2015,6,7,21,2,2,33,2,2,2,6,1,2,1,2001,1,F,58,11,2,2,1,2235185
2015,6,7,21,2,2,33,2,2,2,6,1,2,1,2001,2,M,51,13,2,2,2,2235185
2015,6,7,17,2,4,21,UU,1,1,1,18,1,1,2005,1,F,39,11,1,2,1,2235817
2015,6,7,17,2,4,21,UU,1,1,1,18,2,1,2009,1,F,33,11,2,2,1,2235817
2015,6,7,17,2,4,21,UU,1,1,1,18,3,1,2011,1,U,UU,11,N,NN,1,2235817
2015,6,7,17,2,4,21,UU,1,1,1,18,4,1,2007,1,U,UU,11,N,NN,1,2235817
2015,6,7,16,2,3,33,1,1,1,1,18,1,1,2010,1,M,57,11,1,2,1,2235829
2015,6,7,16,2,3,33,1,1,1,1,18,1,1,2010,2,F,54,12,1,2,2,2235829
2015,6,7,16,2,3,33,1,1,1,1,18,2,14,2012,1,M,33,11,2,UU,5,2235829
2015,6,7,16,2,3,33,1,1,1,1,18,3,14,2008,1,M,33,11,2,UU,5,2235829
2015,6,7,19,2,2,QQ,2,1,1,1,3,1,1,2006,1,F,41,11,1,2,1,2235836
2015,6,7,19,2,2,QQ,2,1,1,1,3,2,17,NNNN,1,M,26,11,2,UU,4,2235836
2015,6,7,8,2,1,3,1,1,1,1,18,1,1,2005,1,M,23,11,2,2,1,2236253
2015,6,7,15,2,2,23,2,1,1,1,18,1,1,2012,1,M,47,11,1,2,1,2236254
2015,6,7,15,2,2,23,2,1,1,1,18,2,1,2001,1,M,18,11,2,2,1,2236254
2015,6,7,10,2,1,2,1,1,1,1,18,1,1,2013,1,F,51,11,N,NN,1,2236400
2015,6,7,10,2,1,2,1,1,1,1,18,1,1,2013,2,M,34,98,2,13,U,2236400
2015,6,7,13,2,1,5,1,1,1,6,18,1,14,2014,1,M,61,11,2,9,5,2236614
2015,6,7,20,2,1,5,UU,1,Q,2,18,1,1,1990,1,M,18,11,2,1,1,2236623
2015,6,7,20,2,1,5,UU,1,Q,2,18,1,1,1990,2,F,20,13,2,1,2,2236623
2015,6,7,20,2,1,5,UU,1,Q,2,18,1,1,1990,3,F,19,22,2,1,2,2236623
2015,6,7,7,2,1,4,1,1,1,1,18,1,1,2007,1,M,18,11,2,2,1,2236644
2015,6,7,14,2,3,35,2,3,2,1,18,1,1,2004,1,M,35,11,2,2,1,2237094
2015,6,7,14,2,3,35,2,3,2,1,18,2,1,1999,1,M,26,11,2,2,1,2237094
2015,6,7,14,2,3,35,2,3,2,1,18,3,1,1999,1,M,45,11,1,2,1,2237094
2015,6,7,15,2,3,21,UU,1,1,1,1,1,1,2004,1,M,17,11,1,2,1,2237322
2015,6,7,15,2,3,21,UU,1,1,1,1,1,1,2004,2,F,47,13,1,2,2,2237322
2015,6,7,15,2,3,21,UU,1,1,1,1,2,1,2012,1,M,55,11,2,2,1,2237322
2015,6,7,15,2,3,21,UU,1,1,1,1,2,1,2012,2,F,59,13,2,2,2,2237322
2015,6,7,15,2,3,21,UU,1,1,1,1,3,1,2014,1,M,43,11,1,2,1,2237322
2015,6,7,15,2,3,21,UU,1,1,1,1,3,1,2014,2,M,45,13,1,2,2,2237322
2015,6,7,0,2,2,35,2,1,1,1,3,1,1,2013,1,F,55,11,1,2,1,2237327
2015,6,7,0,2,2,35,2,1,1,1,3,2,1,2006,1,F,24,11,2,2,1,2237327
2015,6,7,12,2,2,35,2,3,2,1,3,1,1,2013,1,F,66,11,1,2,1,2237329
2015,6,7,12,2,2,35,2,3,2,1,3,2,1,2000,1,M,63,11,2,2,1,2237329
2015,6,7,0,2,1,5,2,1,1,1,3,1,14,1999,1,M,27,11,2,9,5,2237624
2015,6,7,16,2,1,2,1,1,1,1,18,1,1,2014,1,F,28,11,1,2,1,2237625
2015,6,7,16,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,5,99,2,NN,3,2237625
2015,6,7,21,2,1,3,1,1,1,1,18,1,14,2011,1,M,27,11,2,9,5,2237626
2015,6,7,19,2,1,4,1,2,1,1,18,1,1,1993,1,M,56,11,2,2,1,2237634
2015,6,7,19,2,1,4,1,2,1,1,18,1,1,1993,2,F,47,13,1,2,2,2237634
2015,6,7,21,2,3,21,2,3,2,1,1,1,1,2014,1,M,63,11,1,2,1,2237635
2015,6,7,21,2,3,21,2,3,2,1,1,2,1,2009,1,M,35,11,2,2,1,2237635
2015,6,7,21,2,3,21,2,3,2,1,1,3,1,2015,1,F,22,11,1,2,1,2237635
2015,6,7,8,2,1,2,2,3,2,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,2237645
2015,6,7,8,2,1,2,2,3,2,1,3,99,NN,NNNN,1,M,18,99,2,NN,3,2237645
2015,6,7,11,2,1,5,2,1,1,1,18,1,14,2003,1,M,51,11,2,9,5,2237936
2015,6,7,13,2,2,33,2,1,1,1,3,1,1,2010,1,M,25,11,1,2,1,2237937
2015,6,7,13,2,2,33,2,1,1,1,3,2,14,1984,1,M,61,11,2,9,5,2237937
2015,6,7,14,2,2,33,2,3,2,1,18,1,1,2015,1,M,61,11,1,2,1,2237943
2015,6,7,14,2,2,33,2,3,2,1,18,1,1,2015,2,F,85,13,2,2,2,2237943
2015,6,7,14,2,2,33,2,3,2,1,18,1,1,2015,3,F,73,21,2,2,2,2237943
2015,6,7,14,2,2,33,2,3,2,1,18,2,1,2006,1,M,42,11,1,2,1,2237943
2015,6,7,10,2,2,21,1,1,1,1,18,1,1,2010,1,F,37,11,1,2,1,2238051
2015,6,7,10,2,2,21,1,1,1,1,18,2,1,2012,1,M,70,11,2,2,1,2238051
2015,6,7,11,2,2,21,1,2,1,1,1,1,1,2002,1,F,57,11,1,2,1,2238054
2015,6,7,11,2,2,21,1,2,1,1,1,2,1,2011,1,F,20,11,2,2,1,2238054
2015,6,7,21,2,2,33,2,2,1,1,1,1,1,2010,1,F,49,11,1,2,1,2238158
2015,6,7,21,2,2,33,2,2,1,1,1,2,1,2012,1,M,28,11,1,2,1,2238158
2015,6,7,21,2,2,33,2,2,1,1,1,2,1,2012,2,F,21,13,2,2,2,2238158
2015,6,7,15,2,1,QQ,1,1,1,1,18,1,14,2005,1,M,28,11,1,9,5,2238282
2015,6,7,15,2,1,QQ,1,1,1,1,18,1,14,2005,2,F,24,21,2,9,5,2238282
2015,6,7,14,2,1,3,1,2,1,3,18,1,14,2009,1,M,15,11,2,9,5,2238359
2015,6,7,15,2,2,33,2,1,1,1,QQ,1,1,2003,1,M,19,11,1,2,1,2238360
2015,6,7,15,2,2,33,2,1,1,1,QQ,1,1,2003,2,F,19,13,1,2,2,2238360
2015,6,7,15,2,2,33,2,1,1,1,QQ,2,1,2004,1,F,32,11,2,2,1,2238360
2015,6,7,15,2,2,33,2,1,1,1,QQ,2,1,2004,2,M,6,21,2,2,2,2238360
2015,6,7,15,2,2,33,2,1,1,1,QQ,2,1,2004,3,M,10,23,1,2,2,2238360
2015,6,7,8,2,1,3,QQ,1,6,1,18,1,1,2003,1,F,20,11,2,2,1,2238503
2015,6,7,8,2,1,3,QQ,1,6,1,18,1,1,2003,2,F,22,13,2,2,2,2238503
2015,6,7,15,2,2,33,2,1,1,1,1,1,1,2003,1,M,19,11,2,2,1,2238511
2015,6,7,15,2,2,33,2,1,1,1,1,1,1,2003,2,F,18,13,1,2,2,2238511
2015,6,7,15,2,2,33,2,1,1,1,1,1,1,2003,3,M,19,23,1,2,2,2238511
2015,6,7,15,2,2,33,2,1,1,1,1,2,1,2013,1,F,51,11,2,2,1,2238511
2015,6,7,15,2,2,33,2,1,1,1,1,2,1,2013,2,M,UU,13,1,2,2,2238511
2015,6,7,4,2,1,2,1,2,1,1,18,1,1,2005,1,F,21,11,2,2,1,2238514
2015,6,7,4,2,1,2,1,2,1,1,18,1,1,2005,2,F,18,13,2,2,2,2238514
2015,6,7,4,2,1,2,1,2,1,1,18,1,1,2005,3,M,18,23,2,2,2,2238514
2015,6,7,15,2,2,QQ,1,2,1,2,18,1,1,2009,1,F,73,11,N,NN,1,2239244
2015,6,7,15,2,2,QQ,1,2,1,2,18,2,17,NNNN,1,M,48,11,2,9,4,2239244
2015,6,7,0,2,2,33,2,1,1,1,2,1,1,2003,1,M,23,11,2,2,1,2239267
2015,6,7,0,2,2,33,2,1,1,1,2,2,1,2007,1,F,24,11,2,2,1,2239267
2015,6,7,0,2,2,33,2,1,1,1,2,2,1,2007,2,F,27,13,2,2,2,2239267
2015,6,7,15,2,2,23,UU,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2239270
2015,6,7,15,2,2,23,UU,1,1,1,18,2,17,NNNN,1,M,14,11,2,UU,4,2239270
2015,6,7,0,2,2,35,2,1,1,2,1,1,1,2013,1,F,41,11,N,NN,1,2239297
2015,6,7,0,2,2,35,2,1,1,2,1,1,1,2013,2,F,22,21,2,2,2,2239297
2015,6,7,0,2,2,35,2,1,1,2,1,2,1,2001,1,F,21,11,N,NN,1,2239297
2015,6,7,16,2,2,33,2,1,1,1,3,1,1,2010,1,M,33,11,N,NN,1,2239298
2015,6,7,16,2,2,33,2,1,1,1,3,2,17,NNNN,1,M,12,11,2,1,4,2239298
2015,6,7,2,2,2,21,2,1,1,1,2,1,1,2009,1,M,35,11,1,2,1,2239320
2015,6,7,2,2,2,21,2,1,1,1,2,2,14,1997,1,M,24,11,2,UU,5,2239320
2015,6,7,5,2,1,2,1,1,1,1,18,1,1,2007,1,M,17,11,2,2,1,2239321
2015,6,7,16,2,1,2,UU,1,1,1,18,1,1,2011,1,M,29,11,2,2,1,2239322
2015,6,7,16,2,2,33,2,3,2,1,1,1,1,2006,1,F,28,11,2,2,1,2239323
2015,6,7,16,2,2,33,2,3,2,1,1,2,1,2010,1,F,66,11,2,2,1,2239323
2015,6,7,20,2,2,41,1,3,2,1,18,1,1,2008,1,F,17,11,N,NN,1,2239324
2015,6,7,20,2,2,41,1,3,2,1,18,2,1,2014,1,U,UU,11,N,NN,1,2239324
2015,6,7,20,2,2,41,1,3,2,1,18,99,NN,NNNN,1,M,30,99,2,NN,3,2239324
2015,6,7,14,2,1,QQ,1,1,1,1,18,1,14,2013,1,F,35,11,2,9,5,2240092
2015,6,7,12,2,1,QQ,QQ,1,1,3,18,1,1,1996,1,F,18,11,2,2,1,2240344
2015,6,7,13,2,1,2,QQ,1,1,1,18,1,1,2001,1,F,35,11,N,NN,1,2240345
2015,6,7,13,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,42,99,2,NN,3,2240345
2015,6,7,19,2,2,35,2,1,1,1,18,1,1,2006,1,F,60,11,2,2,1,2240346
2015,6,7,19,2,2,35,2,1,1,1,18,2,1,2009,1,M,30,11,2,2,1,2240346
2015,6,7,21,2,3,23,1,1,1,1,18,1,20,2009,1,M,43,11,1,13,U,2240347
2015,6,7,21,2,3,23,1,1,1,1,18,2,14,2006,1,F,28,11,2,9,5,2240347
2015,6,7,21,2,3,23,1,1,1,1,18,3,14,2002,1,M,44,11,2,9,5,2240347
2015,6,7,21,2,2,32,1,1,1,1,18,1,1,2004,1,F,21,11,2,2,1,2240348
2015,6,7,21,2,2,32,1,1,1,1,18,1,1,2004,2,F,28,13,1,2,2,2240348
2015,6,7,21,2,2,32,1,1,1,1,18,2,1,2003,1,M,61,11,1,2,1,2240348
2015,6,7,13,2,1,3,1,1,6,5,18,1,1,1998,1,M,18,11,2,2,1,2240358
