C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,1,7,20,2,2,35,2,2,3,1,1,2,1,1999,1,M,23,11,2,2,1,1936081
2012,1,7,21,2,1,2,1,2,2,1,18,1,1,1999,1,M,85,11,2,2,1,1936083
2012,1,7,21,2,1,2,1,2,2,1,18,1,1,1999,2,F,UU,13,2,2,2,1936083
2012,1,7,8,2,2,25,1,2,5,1,1,1,1,2006,1,F,24,11,2,2,1,1936092
2012,1,7,8,2,2,25,1,2,5,1,1,2,1,1998,1,M,38,11,1,UU,1,1936092
2012,1,7,10,2,2,21,2,1,2,1,1,1,1,2001,1,F,55,11,2,2,1,1936100
2012,1,7,10,2,2,21,2,1,2,1,1,1,1,2001,2,M,60,13,2,2,2,1936100
2012,1,7,10,2,2,21,2,1,2,1,1,2,1,2011,1,M,32,11,1,UU,1,1936100
2012,1,7,21,2,1,2,1,1,1,1,1,1,1,2004,1,F,53,11,2,2,1,1936127
2012,1,7,19,2,3,QQ,2,1,5,1,3,1,1,2004,1,M,34,11,1,UU,1,1936157
2012,1,7,19,2,3,QQ,2,1,5,1,3,2,1,2004,1,M,30,11,1,UU,1,1936157
2012,1,7,19,2,3,QQ,2,1,5,1,3,3,1,1994,1,M,35,11,2,2,1,1936157
2012,1,7,13,2,2,21,1,1,2,1,UU,1,1,2008,1,F,44,11,1,UU,1,1936161
2012,1,7,13,2,2,21,1,1,2,1,UU,2,1,2009,1,F,26,11,2,2,1,1936161
2012,1,7,14,2,2,21,1,2,4,1,3,1,1,2009,1,F,49,11,2,2,1,1936179
2012,1,7,14,2,2,21,1,2,4,1,3,2,1,2002,1,M,56,11,1,UU,1,1936179
2012,1,7,11,2,2,35,1,1,1,1,UU,1,1,2003,1,F,56,11,2,2,1,1936182
2012,1,7,11,2,2,35,1,1,1,1,UU,2,1,2006,1,M,16,11,1,UU,1,1936182
2012,1,7,18,2,3,QQ,2,4,3,3,UU,1,1,2007,1,M,25,11,2,1,1,1936206
2012,1,7,18,2,3,QQ,2,4,3,3,UU,2,1,1999,1,F,29,11,1,UU,1,1936206
2012,1,7,18,2,3,QQ,2,4,3,3,UU,3,1,1997,1,M,47,11,1,UU,1,1936206
2012,1,7,18,2,1,2,1,4,3,1,1,1,1,2003,1,F,19,11,2,2,1,1936213
2012,1,7,15,2,2,UU,2,4,5,1,1,1,1,2008,1,F,40,11,1,UU,1,1936222
2012,1,7,15,2,2,UU,2,4,5,1,1,2,1,2008,1,M,68,11,2,2,1,1936222
2012,1,7,15,2,2,UU,2,4,5,1,1,2,1,2008,2,F,67,22,2,2,2,1936222
2012,1,7,6,2,1,2,1,1,5,3,18,1,1,2000,1,F,19,11,2,2,1,1936226
2012,1,7,2,2,2,22,1,1,5,2,UU,1,1,1999,1,M,21,11,2,2,1,1936230
2012,1,7,2,2,2,22,1,1,5,2,UU,2,1,2008,1,M,42,11,1,UU,1,1936230
2012,1,7,3,2,1,6,2,1,1,1,1,1,1,2003,1,F,25,11,2,2,1,1936237
2012,1,7,16,2,1,2,1,1,5,1,UU,1,1,2004,1,M,47,11,1,UU,1,1936238
2012,1,7,16,2,1,2,1,1,5,1,UU,1,1,2004,2,F,13,13,2,2,2,1936238
2012,1,7,16,2,2,31,1,2,3,3,UU,1,1,2007,1,M,50,11,1,UU,1,1936242
2012,1,7,16,2,2,31,1,2,3,3,UU,2,1,2010,1,F,37,11,2,2,1,1936242
2012,1,7,18,2,1,1,1,1,3,1,QQ,1,1,2000,1,M,57,11,2,2,1,1936255
2012,1,7,16,2,2,UU,QQ,2,5,1,4,1,1,2008,1,F,57,11,2,2,1,1936259
2012,1,7,16,2,2,UU,QQ,2,5,1,4,2,1,2000,1,F,21,11,1,UU,1,1936259
2012,1,7,18,2,2,UU,2,1,5,1,3,1,1,2004,1,M,65,11,1,UU,1,1936263
2012,1,7,18,2,2,UU,2,1,5,1,3,2,1,1998,1,F,43,11,2,2,1,1936263
2012,1,7,19,2,2,25,1,4,5,1,UU,1,1,2008,1,F,20,11,1,UU,1,1936283
2012,1,7,19,2,2,25,1,4,5,1,UU,2,1,2006,1,F,17,11,1,UU,1,1936283
2012,1,7,19,2,2,25,1,4,5,1,UU,2,1,2006,2,U,51,13,2,2,2,1936283
2012,1,7,10,2,1,6,1,1,3,1,18,1,1,2007,1,M,63,11,2,2,1,1936287
2012,1,7,11,2,2,UU,1,1,5,1,1,1,1,2010,1,F,50,11,2,2,1,1936289
2012,1,7,11,2,2,UU,1,1,5,1,1,2,1,1994,1,M,52,11,1,UU,1,1936289
2012,1,7,17,2,2,UU,1,1,5,1,UU,1,1,2007,1,M,48,11,2,2,1,1936302
2012,1,7,17,2,2,UU,1,1,5,1,UU,1,1,2007,2,U,12,23,2,2,2,1936302
2012,1,7,17,2,2,UU,1,1,5,1,UU,2,1,1990,1,M,18,11,1,UU,1,1936302
2012,1,7,17,2,2,UU,1,1,5,1,UU,2,1,1990,2,F,18,13,2,2,2,1936302
2012,1,7,16,2,2,36,1,1,4,U,18,1,1,1992,1,M,43,11,1,UU,1,1936389
2012,1,7,16,2,2,36,1,1,4,U,18,2,1,2011,1,M,46,11,2,2,1,1936389
2012,1,7,14,2,2,36,2,1,4,1,UU,1,1,1997,1,M,41,11,2,2,1,1936403
2012,1,7,14,2,2,36,2,1,4,1,UU,2,1,2004,1,F,17,11,1,UU,1,1936403
2012,1,7,14,2,2,21,QQ,2,5,1,18,1,1,2006,1,M,39,11,2,2,1,1936408
2012,1,7,14,2,2,21,QQ,2,5,1,18,2,1,2000,1,M,17,11,1,UU,1,1936408
2012,1,7,17,2,2,36,1,2,4,1,UU,1,1,2011,1,M,36,11,1,UU,1,1936438
2012,1,7,17,2,2,36,1,2,4,1,UU,2,1,2001,1,M,24,11,2,2,1,1936438
2012,1,7,7,2,2,25,2,1,5,1,1,1,1,2006,1,M,43,11,1,UU,1,1936442
2012,1,7,7,2,2,25,2,1,5,1,1,2,1,2009,1,M,47,11,1,UU,1,1936442
2012,1,7,7,2,2,25,2,1,5,1,1,2,1,2009,2,M,20,13,2,2,2,1936442
2012,1,7,11,2,2,35,2,2,5,1,3,1,1,2007,1,F,53,11,2,2,1,1936450
2012,1,7,11,2,2,35,2,2,5,1,3,2,1,2006,1,M,65,11,2,2,1,1936450
2012,1,7,14,2,2,UU,1,2,4,1,UU,1,1,2007,1,F,48,11,2,2,1,1936466
2012,1,7,14,2,2,UU,1,2,4,1,UU,2,1,2006,1,F,29,11,1,UU,1,1936466
2012,1,7,12,2,2,UU,1,1,5,1,3,1,1,2010,1,F,41,11,2,2,1,1936474
2012,1,7,12,2,2,UU,1,1,5,1,3,2,1,2009,1,F,37,11,1,UU,1,1936474
2012,1,7,0,2,1,6,1,2,5,1,UU,1,1,2005,1,M,77,11,2,2,1,1936475
2012,1,7,0,2,1,6,1,2,5,1,UU,1,1,2005,2,F,69,13,2,2,2,1936475
2012,1,7,5,2,2,41,1,1,5,1,18,1,1,2008,1,M,27,11,2,2,1,1936484
2012,1,7,5,2,2,41,1,1,5,1,18,1,1,2008,2,F,26,13,2,2,2,1936484
2012,1,7,5,2,2,41,1,1,5,1,18,2,1,2004,1,F,21,11,1,UU,1,1936484
2012,1,7,14,2,1,6,1,1,5,1,UU,1,1,2003,1,F,30,11,2,2,1,1936501
2012,1,7,14,2,1,2,QQ,2,1,1,UU,1,1,2006,1,M,28,11,2,2,1,1936506
2012,1,7,14,2,1,2,QQ,2,1,1,UU,1,1,2006,2,F,UU,13,2,2,2,1936506
2012,1,7,21,2,1,2,1,U,4,1,UU,1,1,1998,1,M,19,11,1,UU,1,1936515
2012,1,7,21,2,1,2,1,U,4,1,UU,1,1,1998,2,F,15,12,2,2,2,1936515
2012,1,7,23,2,2,21,1,4,5,1,6,1,1,2011,1,M,29,11,2,2,1,1936516
2012,1,7,23,2,2,21,1,4,5,1,6,2,1,2003,1,M,20,11,1,UU,1,1936516
2012,1,7,20,2,2,35,2,1,1,1,18,1,1,1997,1,M,22,11,1,UU,1,1936534
2012,1,7,20,2,2,35,2,1,1,1,18,1,1,1997,2,U,20,13,2,2,2,1936534
2012,1,7,20,2,2,35,2,1,1,1,18,2,1,2010,1,M,60,11,1,UU,1,1936534
2012,1,7,15,2,2,UU,QQ,1,1,1,18,1,1,2007,1,F,62,11,1,UU,1,1936536
2012,1,7,15,2,2,UU,QQ,1,1,1,18,2,1,2010,1,M,57,11,1,UU,1,1936536
2012,1,7,15,2,2,UU,QQ,1,1,1,18,2,1,2010,2,F,58,13,2,2,2,1936536
2012,1,7,20,2,1,6,1,7,5,1,18,1,1,1995,1,F,21,11,2,2,1,1936547
2012,1,7,15,2,2,36,1,1,1,1,1,1,1,2001,1,F,37,11,1,UU,1,1936554
2012,1,7,15,2,2,36,1,1,1,1,1,2,1,2010,1,M,45,11,2,2,1,1936554
2012,1,7,15,2,2,36,1,1,1,1,1,2,1,2010,2,F,39,13,2,2,2,1936554
2012,1,7,2,2,2,35,1,1,1,1,UU,1,1,2009,1,F,25,11,2,2,1,1936576
2012,1,7,2,2,2,35,1,1,1,1,UU,2,1,1997,1,M,34,11,2,2,1,1936576
2012,1,7,21,2,1,1,1,1,3,1,18,1,1,2005,1,F,42,11,2,2,1,1936584
2012,1,7,11,2,2,36,1,4,5,1,UU,1,1,2011,1,M,35,11,2,2,1,1936601
2012,1,7,11,2,2,36,1,4,5,1,UU,2,1,2010,1,M,21,11,1,UU,1,1936601
2012,1,7,14,2,2,22,1,1,1,1,UU,1,1,2006,1,F,31,11,2,2,1,1936649
2012,1,7,14,2,2,22,1,1,1,1,UU,2,1,2002,1,M,47,11,1,UU,1,1936649
2012,1,7,21,2,2,36,1,2,1,1,1,1,1,1997,1,M,23,11,1,UU,1,1937001
2012,1,7,21,2,2,36,1,2,1,1,1,2,1,2005,1,M,42,11,2,2,1,1937001
2012,1,7,18,2,1,2,QQ,2,5,Q,18,1,1,1998,1,M,33,11,2,2,1,1937260
2012,1,7,17,2,3,QQ,2,1,5,1,UU,1,1,2009,1,M,52,11,2,2,1,1937982
2012,1,7,17,2,3,QQ,2,1,5,1,UU,2,1,2002,1,F,17,11,2,2,1,1937982
2012,1,7,17,2,3,QQ,2,1,5,1,UU,3,1,1997,1,M,46,11,2,2,1,1937982
2012,1,7,18,2,2,35,1,1,1,1,3,1,1,1999,1,M,41,11,2,2,1,1938106
2012,1,7,18,2,2,35,1,1,1,1,3,1,1,1999,2,F,42,13,2,2,2,1938106
2012,1,7,18,2,2,35,1,1,1,1,3,2,1,1984,1,M,24,11,1,UU,1,1938106
2012,1,7,8,2,2,36,2,2,1,1,1,1,1,2009,1,F,56,11,2,2,1,1938112
2012,1,7,8,2,2,36,2,2,1,1,1,2,1,2003,1,M,43,11,1,UU,1,1938112
2012,1,7,3,2,2,25,2,U,2,U,UU,1,1,2003,1,M,34,11,1,UU,1,1938119
2012,1,7,3,2,2,25,2,U,2,U,UU,2,1,2006,1,F,40,11,2,2,1,1938119
2012,1,7,2,2,1,6,1,1,2,1,UU,1,1,2008,1,M,35,11,2,2,1,1938129
2012,1,7,17,2,1,4,1,1,5,1,18,1,1,1998,1,F,27,11,2,2,1,1938130
2012,1,7,9,2,2,UU,1,1,3,1,1,1,1,2000,1,M,43,11,2,2,1,1938131
2012,1,7,9,2,2,UU,1,1,3,1,1,2,1,2003,1,M,46,11,1,UU,1,1938131
2012,1,7,21,2,2,35,2,1,2,1,1,1,1,2002,1,M,85,11,1,UU,1,1938155
2012,1,7,21,2,2,35,2,1,2,1,1,2,1,2006,1,M,18,11,2,2,1,1938155
2012,1,7,14,2,1,6,2,1,5,1,1,1,1,2002,1,M,56,11,2,2,1,1938169
2012,1,7,10,2,1,2,1,1,2,1,UU,1,1,2007,1,F,27,11,2,2,1,1938177
2012,1,7,6,2,1,4,1,1,5,1,18,1,1,2004,1,M,21,11,2,2,1,1938178
2012,1,7,11,2,1,6,1,1,1,1,UU,1,1,2006,1,M,51,11,2,2,1,1938186
2012,1,7,14,2,1,6,1,1,5,1,UU,1,1,2005,1,F,20,11,2,2,1,1938200
2012,1,7,13,2,1,4,1,4,5,3,QQ,1,1,1993,1,M,42,11,2,2,1,1938202
2012,1,7,17,2,1,4,1,1,5,6,18,1,1,2002,1,M,66,11,2,2,1,1938218
2012,1,7,21,2,1,2,1,4,5,1,18,1,1,2009,1,F,87,11,2,2,1,1938229
2012,1,7,16,2,2,35,1,1,1,1,18,1,1,1995,1,M,16,11,1,UU,1,1938234
2012,1,7,16,2,2,35,1,1,1,1,18,1,1,1995,2,F,16,13,2,2,2,1938234
2012,1,7,16,2,2,35,1,1,1,1,18,2,1,2007,1,F,63,11,1,UU,1,1938234
2012,1,7,9,2,2,35,2,1,3,1,3,1,1,1997,1,M,37,11,2,2,1,1938236
2012,1,7,9,2,2,35,2,1,3,1,3,2,1,2009,1,M,24,11,2,2,1,1938236
2012,1,7,16,2,1,4,1,4,5,1,UU,1,1,2003,1,F,20,11,2,2,1,1938258
2012,1,7,16,2,1,4,1,4,5,1,UU,1,1,2003,2,F,20,13,2,2,2,1938258
2012,1,7,0,2,2,32,1,1,1,1,18,1,1,2000,1,F,25,11,2,2,1,1938280
2012,1,7,0,2,2,32,1,1,1,1,18,2,1,UUUU,1,M,50,11,1,UU,1,1938280
2012,1,7,14,2,2,35,1,1,3,1,18,1,1,2006,1,F,20,11,1,UU,1,1938282
2012,1,7,14,2,2,35,1,1,3,1,18,2,1,2002,1,F,19,11,2,2,1,1938282
2012,1,7,16,2,2,35,1,1,5,1,1,1,1,2007,1,F,25,11,2,2,1,1938285
2012,1,7,16,2,2,35,1,1,5,1,1,2,1,1999,1,F,34,11,1,UU,1,1938285
2012,1,7,15,2,2,UU,1,4,3,3,UU,1,1,2000,1,M,25,11,2,2,1,1938290
2012,1,7,15,2,2,UU,1,4,3,3,UU,2,1,UUUU,1,M,35,11,1,UU,1,1938290
2012,1,7,22,2,2,35,2,1,2,1,1,1,1,2006,1,M,22,11,1,UU,1,1938291
2012,1,7,22,2,2,35,2,1,2,1,1,2,1,2007,1,F,20,11,2,2,1,1938291
2012,1,7,17,2,1,2,1,1,5,1,18,1,1,2005,1,M,64,11,2,2,1,1938305
2012,1,7,20,2,2,UU,2,1,3,1,1,1,1,1999,1,F,52,11,1,UU,1,1938437
2012,1,7,20,2,2,UU,2,1,3,1,1,1,1,1999,2,F,50,13,2,2,2,1938437
2012,1,7,20,2,2,UU,2,1,3,1,1,2,1,1988,1,M,52,11,1,UU,1,1938437
2012,1,7,5,2,1,6,UU,4,3,U,UU,99,NN,NNNN,1,U,UU,99,2,1,3,1938457
2012,1,7,3,2,2,UU,2,1,5,1,UU,1,7,2008,1,M,55,11,1,UU,1,1938982
2012,1,7,3,2,2,UU,2,1,5,1,UU,2,1,1996,1,F,37,11,2,2,1,1938982
2012,1,7,13,2,2,21,1,2,1,1,1,1,1,1998,1,F,30,11,2,2,1,1939605
2012,1,7,13,2,2,21,1,2,1,1,1,2,1,1996,1,M,46,11,1,UU,1,1939605
2012,1,7,12,2,2,UU,1,1,1,1,1,1,1,2003,1,M,24,11,2,1,1,1940329
2012,1,7,12,2,2,UU,1,1,1,1,1,2,1,2011,1,M,39,11,1,UU,1,1940329
2012,1,7,14,2,2,UU,QQ,1,5,U,UU,1,1,2005,1,M,59,11,2,2,1,1940339
2012,1,7,14,2,2,UU,QQ,1,5,U,UU,2,7,1982,1,M,38,11,1,UU,1,1940339
2012,1,7,12,2,3,QQ,2,1,5,1,UU,1,1,2001,1,F,57,11,2,2,1,1940392
2012,1,7,12,2,3,QQ,2,1,5,1,UU,2,1,2003,1,M,17,11,1,UU,1,1940392
2012,1,7,12,2,3,QQ,2,1,5,1,UU,3,1,2009,1,M,27,11,2,2,1,1940392
2012,1,7,12,2,3,QQ,2,1,5,1,UU,3,1,2009,2,F,21,13,2,2,2,1940392
2012,1,7,16,2,1,6,1,1,1,1,UU,1,1,2001,1,F,32,11,2,2,1,1940397
2012,1,7,17,2,2,UU,1,1,3,1,UU,1,1,1998,1,M,36,11,1,UU,1,1940405
2012,1,7,17,2,2,UU,1,1,3,1,UU,2,1,2011,1,F,40,11,2,2,1,1940405
2012,1,7,16,2,2,UU,1,4,4,1,18,1,1,2009,1,M,48,11,1,UU,1,1940460
2012,1,7,16,2,2,UU,1,4,4,1,18,2,1,2005,1,M,82,11,2,2,1,1940460
2012,1,7,1,2,1,6,1,U,5,1,18,1,1,2003,1,M,19,11,1,UU,1,1941004
2012,1,7,1,2,1,6,1,U,5,1,18,1,1,2003,2,M,18,21,2,2,2,1941004
2012,1,7,16,2,1,6,QQ,6,3,U,18,1,1,2008,1,M,45,11,2,2,1,1942840
2012,1,7,2,2,2,31,2,1,5,1,18,1,1,2003,1,M,31,21,2,UU,2,1944660
2012,1,7,2,2,2,31,2,1,5,1,18,1,1,2003,2,F,41,12,2,UU,2,1944660
2012,1,7,2,2,2,31,2,1,5,1,18,1,1,2003,3,U,UU,UU,U,UU,U,1944660
2012,1,7,2,2,2,31,2,1,5,1,18,2,1,UUUU,1,F,21,11,2,UU,1,1944660
2012,1,7,2,2,2,31,2,1,5,1,18,2,1,UUUU,2,F,21,12,2,UU,2,1944660
2012,1,7,2,2,2,31,2,1,5,1,18,2,1,UUUU,3,M,19,21,2,UU,2,1944660
2012,1,7,2,2,2,31,2,1,5,1,18,2,1,UUUU,4,U,UU,UU,U,UU,U,1944660
2012,1,7,3,2,1,1,1,1,5,1,18,1,1,2002,1,U,UU,UU,U,UU,U,1944762
2012,1,7,3,2,1,1,1,1,5,1,18,1,1,2002,2,U,UU,UU,U,UU,U,1944762
2012,1,7,3,2,1,1,1,1,5,1,18,1,1,2002,3,U,UU,UU,U,UU,U,1944762
2012,1,7,3,2,1,1,1,1,5,1,18,99,NN,NNNN,1,M,26,99,2,UU,3,1944762
2012,1,7,2,2,1,2,1,2,3,1,18,1,1,2006,1,F,54,11,2,2,1,1944763
2012,1,7,2,2,1,2,1,2,3,1,18,1,1,2006,2,U,UU,UU,U,UU,U,1944763
2012,1,7,5,2,1,2,2,2,5,1,18,1,1,2004,1,M,28,11,2,12,1,1944769
2012,1,7,15,2,2,21,4,6,3,1,18,1,7,2009,1,U,UU,UU,U,UU,U,1944775
2012,1,7,15,2,2,21,4,6,3,1,18,2,1,1998,1,F,61,13,2,2,2,1944775
2012,1,7,15,2,2,21,4,6,3,1,18,2,1,1998,2,U,UU,UU,U,UU,U,1944775
2012,1,7,16,2,2,35,2,2,1,1,18,1,1,2001,1,M,72,11,2,12,1,1944812
2012,1,7,16,2,2,35,2,2,1,1,18,1,1,2001,2,F,65,13,2,12,2,1944812
2012,1,7,16,2,2,35,2,2,1,1,18,1,1,2001,3,F,16,21,2,2,2,1944812
2012,1,7,16,2,2,35,2,2,1,1,18,1,1,2001,4,F,14,23,2,2,2,1944812
2012,1,7,16,2,2,35,2,2,1,1,18,2,1,2007,1,M,37,11,2,12,1,1944812
2012,1,7,13,2,2,21,1,1,5,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1944896
2012,1,7,13,2,2,21,1,1,5,1,18,1,1,2010,2,U,UU,UU,U,UU,U,1944896
2012,1,7,13,2,2,21,1,1,5,1,18,2,1,2006,1,M,47,11,2,12,1,1944896
2012,1,7,6,2,2,35,2,4,5,1,1,1,1,1999,1,U,UU,UU,U,UU,U,1944906
2012,1,7,6,2,2,35,2,4,5,1,1,1,1,1999,2,U,UU,UU,U,UU,U,1944906
2012,1,7,6,2,2,35,2,4,5,1,1,1,1,1999,3,U,UU,UU,U,UU,U,1944906
2012,1,7,6,2,2,35,2,4,5,1,1,2,1,2005,1,M,37,11,2,2,1,1944906
2012,1,7,6,2,2,35,2,4,5,1,1,2,1,2005,2,M,18,13,2,2,2,1944906
2012,1,7,12,2,2,35,2,4,3,1,3,1,1,1996,1,U,UU,UU,U,UU,U,1944936
2012,1,7,12,2,2,35,2,4,3,1,3,2,1,2004,1,F,49,13,2,2,2,1944936
2012,1,7,12,2,2,35,2,4,3,1,3,2,1,2004,2,U,UU,UU,U,UU,U,1944936
2012,1,7,3,2,1,2,1,1,1,1,18,1,1,1992,1,F,19,11,2,2,1,1945179
2012,1,7,14,2,1,2,1,1,5,1,18,1,1,2010,1,F,24,11,2,2,1,1945382
2012,1,7,14,2,1,2,1,1,5,1,18,1,1,2010,2,U,UU,UU,U,UU,U,1945382
2012,1,7,5,2,2,31,1,1,3,3,18,1,1,2005,1,F,24,12,2,2,2,1945526
2012,1,7,5,2,2,31,1,1,3,3,18,1,1,2005,2,U,UU,UU,U,UU,U,1945526
2012,1,7,5,2,2,31,1,1,3,3,18,2,1,1999,1,U,UU,UU,U,UU,U,1945526
2012,1,7,5,2,2,31,1,1,3,3,18,2,1,1999,2,U,UU,UU,U,UU,U,1945526
2012,1,7,13,2,2,35,2,1,5,U,4,1,1,1998,1,M,66,13,2,2,2,1945534
2012,1,7,13,2,2,35,2,1,5,U,4,1,1,1998,2,U,UU,UU,U,UU,U,1945534
2012,1,7,13,2,2,35,2,1,5,U,4,2,1,1997,1,F,18,11,2,2,1,1945534
2012,1,7,2,2,2,31,1,1,5,U,18,1,1,2010,1,F,52,13,2,2,2,1945551
2012,1,7,2,2,2,31,1,1,5,U,18,1,1,2010,2,U,UU,UU,U,UU,U,1945551
2012,1,7,2,2,2,31,1,1,5,U,18,2,1,1990,1,U,UU,UU,U,UU,U,1945551
2012,1,7,13,2,1,2,QQ,2,U,1,18,1,22,1999,1,M,29,11,2,9,U,1945559
2012,1,7,10,2,1,3,1,4,5,1,18,1,1,1997,1,F,20,11,2,2,1,1945573
2012,1,7,1,2,1,6,5,7,5,6,18,1,1,2005,1,F,16,11,2,2,1,1945606
2012,1,7,1,2,1,6,5,7,5,6,18,1,1,2005,2,F,16,13,2,2,2,1945606
2012,1,7,1,2,1,1,1,1,1,1,18,1,1,2001,1,U,UU,UU,U,UU,U,1945714
2012,1,7,1,2,1,1,1,1,1,1,18,1,1,2001,2,U,UU,UU,U,UU,U,1945714
2012,1,7,1,2,1,1,1,1,1,1,18,1,1,2001,3,U,UU,UU,U,UU,U,1945714
2012,1,7,1,2,1,1,1,1,1,1,18,1,1,2001,4,U,UU,UU,U,UU,U,1945714
2012,1,7,1,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,UU,3,1945714
2012,1,7,12,2,1,1,2,4,5,1,6,1,1,2009,1,U,UU,UU,U,UU,U,1945956
2012,1,7,12,2,1,1,2,4,5,1,6,1,1,2009,2,U,UU,UU,U,UU,U,1945956
2012,1,7,12,2,1,1,2,4,5,1,6,99,NN,NNNN,1,M,50,99,2,UU,3,1945956
2012,1,7,16,2,2,34,2,2,5,1,18,1,1,2006,1,F,59,11,2,2,1,1945997
2012,1,7,16,2,2,34,2,2,5,1,18,2,1,UUUU,1,U,UU,UU,U,UU,U,1945997
2012,1,7,16,2,2,34,2,2,5,1,18,2,1,UUUU,2,U,UU,UU,U,UU,U,1945997
2012,1,7,15,2,1,4,2,1,5,1,18,1,1,2000,1,M,48,11,2,2,1,1946162
2012,1,7,16,2,2,21,2,1,5,1,3,1,1,2008,1,F,54,11,2,2,1,1946203
2012,1,7,16,2,2,21,2,1,5,1,3,2,1,2008,1,U,UU,UU,U,UU,U,1946203
2012,1,7,17,2,2,33,2,1,5,U,3,1,1,2008,1,F,47,11,2,2,1,1946206
2012,1,7,17,2,2,33,2,1,5,U,3,2,1,2008,1,U,UU,UU,U,UU,U,1946206
2012,1,7,17,2,2,33,2,1,5,U,3,2,1,2008,2,U,UU,UU,U,UU,U,1946206
2012,1,7,9,2,2,31,1,4,5,1,18,1,1,2005,1,M,54,11,2,12,1,1946313
2012,1,7,9,2,2,31,1,4,5,1,18,1,1,2005,2,F,54,13,2,12,2,1946313
2012,1,7,9,2,2,31,1,4,5,1,18,2,1,2010,1,U,UU,UU,U,UU,U,1946313
2012,1,7,23,2,1,1,4,1,1,1,16,1,1,2005,1,M,19,11,2,2,1,1946362
2012,1,7,18,2,2,33,2,1,1,1,1,1,1,2003,1,M,50,11,2,2,1,1946450
2012,1,7,18,2,2,33,2,1,1,1,1,2,1,2006,1,U,UU,UU,U,UU,U,1946450
2012,1,7,11,2,2,32,1,U,5,U,18,1,1,2008,1,M,22,13,2,12,2,1946490
2012,1,7,11,2,2,32,1,U,5,U,18,1,1,2008,2,U,UU,UU,U,UU,U,1946490
2012,1,7,11,2,2,32,1,U,5,U,18,2,1,2000,1,M,67,11,2,UU,1,1946490
2012,1,7,2,2,2,33,2,1,3,1,1,1,1,1999,1,U,UU,UU,U,UU,U,1946739
2012,1,7,2,2,2,33,2,1,3,1,1,2,1,2006,1,M,35,11,2,2,1,1946739
2012,1,7,12,2,1,1,1,2,5,1,18,1,1,1992,1,M,52,11,2,2,1,1946808
2012,1,7,12,2,1,1,1,2,5,1,18,1,1,1992,2,M,56,13,2,2,2,1946808
2012,1,7,16,2,1,4,1,1,4,1,18,1,1,2005,1,M,43,11,2,2,1,1946812
2012,1,7,11,2,2,21,1,4,5,1,18,1,8,1999,1,U,UU,UU,U,UU,U,1946831
2012,1,7,11,2,2,21,1,4,5,1,18,2,1,2009,1,F,43,11,2,12,1,1946831
2012,1,7,1,2,1,1,1,1,1,1,18,1,1,2001,1,U,UU,UU,U,UU,U,1946917
2012,1,7,1,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,UU,3,1946917
2012,1,7,1,2,1,2,1,2,3,3,18,1,1,1997,1,F,18,11,2,2,1,1947075
2012,1,7,1,2,1,2,1,2,3,3,18,1,1,1997,2,F,18,13,2,2,2,1947075
2012,1,7,21,2,2,33,2,1,3,1,1,1,1,2005,1,F,21,11,2,2,1,1947129
2012,1,7,21,2,2,33,2,1,3,1,1,1,1,2005,2,U,UU,UU,U,UU,U,1947129
2012,1,7,21,2,2,33,2,1,3,1,1,2,1,2008,1,U,UU,UU,U,UU,U,1947129
2012,1,7,17,2,2,21,2,1,5,1,1,1,1,2000,1,U,UU,UU,U,UU,U,1947194
2012,1,7,17,2,2,21,2,1,5,1,1,2,1,2006,1,F,34,11,2,2,1,1947194
2012,1,7,1,2,2,21,2,U,5,U,UU,1,1,1996,1,U,UU,UU,U,UU,U,1947252
2012,1,7,1,2,2,21,2,U,5,U,UU,2,1,2002,1,F,37,11,2,2,1,1947252
2012,1,7,1,2,2,21,2,U,5,U,UU,2,1,2002,2,F,17,12,2,2,2,1947252
2012,1,7,1,2,2,21,2,U,5,U,UU,2,1,2002,3,U,UU,UU,U,UU,U,1947252
2012,1,7,2,2,2,33,2,1,2,1,QQ,1,1,1999,1,U,UU,UU,U,UU,U,1947267
2012,1,7,2,2,2,33,2,1,2,1,QQ,1,1,1999,2,U,UU,UU,U,UU,U,1947267
2012,1,7,2,2,2,33,2,1,2,1,QQ,2,1,2007,1,M,UU,23,2,UU,2,1947267
2012,1,7,2,2,2,33,2,1,2,1,QQ,2,1,2007,2,U,UU,UU,U,UU,U,1947267
2012,1,7,2,2,2,33,2,1,2,1,QQ,2,1,2007,3,U,UU,UU,U,UU,U,1947267
2012,1,7,7,2,1,3,1,2,5,3,18,1,1,1999,1,F,14,22,2,2,2,1947279
2012,1,7,7,2,1,3,1,2,5,3,18,1,1,1999,2,M,18,23,2,2,2,1947279
2012,1,7,7,2,1,3,1,2,5,3,18,1,1,1999,3,F,14,21,2,2,2,1947279
2012,1,7,7,2,1,3,1,2,5,3,18,1,1,1999,4,U,UU,UU,U,UU,U,1947279
