C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,5,5,15,2,3,21,1,1,1,1,18,2,1,2007,2,F,UU,13,2,2,2,1903246
2012,5,5,15,2,3,21,1,1,1,1,18,2,1,2007,3,F,UU,23,2,2,2,1903246
2012,5,5,15,2,3,21,1,1,1,1,18,3,1,2005,1,F,55,11,1,NN,1,1903246
2012,5,5,15,2,2,6,1,1,1,1,18,1,1,1998,1,U,UU,11,1,UU,1,1903259
2012,5,5,15,2,2,6,1,1,1,1,18,1,1,1998,2,M,UU,13,1,UU,2,1903259
2012,5,5,15,2,2,6,1,1,1,1,18,2,1,2006,1,M,53,11,2,2,1,1903259
2012,5,5,13,2,2,21,1,1,1,1,18,1,1,2011,1,M,45,11,1,2,1,1903260
2012,5,5,13,2,2,21,1,1,1,1,18,2,1,1996,1,F,39,11,2,2,1,1903260
2012,5,5,23,2,1,6,1,1,1,4,18,1,14,2006,1,M,33,11,2,UU,5,1903261
2012,5,5,0,2,1,6,1,1,1,1,18,1,1,2007,1,M,35,11,2,2,1,1903267
2012,5,5,0,2,1,6,1,1,1,1,18,1,1,2007,2,M,UU,13,2,2,2,1903267
2012,5,5,12,2,2,36,3,1,1,1,18,1,1,2011,1,F,43,11,1,2,1,1903408
2012,5,5,12,2,2,36,3,1,1,1,18,1,1,2011,2,M,5,22,1,2,2,1903408
2012,5,5,12,2,2,36,3,1,1,1,18,1,1,2011,3,F,1,23,1,2,2,1903408
2012,5,5,12,2,2,36,3,1,1,1,18,2,14,2007,1,M,60,11,1,NN,5,1903408
2012,5,5,12,2,2,36,3,1,1,1,18,2,14,2007,2,M,62,12,2,9,5,1903408
2012,5,5,18,2,1,6,1,1,1,3,18,1,14,2007,1,M,52,11,2,9,5,1903409
2012,5,5,15,2,1,6,1,1,1,1,18,1,1,1998,1,F,19,11,2,2,1,1903414
2012,5,5,6,2,1,6,1,1,1,1,18,1,1,2000,1,M,31,11,2,2,1,1903415
2012,5,5,15,2,2,36,2,1,1,1,3,1,1,1999,1,F,39,11,2,2,1,1903452
2012,5,5,15,2,2,36,2,1,1,1,3,2,1,2001,1,M,80,11,2,2,1,1903452
2012,5,5,15,2,2,21,2,1,1,1,1,1,1,2009,1,M,17,11,1,2,1,1903627
2012,5,5,15,2,2,21,2,1,1,1,1,1,1,2009,2,F,17,13,1,2,2,1903627
2012,5,5,15,2,2,21,2,1,1,1,1,2,1,2008,1,F,44,11,2,2,1,1903627
2012,5,5,15,2,2,21,2,1,1,1,1,2,1,2008,2,F,17,13,1,2,2,1903627
2012,5,5,15,2,2,21,2,1,1,1,1,2,1,2008,3,M,79,23,1,2,2,1903627
2012,5,5,10,2,1,6,1,1,1,1,18,1,1,2003,1,F,23,11,2,QQ,1,1903776
2012,5,5,9,2,2,36,2,1,1,1,1,1,1,2002,1,M,74,11,1,2,1,1903857
2012,5,5,9,2,2,36,2,1,1,1,1,2,17,UUUU,1,F,45,11,2,9,4,1903857
2012,5,5,8,2,2,21,2,1,1,1,3,1,1,2005,1,M,73,11,1,2,1,1903858
2012,5,5,8,2,2,21,2,1,1,1,3,2,1,2007,1,M,44,11,2,2,1,1903858
2012,5,5,8,2,2,21,2,1,1,1,3,2,1,2007,2,F,44,13,2,2,2,1903858
2012,5,5,14,2,2,22,1,1,1,1,18,1,1,2012,1,F,20,11,1,2,1,1904633
2012,5,5,14,2,2,22,1,1,1,1,18,1,1,2012,2,M,23,13,2,2,2,1904633
2012,5,5,14,2,2,22,1,1,1,1,18,1,1,2012,3,M,23,23,2,2,2,1904633
2012,5,5,14,2,2,22,1,1,1,1,18,2,1,2006,1,M,24,11,1,2,1,1904633
2012,5,5,14,2,2,22,1,1,1,1,18,2,1,2006,2,M,28,13,1,2,2,1904633
2012,5,5,11,2,1,6,2,1,1,1,1,1,11,2007,1,M,43,11,1,2,1,1904634
2012,5,5,11,2,1,6,2,1,1,1,1,1,11,2007,2,M,17,32,2,13,2,1904634
2012,5,5,11,2,1,6,2,1,1,1,1,1,11,2007,3,U,UU,32,1,13,2,1904634
2012,5,5,16,2,2,36,2,1,1,1,1,1,1,1997,1,M,70,11,2,2,1,1904743
2012,5,5,16,2,2,36,2,1,1,1,1,2,1,2006,1,F,42,11,1,2,1,1904743
2012,5,5,16,2,2,36,2,1,1,1,1,2,1,2006,2,M,8,21,1,2,2,1904743
2012,5,5,16,2,2,36,2,1,1,1,1,2,1,2006,3,F,4,23,1,2,2,1904743
2012,5,5,9,2,2,35,2,1,1,1,1,1,1,2007,1,F,89,11,2,2,1,1904751
2012,5,5,9,2,2,35,2,1,1,1,1,1,1,2007,2,F,82,13,2,2,2,1904751
2012,5,5,9,2,2,35,2,1,1,1,1,2,1,1999,1,M,34,11,2,2,1,1904751
2012,5,5,15,2,1,6,1,1,1,1,13,1,9,2004,1,M,65,11,1,NN,1,1905299
2012,5,5,15,2,1,6,1,1,1,1,13,99,NN,NNNN,1,M,16,99,2,UU,3,1905299
2012,5,5,19,2,2,36,2,1,1,1,1,1,1,2008,1,M,59,11,1,2,1,1905524
2012,5,5,19,2,2,36,2,1,1,1,1,2,1,2005,1,F,31,11,2,2,1,1905524
2012,5,5,17,2,2,36,2,1,1,1,18,1,1,2009,1,M,70,11,1,2,1,1905975
2012,5,5,17,2,2,36,2,1,1,1,18,2,1,1999,1,F,49,11,2,2,1,1905975
2012,5,5,17,2,2,36,2,1,1,1,18,1,1,1998,1,M,75,11,1,UU,1,1905981
2012,5,5,17,2,2,36,2,1,1,1,18,1,1,1998,2,F,74,13,2,UU,2,1905981
2012,5,5,17,2,2,36,2,1,1,1,18,2,1,1998,1,F,40,11,2,UU,1,1905981
2012,5,5,12,2,1,6,3,1,1,1,18,1,7,2001,1,F,52,11,2,UU,1,1906251
2012,5,5,11,2,2,21,1,1,1,1,18,1,1,2008,1,F,28,11,2,2,1,1906253
2012,5,5,11,2,2,21,1,1,1,1,18,2,1,2010,1,M,53,11,2,2,1,1906253
2012,5,5,20,2,2,36,2,1,1,1,1,1,1,2003,1,M,27,11,2,2,1,1906261
2012,5,5,20,2,2,36,2,1,1,1,1,1,1,2003,2,M,26,13,2,2,2,1906261
2012,5,5,20,2,2,36,2,1,1,1,1,2,1,2005,1,M,55,11,2,2,1,1906261
2012,5,5,16,2,2,21,2,1,1,1,1,1,1,2007,1,M,32,11,1,2,1,1908179
2012,5,5,16,2,2,21,2,1,1,1,1,2,1,2008,1,M,69,11,1,2,1,1908179
2012,5,5,16,2,2,21,2,1,1,1,1,2,1,2008,2,F,67,13,2,2,2,1908179
2012,5,5,13,2,2,35,2,1,1,1,1,1,1,1999,1,F,26,11,1,2,1,1908200
2012,5,5,13,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1908200
2012,5,5,10,2,2,35,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1908201
2012,5,5,10,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,1,4,1908201
2012,5,5,14,2,2,22,1,1,1,2,18,1,1,2006,1,M,18,11,1,2,1,1908227
2012,5,5,14,2,2,22,1,1,1,2,18,2,1,2010,1,F,47,11,2,2,1,1908227
2012,5,5,14,2,2,22,1,1,1,2,18,2,1,2010,2,F,16,13,1,2,2,1908227
2012,5,5,17,2,1,6,1,1,1,1,18,1,14,2012,1,M,48,11,1,NN,5,1908242
2012,5,5,17,2,1,6,1,1,1,1,18,1,14,2012,2,M,48,12,2,9,5,1908242
2012,5,5,18,2,2,35,2,1,1,1,1,1,1,2000,1,F,22,11,1,2,1,1908252
2012,5,5,18,2,2,35,2,1,1,1,1,1,1,2000,2,M,21,13,1,2,2,1908252
2012,5,5,18,2,2,35,2,1,1,1,1,2,1,1998,1,M,43,11,2,2,1,1908252
2012,5,5,8,2,2,21,2,1,1,2,1,1,1,2003,1,M,38,11,1,2,1,1908307
2012,5,5,8,2,2,21,2,1,1,2,1,2,1,2006,1,F,45,11,2,2,1,1908307
2012,5,5,20,2,1,6,2,1,1,1,3,1,1,2001,1,M,33,11,1,2,1,1908310
2012,5,5,20,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,22,99,2,13,3,1908310
2012,5,5,19,2,2,35,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,13,4,1908311
2012,5,5,19,2,2,35,2,1,1,1,1,2,1,2011,1,M,39,11,1,2,1,1908311
2012,5,5,8,2,2,36,2,1,1,1,1,1,1,1992,1,M,44,11,1,2,1,1908312
2012,5,5,8,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1908312
2012,5,5,15,2,2,21,3,1,1,2,18,1,1,2003,1,F,57,11,1,NN,1,1908620
2012,5,5,15,2,2,21,3,1,1,2,18,2,1,2002,1,F,49,11,2,2,1,1908620
2012,5,5,12,2,3,21,3,1,1,1,18,1,1,2003,1,M,81,11,1,2,1,1908944
2012,5,5,12,2,3,21,3,1,1,1,18,2,1,2006,1,M,30,11,1,2,1,1908944
2012,5,5,12,2,3,21,3,1,1,1,18,2,1,2006,2,F,3,23,2,2,2,1908944
2012,5,5,12,2,3,21,3,1,1,1,18,3,1,2005,1,F,53,11,2,2,1,1908944
2012,5,5,8,2,3,21,1,1,1,1,18,1,1,1995,1,F,23,11,1,2,1,1909150
2012,5,5,8,2,3,21,1,1,1,1,18,2,1,2008,1,M,60,11,2,2,1,1909150
2012,5,5,8,2,3,21,1,1,1,1,18,3,1,1986,1,M,31,11,1,2,1,1909150
2012,5,5,8,2,3,21,1,1,1,1,18,3,1,1986,2,F,31,13,2,2,2,1909150
2012,5,5,8,2,3,21,1,1,1,1,18,1,1,2010,1,M,17,11,2,2,1,1909157
2012,5,5,8,2,3,21,1,1,1,1,18,2,1,2005,1,M,50,11,1,2,1,1909157
2012,5,5,8,2,3,21,1,1,1,1,18,3,1,2009,1,M,36,11,1,2,1,1909157
2012,5,5,17,2,3,36,2,1,1,1,18,1,14,1993,1,M,25,11,2,9,5,1909276
2012,5,5,17,2,3,36,2,1,1,1,18,2,1,2006,1,M,53,11,1,2,1,1909276
2012,5,5,17,2,3,36,2,1,1,1,18,3,14,UUUU,1,U,UU,11,1,9,5,1909276
2012,5,5,16,2,3,36,3,1,1,1,18,1,17,UUUU,1,M,UU,11,1,NN,4,1909286
2012,5,5,16,2,3,36,3,1,1,1,18,1,17,UUUU,2,M,24,12,2,UU,4,1909286
2012,5,5,16,2,3,36,3,1,1,1,18,2,1,2011,1,M,51,11,1,2,1,1909286
2012,5,5,16,2,3,36,3,1,1,1,18,3,1,1998,1,M,UU,11,1,NN,1,1909286
2012,5,5,15,2,3,21,1,1,1,1,18,1,17,2009,1,U,UU,11,2,13,4,1909292
2012,5,5,15,2,3,21,1,1,1,1,18,2,1,2012,1,F,29,11,1,2,1,1909292
2012,5,5,15,2,3,21,1,1,1,1,18,3,1,2011,1,F,29,11,1,2,1,1909292
2012,5,5,15,2,3,21,2,1,1,1,18,1,1,2008,1,F,25,11,1,2,1,1909307
2012,5,5,15,2,3,21,2,1,1,1,18,2,1,2010,1,F,25,11,1,2,1,1909307
2012,5,5,15,2,3,21,2,1,1,1,18,2,1,2010,2,M,25,13,1,2,2,1909307
2012,5,5,15,2,3,21,2,1,1,1,18,3,1,2012,1,F,35,11,2,2,1,1909307
2012,5,5,19,2,2,21,1,1,1,1,18,1,1,1998,1,F,39,11,2,2,1,1909752
2012,5,5,19,2,2,21,1,1,1,1,18,2,1,2002,1,M,47,11,1,2,1,1909752
2012,5,5,19,2,2,21,1,1,1,1,18,2,1,2002,2,M,11,13,1,2,2,1909752
2012,5,5,19,2,2,21,1,1,1,1,18,2,1,2002,3,F,48,21,1,2,2,1909752
2012,5,5,19,2,2,21,1,1,1,1,18,2,1,2002,4,F,17,23,1,2,2,1909752
2012,5,5,17,2,2,21,2,1,1,1,1,1,1,2002,1,F,41,11,1,2,1,1910325
2012,5,5,17,2,2,21,2,1,1,1,1,2,16,2012,1,M,29,11,2,UU,U,1910325
2012,5,5,7,2,2,21,1,1,1,1,18,1,1,2001,1,M,35,11,2,2,1,1910880
2012,5,5,7,2,2,21,1,1,1,1,18,2,1,2011,1,M,37,11,1,2,1,1910880
2012,5,5,18,2,1,6,1,1,1,1,18,1,14,1985,1,M,47,11,2,UU,5,1911071
2012,5,5,15,2,4,6,1,1,1,1,18,1,1,2003,1,M,47,11,1,2,1,1911145
2012,5,5,15,2,4,6,1,1,1,1,18,2,1,2008,1,F,35,11,1,2,1,1911145
2012,5,5,15,2,4,6,1,1,1,1,18,2,1,2008,2,F,9,21,1,2,2,1911145
2012,5,5,15,2,4,6,1,1,1,1,18,2,1,2008,3,F,6,23,1,2,2,1911145
2012,5,5,15,2,4,6,1,1,1,1,18,2,1,2008,4,M,4,32,2,13,2,1911145
2012,5,5,15,2,4,6,1,1,1,1,18,3,1,2007,1,M,45,11,1,2,1,1911145
2012,5,5,15,2,4,6,1,1,1,1,18,4,1,2005,1,M,40,11,2,2,1,1911145
2012,5,5,23,2,1,6,1,1,1,1,18,1,1,2000,1,F,69,11,2,2,1,1912031
2012,5,5,6,2,2,36,2,1,1,1,8,1,1,2009,1,M,58,11,1,2,1,1913356
2012,5,5,6,2,2,36,2,1,1,1,8,2,14,2000,1,M,35,11,2,9,5,1913356
2012,5,5,17,2,2,21,2,1,1,1,1,1,8,2005,1,M,43,11,1,2,1,1913359
2012,5,5,17,2,2,21,2,1,1,1,1,2,1,2009,1,F,36,11,1,2,1,1913359
2012,5,5,17,2,2,21,2,1,1,1,1,2,1,2009,2,M,13,13,1,2,2,1913359
2012,5,5,17,2,2,21,2,1,1,1,1,2,1,2009,3,F,9,22,2,2,2,1913359
2012,5,5,8,2,3,21,1,1,1,1,18,1,1,2011,1,F,29,11,2,2,1,1914723
2012,5,5,8,2,3,21,1,1,1,1,18,2,1,1998,1,F,51,11,1,2,1,1914723
2012,5,5,8,2,3,21,1,1,1,1,18,2,1,1998,2,M,19,13,1,2,2,1914723
2012,5,5,8,2,3,21,1,1,1,1,18,3,1,2010,1,F,40,11,1,2,1,1914723
2012,5,5,15,2,1,6,1,1,1,1,18,1,5,2012,1,M,27,11,1,2,1,1915547
2012,5,5,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,92,99,2,13,3,1915547
2012,5,5,17,2,2,6,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1915551
2012,5,5,17,2,2,6,2,1,1,1,18,2,11,2010,1,M,41,11,1,NN,1,1915551
2012,5,5,17,2,2,6,2,1,1,1,18,2,11,2010,2,F,55,23,2,13,2,1915551
2012,5,5,14,2,2,22,2,1,1,1,18,1,1,2001,1,F,34,11,1,2,1,1916605
2012,5,5,14,2,2,22,2,1,1,1,18,2,17,UUUU,1,M,22,11,1,NN,4,1916605
2012,5,5,14,2,2,22,2,1,1,1,18,2,17,UUUU,2,M,22,12,2,9,4,1916605
2012,5,5,9,2,1,6,2,1,1,1,1,1,1,2011,1,M,43,11,1,2,1,1916606
2012,5,5,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,10,99,2,13,3,1916606
2012,5,5,4,2,2,21,2,6,2,1,1,1,1,2004,1,M,40,11,2,QQ,1,1916637
2012,5,5,4,2,2,21,2,6,2,1,1,2,1,1996,1,M,31,11,2,2,1,1916637
2012,5,5,16,2,2,36,3,1,1,1,18,1,14,2007,1,M,24,11,2,9,5,1916639
2012,5,5,16,2,2,36,3,1,1,1,18,2,1,2005,1,F,47,11,1,2,1,1916639
2012,5,5,17,2,2,35,2,1,1,1,1,1,1,2005,1,F,38,11,2,2,1,1916644
2012,5,5,17,2,2,35,2,1,1,1,1,1,1,2005,2,M,1,23,1,2,2,1916644
2012,5,5,17,2,2,35,2,1,1,1,1,2,QQ,2010,1,M,46,11,1,2,U,1916644
2012,5,5,18,2,2,36,2,1,1,1,18,1,1,2001,1,F,26,11,2,2,1,1916668
2012,5,5,18,2,2,36,2,1,1,1,18,1,1,2001,2,F,1,21,1,2,2,1916668
2012,5,5,18,2,2,36,2,1,1,1,18,2,1,2003,1,F,25,11,2,2,1,1916668
2012,5,5,18,2,2,36,2,1,1,1,18,2,1,2003,2,F,34,13,2,2,2,1916668
2012,5,5,15,2,1,6,2,1,1,1,1,1,1,2012,1,M,23,11,2,QQ,1,1916691
2012,5,5,11,2,2,36,2,1,1,2,1,1,1,1998,1,F,20,11,1,2,1,1916693
2012,5,5,11,2,2,36,2,1,1,2,1,2,1,1997,1,M,21,11,2,2,1,1916693
2012,5,5,11,2,2,36,2,1,1,1,3,1,17,UUUU,1,F,30,11,2,13,4,1916694
2012,5,5,11,2,2,36,2,1,1,1,3,2,1,1999,1,F,22,11,1,2,1,1916694
2012,5,5,12,1,1,6,2,1,1,3,3,1,1,2011,1,F,46,11,1,2,1,1917055
2012,5,5,12,1,1,6,2,1,1,3,3,99,NN,NNNN,1,M,82,99,3,13,3,1917055
2012,5,5,17,2,2,36,2,1,1,1,3,1,17,UUUU,1,M,47,11,2,UU,4,1917156
2012,5,5,17,2,2,36,2,1,1,1,3,2,1,2006,1,M,21,11,1,NN,1,1917156
2012,5,5,10,2,2,21,1,1,1,1,18,1,1,1998,1,M,59,11,1,2,1,1917508
2012,5,5,10,2,2,21,1,1,1,1,18,2,11,2009,1,M,60,11,2,2,1,1917508
2012,5,5,22,2,2,35,2,1,1,1,1,1,1,2010,1,M,18,11,2,UU,1,1917860
2012,5,5,22,2,2,35,2,1,1,1,1,2,1,2012,1,M,62,11,1,NN,1,1917860
2012,5,5,19,2,3,21,2,1,1,1,1,1,14,UUUU,1,M,36,11,2,9,5,1917990
2012,5,5,19,2,3,21,2,1,1,1,1,2,1,2005,1,M,27,11,1,2,1,1917990
2012,5,5,19,2,3,21,2,1,1,1,1,2,1,2005,2,M,22,13,1,2,2,1917990
2012,5,5,19,2,3,21,2,1,1,1,1,3,1,2003,1,M,73,11,1,2,1,1917990
2012,5,5,19,2,3,21,2,1,1,1,1,3,1,2003,2,M,73,13,1,2,2,1917990
2012,5,5,17,2,1,6,1,1,1,1,18,1,1,2001,1,F,16,11,1,NN,1,1920139
2012,5,5,17,2,1,6,1,1,1,1,18,1,1,2001,2,F,13,13,2,2,2,1920139
2012,5,5,17,2,1,6,1,1,1,1,18,1,1,2001,3,F,11,23,2,2,2,1920139
2012,5,5,16,2,2,36,2,1,1,1,1,1,1,2000,1,M,28,11,1,2,1,1920279
2012,5,5,16,2,2,36,2,1,1,1,1,2,1,1999,1,M,70,11,2,2,1,1920279
2012,5,5,18,2,2,35,2,1,1,1,3,1,1,1997,1,F,17,11,2,UU,1,1920680
2012,5,5,18,2,2,35,2,1,1,1,3,1,1,1997,2,U,UU,13,2,UU,2,1920680
2012,5,5,18,2,2,35,2,1,1,1,3,2,1,2000,1,M,26,11,1,NN,1,1920680
2012,5,5,16,2,2,21,1,1,1,1,18,1,1,1999,1,M,52,11,1,2,1,1920804
2012,5,5,16,2,2,21,1,1,1,1,18,2,1,2008,1,F,45,11,2,2,1,1920804
2012,5,5,15,2,2,36,2,1,1,1,3,1,17,UUUU,1,M,46,11,2,13,4,1920895
2012,5,5,15,2,2,36,2,1,1,1,3,2,1,1998,1,M,45,11,1,2,1,1920895
2012,5,5,15,2,2,36,2,1,1,1,3,2,1,1998,2,F,14,13,1,2,2,1920895
2012,5,5,21,2,3,36,2,1,1,1,1,1,1,1997,1,M,55,11,1,2,1,1921081
2012,5,5,21,2,3,36,2,1,1,1,1,2,1,2011,1,F,26,11,1,2,1,1921081
2012,5,5,21,2,3,36,2,1,1,1,1,3,1,2004,1,M,33,11,2,2,1,1921081
2012,5,5,7,2,3,21,2,6,2,1,1,1,1,2003,1,F,26,11,2,2,1,1921087
2012,5,5,7,2,3,21,2,6,2,1,1,2,1,2010,1,M,54,11,2,2,1,1921087
2012,5,5,7,2,3,21,2,6,2,1,1,3,1,2005,1,M,55,11,2,2,1,1921087
2012,5,5,7,2,3,21,2,6,2,1,1,3,1,2005,2,F,23,13,1,2,2,1921087
2012,5,5,11,2,1,6,1,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1921201
2012,5,5,11,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,18,99,2,UU,3,1921201
2012,5,5,17,2,2,36,2,1,1,2,1,1,1,2001,1,M,17,11,2,2,1,1921207
2012,5,5,17,2,2,36,2,1,1,2,1,1,1,2001,2,M,18,13,2,2,2,1921207
2012,5,5,17,2,2,36,2,1,1,2,1,1,1,2001,3,F,18,23,2,2,2,1921207
2012,5,5,17,2,2,36,2,1,1,2,1,2,1,2007,1,F,25,11,2,2,1,1921207
2012,5,5,12,2,2,QQ,2,1,1,1,18,1,14,1999,1,F,47,11,1,NN,5,1921210
2012,5,5,12,2,2,QQ,2,1,1,1,18,1,14,1999,2,F,48,12,2,9,5,1921210
2012,5,5,12,2,2,QQ,2,1,1,1,18,2,1,2000,1,M,51,11,1,2,1,1921210
2012,5,5,19,2,2,36,2,1,1,4,3,1,1,2002,1,M,44,11,2,1,1,1921221
2012,5,5,19,2,2,36,2,1,1,4,3,1,1,2002,2,M,16,13,2,2,2,1921221
2012,5,5,19,2,2,36,2,1,1,4,3,2,1,1995,1,M,18,11,1,2,1,1921221
2012,5,5,19,2,2,36,2,1,1,4,3,2,1,1995,2,M,19,13,1,2,2,1921221
2012,5,5,18,2,2,31,2,1,1,3,18,1,1,2004,1,F,20,11,2,2,1,1921222
2012,5,5,18,2,2,31,2,1,1,3,18,2,1,2010,1,M,48,11,1,2,1,1921222
2012,5,5,18,2,1,6,2,1,1,1,3,1,1,2002,1,F,30,11,1,2,1,1922254
2012,5,5,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,7,99,2,13,3,1922254
2012,5,5,17,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,13,4,1922255
2012,5,5,17,2,2,35,2,1,1,1,3,2,1,2008,1,F,37,11,1,2,1,1922255
2012,5,5,14,2,2,35,2,1,1,1,3,1,1,2010,1,F,21,11,2,2,1,1922285
2012,5,5,14,2,2,35,2,1,1,1,3,1,1,2010,2,F,23,13,2,2,2,1922285
2012,5,5,14,2,2,35,2,1,1,1,3,2,1,2003,1,F,40,11,2,2,1,1922285
2012,5,5,14,2,2,35,2,1,1,1,3,2,1,2003,2,M,3,23,1,2,2,1922285
2012,5,5,10,2,2,36,2,1,1,1,3,1,1,2000,1,M,21,11,1,2,1,1922286
2012,5,5,10,2,2,36,2,1,1,1,3,2,1,2004,1,M,41,11,1,1,1,1922286
2012,5,5,10,2,2,36,2,1,1,1,3,2,1,2004,2,M,45,13,1,2,2,1922286
2012,5,5,10,2,2,36,2,1,1,1,3,2,1,2004,3,F,41,21,1,2,2,1922286
2012,5,5,10,2,2,36,2,1,1,1,3,2,1,2004,4,F,75,23,2,2,2,1922286
2012,5,5,8,2,4,21,2,1,1,1,1,1,1,2007,1,M,21,11,1,2,1,1923781
2012,5,5,8,2,4,21,2,1,1,1,1,2,1,2009,1,F,54,11,2,2,1,1923781
2012,5,5,8,2,4,21,2,1,1,1,1,3,1,2004,1,M,49,11,2,2,1,1923781
2012,5,5,8,2,4,21,2,1,1,1,1,3,1,2004,2,F,UU,13,2,2,2,1923781
2012,5,5,8,2,4,21,2,1,1,1,1,4,1,2010,1,F,52,11,1,2,1,1923781
2012,5,5,2,2,2,21,2,1,1,1,1,1,1,2002,1,M,35,11,1,UU,1,1925377
2012,5,5,2,2,2,21,2,1,1,1,1,2,1,2008,1,F,52,11,2,2,1,1925377
2012,5,5,13,2,1,6,2,1,1,2,1,1,1,2003,1,M,38,11,1,2,1,1925383
2012,5,5,13,2,1,6,2,1,1,2,1,99,NN,NNNN,1,F,42,99,2,13,3,1925383
2012,5,5,8,2,1,6,1,1,1,1,18,1,1,2012,1,M,48,11,1,2,1,1925385
2012,5,5,8,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,12,99,2,13,3,1925385
2012,5,5,18,2,2,36,2,1,1,3,1,1,17,UUUU,1,M,UU,11,1,NN,4,1925394
2012,5,5,18,2,2,36,2,1,1,3,1,1,17,UUUU,2,F,13,12,2,13,4,1925394
2012,5,5,18,2,2,36,2,1,1,3,1,2,1,2008,1,M,54,11,1,2,1,1925394
2012,5,5,18,2,2,36,2,1,1,3,1,2,1,2008,2,F,53,13,1,2,2,1925394
2012,5,5,18,2,2,36,2,1,1,3,1,2,1,2008,3,M,13,21,1,2,2,1925394
2012,5,5,11,2,2,35,2,1,1,1,1,1,1,2011,1,M,62,11,1,2,1,1925395
2012,5,5,11,2,2,35,2,1,1,1,1,2,1,1993,1,F,49,11,2,2,1,1925395
2012,5,5,16,2,2,21,1,1,1,1,18,1,1,1997,1,F,26,11,2,2,1,1925409
2012,5,5,16,2,2,21,1,1,1,1,18,2,1,2002,1,F,36,11,2,2,1,1925409
2012,5,5,16,2,2,21,1,1,1,1,18,2,1,2002,2,U,UU,21,2,2,2,1925409
2012,5,5,16,2,2,21,1,1,1,1,18,2,1,2002,3,F,3,22,2,2,2,1925409
2012,5,5,16,2,2,21,1,1,1,1,18,2,1,2002,4,M,1,23,2,2,2,1925409
2012,5,5,10,2,2,35,2,1,1,1,1,1,1,2002,1,M,50,11,1,2,1,1926476
2012,5,5,10,2,2,35,2,1,1,1,1,2,1,2001,1,F,51,11,2,2,1,1926476
2012,5,5,10,2,2,35,2,1,1,1,1,2,1,2001,2,M,16,13,2,2,2,1926476
2012,5,5,11,2,2,31,1,1,1,3,18,1,5,2010,1,M,19,11,1,UU,1,1928751
2012,5,5,11,2,2,31,1,1,1,3,18,2,1,2008,1,M,47,11,2,UU,1,1928751
2012,5,5,11,2,2,31,1,1,1,3,18,2,1,2008,2,F,44,13,1,UU,2,1928751
2012,5,5,11,2,2,36,2,1,1,1,3,1,1,2010,1,F,26,11,2,2,1,1929093
2012,5,5,11,2,2,36,2,1,1,1,3,2,14,2001,1,M,27,11,1,NN,5,1929093
2012,5,5,11,2,2,36,2,1,1,1,3,2,14,2001,2,M,27,12,2,9,5,1929093
2012,5,5,22,2,2,21,3,1,1,1,1,1,1,2007,1,M,36,11,1,2,1,1929122
2012,5,5,22,2,2,21,3,1,1,1,1,2,1,2007,1,M,43,11,2,2,1,1929122
2012,5,5,13,2,2,35,1,1,1,1,18,1,1,2012,1,F,66,11,2,2,1,1929451
2012,5,5,13,2,2,35,1,1,1,1,18,2,1,UUUU,1,M,UU,11,1,NN,1,1929451
2012,5,5,13,2,2,36,2,1,1,1,1,1,1,2006,1,M,35,11,1,2,1,1929452
2012,5,5,13,2,2,36,2,1,1,1,1,2,1,1991,1,M,20,11,1,2,1,1929452
2012,5,5,13,2,2,36,2,1,1,1,1,2,1,1991,2,F,20,13,2,2,2,1929452
2012,5,5,13,2,2,36,2,1,1,1,1,2,1,1991,3,F,1,22,1,2,2,1929452
2012,5,5,15,2,2,36,2,1,1,1,3,1,1,2007,1,M,18,11,1,2,1,1929453
2012,5,5,15,2,2,36,2,1,1,1,3,1,1,2007,2,F,46,13,1,2,2,1929453
2012,5,5,15,2,2,36,2,1,1,1,3,2,1,2002,1,F,18,11,2,2,1,1929453
2012,5,5,17,2,2,21,2,1,1,1,1,1,1,2011,1,F,50,11,1,2,1,1929454
2012,5,5,17,2,2,21,2,1,1,1,1,2,1,2003,1,F,42,11,2,UU,1,1929454
2012,5,5,16,2,2,36,2,1,1,1,1,1,1,2010,1,F,44,11,1,UU,1,1929455
2012,5,5,16,2,2,36,2,1,1,1,1,2,1,2002,1,F,47,11,2,UU,1,1929455
