C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2016,12,7,1,2,2,41,3,1,1,1,18,2,1,2007,1,U,UU,11,1,NN,1,2407857
2016,12,7,15,2,2,35,2,4,3,1,3,1,1,2002,1,M,39,11,1,2,1,2407861
2016,12,7,15,2,2,35,2,4,3,1,3,1,1,2002,2,F,UU,13,2,2,2,2407861
2016,12,7,15,2,2,35,2,4,3,1,3,1,1,2002,3,M,UU,21,1,2,2,2407861
2016,12,7,15,2,2,35,2,4,3,1,3,1,1,2002,4,F,UU,23,1,2,2,2407861
2016,12,7,15,2,2,35,2,4,3,1,3,2,1,2012,1,M,36,11,1,2,1,2407861
2016,12,7,14,2,1,6,1,4,3,4,18,1,1,2005,1,F,28,11,2,2,1,2407922
2016,12,7,19,2,1,6,1,4,3,3,18,1,1,2001,1,F,21,11,2,2,1,2407933
2016,12,7,12,2,2,36,1,1,5,1,18,1,1,2007,1,F,61,11,1,NN,1,2407939
2016,12,7,12,2,2,36,1,1,5,1,18,2,1,2000,1,M,23,11,1,NN,1,2407939
2016,12,7,12,2,2,36,1,1,5,1,18,2,1,2000,2,M,3,21,2,2,2,2407939
2016,12,7,12,2,2,36,1,1,5,1,18,2,1,2000,3,M,4,23,2,12,2,2407939
2016,12,7,19,2,2,21,1,1,1,2,18,1,1,2006,1,F,47,11,1,12,1,2407948
2016,12,7,19,2,2,21,1,1,1,2,18,2,1,2015,1,M,36,11,1,12,1,2407948
2016,12,7,19,2,2,21,1,1,1,2,18,2,1,2015,2,F,37,13,2,12,2,2407948
2016,12,7,19,2,2,21,1,1,1,2,18,2,1,2015,3,M,4,23,2,12,2,2407948
2016,12,7,7,2,2,21,2,4,2,1,1,1,1,2015,1,M,36,11,2,2,1,2407966
2016,12,7,7,2,2,21,2,4,2,1,1,2,1,2006,1,M,77,11,2,1,1,2407966
2016,12,7,7,2,2,21,2,4,2,1,1,2,1,2006,2,F,50,13,2,2,2,2407966
2016,12,7,7,2,2,21,2,4,2,1,1,2,1,2006,3,F,69,23,2,2,2,2407966
2016,12,7,13,2,1,6,1,4,3,4,18,1,1,2006,1,F,24,11,2,2,1,2407968
2016,12,7,13,2,1,6,1,4,3,4,18,1,1,2006,2,F,19,13,2,2,2,2407968
2016,12,7,18,2,2,21,2,3,5,1,1,1,1,2009,1,M,37,11,1,12,1,2407969
2016,12,7,18,2,2,21,2,3,5,1,1,1,1,2009,2,M,12,21,1,12,2,2407969
2016,12,7,18,2,2,21,2,3,5,1,1,1,1,2009,3,M,10,23,1,12,2,2407969
2016,12,7,18,2,2,21,2,3,5,1,1,2,1,2012,1,F,35,11,2,12,1,2407969
2016,12,7,18,2,2,21,2,3,5,1,1,2,1,2012,2,F,58,13,1,12,2,2407969
2016,12,7,18,2,2,21,2,3,5,1,1,2,1,2012,3,F,15,21,1,12,2,2407969
2016,12,7,18,2,2,21,2,3,5,1,1,2,1,2012,4,M,9,23,1,12,2,2407969
2016,12,7,15,2,3,36,2,4,3,1,3,1,1,2016,1,F,62,11,2,12,1,2407970
2016,12,7,15,2,3,36,2,4,3,1,3,1,1,2016,2,F,53,13,1,12,2,2407970
2016,12,7,15,2,3,36,2,4,3,1,3,2,1,2015,1,F,23,11,1,12,1,2407970
2016,12,7,15,2,3,36,2,4,3,1,3,3,1,2013,1,M,56,11,1,12,1,2407970
2016,12,7,15,2,3,36,2,4,3,1,3,3,1,2013,2,F,24,13,1,12,2,2407970
2016,12,7,15,2,3,36,2,4,3,1,3,3,1,2013,3,F,52,21,1,12,2,2407970
2016,12,7,16,2,2,36,2,4,3,1,1,1,1,2015,1,M,38,11,1,2,1,2407971
2016,12,7,16,2,2,36,2,4,3,1,1,1,1,2015,2,F,41,13,1,2,2,2407971
2016,12,7,16,2,2,36,2,4,3,1,1,1,1,2015,3,M,16,23,1,2,2,2407971
2016,12,7,16,2,2,36,2,4,3,1,1,2,14,2014,1,M,37,11,2,2,5,2407971
2016,12,7,15,2,2,21,2,4,3,1,3,1,1,2009,1,F,34,11,1,2,1,2407972
2016,12,7,15,2,2,21,2,4,3,1,3,1,1,2009,2,F,10,13,1,2,2,2407972
2016,12,7,15,2,2,21,2,4,3,1,3,1,1,2009,3,M,2,22,1,2,2,2407972
2016,12,7,15,2,2,21,2,4,3,1,3,1,1,2009,4,M,8,23,1,2,2,2407972
2016,12,7,15,2,2,21,2,4,3,1,3,2,1,2016,1,F,53,11,2,2,1,2407972
2016,12,7,15,2,1,6,1,4,3,1,18,1,1,2006,1,M,79,11,2,1,1,2407973
2016,12,7,15,2,1,6,1,4,3,1,18,1,1,2006,2,M,36,13,1,2,2,2407973
2016,12,7,19,2,1,6,1,4,5,1,1,1,1,2010,1,M,75,11,2,2,1,2407974
2016,12,7,11,2,2,31,1,4,3,3,18,1,1,2000,1,M,18,11,2,2,1,2407996
2016,12,7,11,2,2,31,1,4,3,3,18,2,1,2009,1,F,72,11,2,QQ,1,2407996
2016,12,7,16,2,2,21,2,1,1,1,1,1,1,2010,1,M,21,11,1,2,1,2408008
2016,12,7,16,2,2,21,2,1,1,1,1,2,1,2012,1,M,31,11,1,2,1,2408008
2016,12,7,16,2,2,21,2,1,1,1,1,2,1,2012,2,F,32,12,1,2,2,2408008
2016,12,7,16,2,2,21,2,1,1,1,1,2,1,2012,3,U,10,21,2,2,2,2408008
2016,12,7,16,2,2,21,2,1,1,1,1,2,1,2012,4,M,5,23,1,2,2,2408008
2016,12,7,13,2,2,36,3,7,2,1,3,1,1,2006,1,M,40,11,2,QQ,1,2408014
2016,12,7,13,2,2,36,3,7,2,1,3,1,1,2006,2,F,41,13,1,QQ,2,2408014
2016,12,7,13,2,2,36,3,7,2,1,3,1,1,2006,3,F,5,21,1,12,2,2408014
2016,12,7,13,2,2,36,3,7,2,1,3,1,1,2006,4,F,8,23,1,12,2,2408014
2016,12,7,13,2,2,36,3,7,2,1,3,2,1,2016,1,M,43,11,1,2,1,2408014
2016,12,7,17,2,2,31,1,4,3,3,18,1,1,2001,1,F,18,11,1,2,1,2408019
2016,12,7,17,2,2,31,1,4,3,3,18,2,1,2003,1,F,26,11,2,QQ,1,2408019
2016,12,7,15,2,2,36,2,4,3,1,3,1,1,2016,1,M,24,11,1,2,1,2408021
2016,12,7,15,2,2,36,2,4,3,1,3,2,1,2007,1,F,46,11,2,2,1,2408021
2016,12,7,17,2,2,21,2,1,4,1,1,1,1,2012,1,F,26,11,1,2,1,2408051
2016,12,7,17,2,2,21,2,1,4,1,1,1,1,2012,2,M,UU,13,1,2,2,2408051
2016,12,7,17,2,2,21,2,1,4,1,1,2,1,2004,1,F,31,11,2,2,1,2408051
2016,12,7,14,2,2,22,1,4,3,1,18,1,1,2005,1,M,20,11,2,2,1,2408062
2016,12,7,14,2,2,22,1,4,3,1,18,2,1,2016,1,M,41,11,1,NN,1,2408062
2016,12,7,17,2,4,21,1,1,1,1,1,1,1,2015,1,M,31,11,1,NN,1,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,1,1,2015,2,F,31,13,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,1,1,2015,3,M,9,21,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,1,1,2015,4,F,4,23,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,2,1,1999,1,F,40,11,1,NN,1,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,2,1,1999,2,F,80,13,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,3,1,2007,1,F,53,11,1,NN,1,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,3,1,2007,2,F,83,13,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,3,1,2007,3,F,47,21,2,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,3,1,2007,4,M,6,22,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,3,1,2007,5,F,3,23,1,UU,2,2408070
2016,12,7,17,2,4,21,1,1,1,1,1,4,1,2013,1,M,19,11,1,NN,1,2408070
2016,12,7,10,2,1,6,2,1,1,1,1,1,1,2015,1,F,32,11,1,2,1,2408079
2016,12,7,10,2,1,6,2,1,1,1,1,1,1,2015,2,M,1,21,1,2,2,2408079
2016,12,7,10,2,1,6,2,1,1,1,1,1,1,2015,3,M,3,32,1,2,2,2408079
2016,12,7,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,55,99,2,UU,3,2408079
2016,12,7,14,2,2,35,2,1,1,2,1,1,1,2003,1,M,58,11,1,2,1,2408083
2016,12,7,14,2,2,35,2,1,1,2,1,1,1,2003,2,M,56,13,1,2,2,2408083
2016,12,7,14,2,2,35,2,1,1,2,1,2,1,2005,1,M,33,11,2,2,1,2408083
2016,12,7,1,2,1,6,1,1,1,1,18,1,1,2013,1,F,24,11,2,2,1,2408089
2016,12,7,1,2,1,6,1,1,1,1,18,1,1,2013,2,M,28,13,2,2,2,2408089
2016,12,7,5,2,2,21,1,1,1,1,18,1,1,2005,1,M,32,11,1,2,1,2408096
2016,12,7,5,2,2,21,1,1,1,1,18,2,1,2014,1,M,55,11,1,2,1,2408096
2016,12,7,5,2,2,21,1,1,1,1,18,2,1,2014,2,F,54,13,2,2,2,2408096
2016,12,7,5,2,2,21,1,1,1,1,18,2,1,2014,3,F,24,23,1,2,2,2408096
2016,12,7,13,2,1,6,1,4,3,4,18,1,1,2002,1,M,79,11,2,2,1,2408100
2016,12,7,13,2,1,6,1,4,3,4,18,1,1,2002,2,F,24,23,2,2,2,2408100
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,1,F,20,11,1,2,1,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,2,F,UU,13,1,2,2,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,3,M,UU,21,2,2,2,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,4,M,UU,23,2,2,2,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,5,F,UU,32,2,2,2,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,6,F,UU,32,2,2,2,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,1,1,2007,7,F,UU,32,2,2,2,2408103
2016,12,7,16,2,2,31,1,4,5,1,18,2,1,2015,1,M,29,11,2,2,1,2408103
2016,12,7,18,2,2,35,2,4,5,1,1,1,1,2007,1,M,17,11,1,NN,1,2408105
2016,12,7,18,2,2,35,2,4,5,1,1,2,1,2011,1,M,41,11,2,2,1,2408105
2016,12,7,1,2,2,21,2,1,1,1,1,1,1,2009,1,M,54,11,1,2,1,2408110
2016,12,7,1,2,2,21,2,1,1,1,1,1,1,2009,2,M,46,13,1,2,2,2408110
2016,12,7,1,2,2,21,2,1,1,1,1,1,1,2009,3,F,22,21,2,1,2,2408110
2016,12,7,1,2,2,21,2,1,1,1,1,1,1,2009,4,F,47,23,2,1,2,2408110
2016,12,7,1,2,2,21,2,1,1,1,1,1,1,2009,5,F,35,32,2,1,2,2408110
2016,12,7,1,2,2,21,2,1,1,1,1,2,1,2000,1,F,21,11,1,2,1,2408110
2016,12,7,22,2,2,31,1,3,2,2,18,1,1,2004,1,F,24,11,2,UU,1,2408111
2016,12,7,22,2,2,31,1,3,2,2,18,2,1,2000,1,M,40,11,1,2,1,2408111
2016,12,7,14,2,2,21,1,1,1,1,1,1,1,2014,1,F,31,11,2,2,1,2408144
2016,12,7,14,2,2,21,1,1,1,1,1,2,1,2015,1,M,66,11,1,NN,1,2408144
2016,12,7,15,2,1,6,1,4,3,1,18,1,1,2003,1,M,18,11,2,UU,1,2408178
2016,12,7,15,2,1,6,1,4,3,1,18,1,1,2003,2,M,18,13,2,2,2,2408178
2016,12,7,22,2,2,36,2,4,3,1,1,1,1,2006,1,M,53,11,2,2,1,2408205
2016,12,7,22,2,2,36,2,4,3,1,1,1,1,2006,2,F,8,22,2,2,2,2408205
2016,12,7,22,2,2,36,2,4,3,1,1,1,1,2006,3,F,34,23,2,2,2,2408205
2016,12,7,22,2,2,36,2,4,3,1,1,2,1,2016,1,M,30,11,1,NN,1,2408205
2016,12,7,17,1,2,31,1,1,1,1,18,1,1,2012,1,M,70,11,3,2,1,2408275
2016,12,7,17,1,2,31,1,1,1,1,18,1,1,2012,2,F,67,13,3,2,2,2408275
2016,12,7,17,1,2,31,1,1,1,1,18,2,8,2016,1,M,59,11,1,2,1,2408275
2016,12,7,14,2,5,21,1,1,1,2,18,1,1,2007,1,M,52,11,1,2,1,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,1,1,2007,2,F,45,13,2,2,2,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,1,1,2007,3,M,14,21,2,2,2,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,2,1,2012,1,M,44,11,1,2,1,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,2,1,2012,2,F,41,13,2,2,2,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,3,1,UUUU,1,U,UU,11,1,NN,1,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,4,1,2008,1,M,48,11,1,2,1,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,5,1,2009,1,M,53,11,1,2,1,2408326
2016,12,7,14,2,5,21,1,1,1,2,18,5,1,2009,2,M,15,13,1,2,2,2408326
2016,12,7,14,2,2,21,2,4,5,1,1,1,1,2010,1,F,78,11,1,2,1,2408331
2016,12,7,14,2,2,21,2,4,5,1,1,2,1,2006,1,F,72,11,2,2,1,2408331
2016,12,7,18,2,1,6,1,4,3,1,18,1,1,2007,1,F,33,11,2,2,1,2408357
2016,12,7,17,2,2,6,1,4,5,1,18,1,1,2013,1,M,54,11,1,2,1,2408425
2016,12,7,17,2,2,6,1,4,5,1,18,1,1,2013,2,F,48,13,2,2,2,2408425
2016,12,7,17,2,2,6,1,4,5,1,18,1,1,2013,3,F,22,21,2,2,2,2408425
2016,12,7,17,2,2,6,1,4,5,1,18,1,1,2013,4,M,19,23,1,2,2,2408425
2016,12,7,17,2,2,6,1,4,5,1,18,2,1,2013,1,F,55,11,2,2,1,2408425
2016,12,7,21,2,2,36,2,4,3,1,1,1,1,2006,1,M,56,11,2,2,1,2408430
2016,12,7,21,2,2,36,2,4,3,1,1,2,1,1999,1,M,29,11,1,NN,1,2408430
2016,12,7,16,2,1,6,1,4,3,1,18,1,1,2009,1,F,36,11,2,2,1,2408469
2016,12,7,6,2,1,6,1,1,5,1,18,1,1,2006,1,M,47,11,2,2,1,2408475
2016,12,7,20,2,1,6,1,4,3,1,18,1,1,2010,1,M,36,11,2,2,1,2408481
2016,12,7,20,2,1,6,1,4,3,1,18,1,1,1999,1,F,26,11,1,NN,1,2408485
2016,12,7,20,2,1,6,1,4,3,1,18,1,1,1999,2,M,26,13,1,2,2,2408485
2016,12,7,20,2,1,6,1,4,3,1,18,1,1,1999,3,F,37,23,2,2,2,2408485
2016,12,7,12,2,2,36,3,1,1,1,3,1,1,2006,1,F,50,11,1,NN,1,2408490
2016,12,7,12,2,2,36,3,1,1,1,3,2,1,2011,1,F,58,11,1,NN,1,2408490
2016,12,7,12,2,2,36,3,1,1,1,3,2,1,2011,2,F,79,13,2,2,2,2408490
2016,12,7,18,2,1,6,1,4,5,1,18,1,1,2006,1,M,36,11,2,2,1,2408491
2016,12,7,20,2,2,35,2,4,3,1,3,1,1,2002,1,M,56,11,2,2,1,2408492
2016,12,7,20,2,2,35,2,4,3,1,3,1,1,2002,2,F,54,13,2,2,2,2408492
2016,12,7,20,2,2,35,2,4,3,1,3,2,1,2005,1,F,40,11,1,NN,1,2408492
2016,12,7,19,1,1,6,1,1,1,1,18,1,1,2007,1,M,50,11,1,2,1,2408494
2016,12,7,19,1,1,6,1,1,1,1,18,99,NN,NNNN,1,M,39,99,3,UU,3,2408494
2016,12,7,11,2,2,6,1,1,2,4,18,1,1,2003,1,F,32,11,2,2,1,2408496
2016,12,7,11,2,2,6,1,1,2,4,18,2,1,2006,1,F,57,11,2,2,1,2408496
2016,12,7,16,2,2,21,1,1,5,1,18,1,1,2001,1,M,24,11,2,2,1,2408499
2016,12,7,16,2,2,21,1,1,5,1,18,2,1,2014,1,M,38,11,1,2,1,2408499
2016,12,7,16,2,2,21,1,1,5,1,18,2,1,2014,2,F,UU,13,1,2,2,2408499
2016,12,7,13,2,2,21,2,1,1,1,1,1,1,2007,1,F,29,11,1,NN,1,2408507
2016,12,7,13,2,2,21,2,1,1,1,1,2,1,2003,1,M,52,11,2,2,1,2408507
2016,12,7,0,2,1,6,1,4,3,1,18,1,1,2011,1,M,37,11,1,2,1,2408512
2016,12,7,0,2,1,6,1,4,3,1,18,1,1,2011,2,M,37,21,2,2,2,2408512
2016,12,7,0,2,1,6,1,4,3,1,18,1,1,2011,3,F,39,23,1,2,2,2408512
2016,12,7,2,2,1,6,1,1,1,4,18,1,1,2007,1,F,24,11,2,2,1,2408517
2016,12,7,2,2,1,6,1,1,1,4,18,1,1,2007,2,F,26,13,2,2,2,2408517
2016,12,7,20,2,2,6,1,4,3,1,18,1,1,2009,1,M,27,11,2,2,1,2408518
2016,12,7,20,2,2,6,1,4,3,1,18,1,1,2009,2,M,21,13,1,2,2,2408518
2016,12,7,20,2,2,6,1,4,3,1,18,2,1,1987,1,M,20,11,1,NN,1,2408518
2016,12,7,22,2,1,6,1,4,3,2,18,1,1,2000,1,M,22,11,2,2,1,2408519
2016,12,7,10,2,2,31,1,4,5,1,18,1,1,2008,1,M,44,11,1,2,1,2408555
2016,12,7,10,2,2,31,1,4,5,1,18,2,1,2005,1,M,55,11,2,2,1,2408555
2016,12,7,15,2,1,6,1,4,5,3,18,1,1,2001,1,F,25,11,2,2,1,2408560
2016,12,7,15,2,1,6,1,4,5,3,18,1,1,2001,2,F,13,13,1,2,2,2408560
2016,12,7,15,2,4,22,1,4,3,1,18,1,1,2009,1,M,23,11,2,2,1,2408565
2016,12,7,15,2,4,22,1,4,3,1,18,1,1,2009,2,F,22,13,1,2,2,2408565
2016,12,7,15,2,4,22,1,4,3,1,18,2,1,2002,1,M,31,11,1,2,1,2408565
2016,12,7,15,2,4,22,1,4,3,1,18,2,1,2002,2,F,27,13,1,2,2,2408565
2016,12,7,15,2,4,22,1,4,3,1,18,3,8,2006,1,M,49,11,1,2,1,2408565
2016,12,7,15,2,4,22,1,4,3,1,18,4,1,2010,1,M,53,11,1,2,1,2408565
2016,12,7,15,2,4,22,1,4,3,1,18,4,1,2010,2,F,53,13,1,2,2,2408565
2016,12,7,12,2,1,6,1,4,5,3,18,1,1,2004,1,F,17,11,2,2,1,2408568
2016,12,7,15,2,2,21,2,4,3,1,1,1,1,2016,1,F,51,11,2,2,1,2408570
2016,12,7,15,2,2,21,2,4,3,1,1,2,1,2016,1,F,28,11,1,2,1,2408570
2016,12,7,17,2,2,35,2,1,1,1,3,1,1,2016,1,M,81,11,2,2,1,2408575
2016,12,7,17,2,2,35,2,1,1,1,3,1,1,2016,2,F,69,13,2,2,2,2408575
2016,12,7,17,2,2,35,2,1,1,1,3,2,1,2008,1,M,49,11,2,2,1,2408575
2016,12,7,7,2,1,6,1,1,1,1,18,1,1,1998,1,M,20,11,2,2,1,2408589
2016,12,7,0,2,1,6,1,1,1,1,18,1,1,2000,1,U,UU,11,1,NN,1,2408602
2016,12,7,0,2,1,6,1,1,1,1,18,1,1,2000,2,M,22,13,2,2,2,2408602
2016,12,7,20,2,1,6,1,4,4,4,18,1,1,2003,1,M,61,11,2,2,1,2408607
2016,12,7,12,2,2,35,2,1,1,1,1,1,1,2011,1,M,25,11,1,2,1,2408630
2016,12,7,12,2,2,35,2,1,1,1,1,2,1,2000,1,F,66,11,2,2,1,2408630
2016,12,7,17,2,1,6,1,4,5,1,18,1,1,2007,1,F,26,11,2,2,1,2408663
2016,12,7,13,2,2,22,1,4,5,1,18,1,1,2010,1,F,42,11,2,2,1,2408668
2016,12,7,13,2,2,22,1,4,5,1,18,2,1,2014,1,M,37,11,1,NN,1,2408668
2016,12,7,13,2,2,22,1,4,5,1,18,2,1,2014,2,M,64,13,2,2,2,2408668
2016,12,7,13,2,2,22,1,4,5,1,18,2,1,2014,3,M,12,21,2,2,2,2408668
2016,12,7,13,2,2,22,1,4,5,1,18,2,1,2014,4,M,12,23,2,2,2,2408668
2016,12,7,12,2,1,6,1,4,3,2,18,1,1,2005,1,M,70,11,2,2,1,2408670
2016,12,7,12,2,1,6,1,4,3,2,18,1,1,2005,2,M,80,13,2,2,2,2408670
2016,12,7,12,2,1,6,1,4,3,2,18,1,1,2005,3,F,73,21,2,2,2,2408670
2016,12,7,12,2,1,6,1,4,3,2,18,1,1,2005,4,F,76,23,2,2,2,2408670
2016,12,7,20,2,2,22,1,1,3,2,18,1,1,2010,1,M,63,11,1,2,1,2408672
2016,12,7,20,2,2,22,1,1,3,2,18,1,1,2010,2,F,56,13,1,2,2,2408672
2016,12,7,20,2,2,22,1,1,3,2,18,2,1,2016,1,F,43,11,2,2,1,2408672
2016,12,7,20,2,2,22,1,1,3,2,18,2,1,2016,2,M,9,13,1,2,2,2408672
2016,12,7,19,2,2,21,2,1,1,1,1,1,1,2011,1,M,52,11,1,2,1,2408698
2016,12,7,19,2,2,21,2,1,1,1,1,2,1,2004,1,M,30,11,2,2,1,2408698
2016,12,7,19,2,2,21,2,1,1,1,1,2,1,2004,2,M,34,13,2,2,2,2408698
2016,12,7,18,2,1,6,2,4,5,1,18,1,1,1999,1,M,84,11,1,2,1,2408706
2016,12,7,18,2,1,6,2,4,5,1,18,99,NN,NNNN,1,F,38,99,2,UU,3,2408706
2016,12,7,6,2,1,6,1,1,1,1,18,1,1,2015,1,F,27,11,2,2,1,2408730
2016,12,7,8,2,1,6,1,4,2,2,18,1,1,2009,1,M,45,11,2,1,1,2408738
2016,12,7,14,2,2,22,2,4,3,1,1,1,1,2005,1,F,44,11,2,2,1,2408743
2016,12,7,14,2,2,22,2,4,3,1,1,2,1,2005,1,M,42,11,1,2,1,2408743
2016,12,7,12,2,4,21,1,1,1,4,18,1,1,2012,1,M,69,11,1,2,1,2408763
2016,12,7,12,2,4,21,1,1,1,4,18,1,1,2012,2,U,UU,13,1,2,2,2408763
2016,12,7,12,2,4,21,1,1,1,4,18,2,1,2017,1,M,34,11,1,2,1,2408763
2016,12,7,12,2,4,21,1,1,1,4,18,2,1,2017,2,F,32,13,2,2,2,2408763
2016,12,7,12,2,4,21,1,1,1,4,18,2,1,2017,3,F,3,23,1,2,2,2408763
2016,12,7,12,2,4,21,1,1,1,4,18,3,1,1999,1,M,51,11,1,2,1,2408763
2016,12,7,12,2,4,21,1,1,1,4,18,4,1,2015,1,M,49,11,1,2,1,2408763
2016,12,7,14,2,2,36,1,1,1,1,18,1,1,2015,1,M,52,11,1,NN,1,2408765
2016,12,7,14,2,2,36,1,1,1,1,18,2,1,1998,1,F,63,11,2,2,1,2408765
2016,12,7,17,2,2,31,1,7,5,1,18,1,1,1998,1,F,26,11,1,2,1,2408766
2016,12,7,17,2,2,31,1,7,5,1,18,2,1,2015,1,F,51,11,2,2,1,2408766
2016,12,7,9,2,2,6,1,4,5,1,18,1,1,2001,1,M,23,11,2,2,1,2408771
2016,12,7,9,2,2,6,1,4,5,1,18,2,8,2017,1,M,47,11,1,2,1,2408771
2016,12,7,9,2,2,22,1,1,2,1,18,1,1,UUUU,1,F,33,11,2,2,1,2408777
2016,12,7,9,2,2,22,1,1,2,1,18,2,1,2016,1,M,33,11,1,2,1,2408777
2016,12,7,14,2,3,21,1,1,5,1,18,1,1,2011,1,M,47,11,1,2,1,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,1,1,2011,2,F,40,13,1,2,2,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,1,1,2011,3,F,35,21,1,2,2,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,1,1,2011,4,M,4,22,1,2,2,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,1,1,2011,5,F,10,23,1,2,2,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,2,1,2009,1,M,51,11,2,2,1,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,2,1,2009,2,F,35,13,1,2,2,2408778
2016,12,7,14,2,3,21,1,1,5,1,18,3,1,2001,1,M,30,11,1,2,1,2408778
2016,12,7,20,2,2,21,3,1,1,2,18,1,1,2015,1,M,64,11,1,2,1,2408779
2016,12,7,20,2,2,21,3,1,1,2,18,1,1,2015,2,M,50,13,1,2,2,2408779
2016,12,7,20,2,2,21,3,1,1,2,18,2,1,2011,1,M,32,11,2,2,1,2408779
2016,12,7,20,2,2,21,3,1,1,2,18,2,1,2011,2,M,33,13,2,2,2,2408779
2016,12,7,20,2,2,21,3,1,1,2,18,2,1,2011,3,F,7,21,2,2,2,2408779
2016,12,7,20,2,2,21,3,1,1,2,18,2,1,2011,4,F,9,22,2,2,2,2408779
2016,12,7,20,2,2,21,3,1,1,2,18,2,1,2011,5,F,27,23,2,2,2,2408779
2016,12,7,18,2,2,21,1,1,2,1,6,1,1,2006,1,M,22,11,2,2,1,2408780
2016,12,7,18,2,2,21,1,1,2,1,6,2,1,2015,1,F,64,11,1,2,1,2408780
2016,12,7,15,2,2,21,1,4,4,1,18,1,1,2010,1,M,22,11,1,2,1,2408781
2016,12,7,15,2,2,21,1,4,4,1,18,1,1,2010,2,F,22,13,1,2,2,2408781
2016,12,7,15,2,2,21,1,4,4,1,18,1,1,2010,3,M,18,23,1,2,2,2408781
2016,12,7,15,2,2,21,1,4,4,1,18,2,1,2014,1,M,46,11,2,2,1,2408781
2016,12,7,15,2,2,21,1,4,4,1,18,2,1,2014,2,F,45,13,2,2,2,2408781
2016,12,7,19,2,1,6,1,4,5,1,18,1,1,2001,1,M,30,11,2,2,1,2408782
2016,12,7,12,2,2,35,2,1,1,1,1,1,1,2005,1,F,19,11,2,2,1,2408802
2016,12,7,12,2,2,35,2,1,1,1,1,2,1,2014,1,M,55,11,2,2,1,2408802
2016,12,7,12,2,2,35,2,1,1,1,1,2,1,2014,2,F,UU,13,2,2,2,2408802
2016,12,7,12,2,2,35,2,1,1,1,1,2,1,2014,3,F,UU,23,1,2,2,2408802
2016,12,7,23,2,1,6,1,4,3,1,18,1,1,2005,1,M,21,11,2,2,1,2408872
2016,12,7,23,2,1,6,1,4,3,1,18,1,1,2005,2,M,21,13,2,2,2,2408872
2016,12,7,11,2,1,6,1,4,3,4,18,1,1,2009,1,F,20,11,2,2,1,2408881
2016,12,7,15,2,2,21,1,1,1,1,18,1,1,2009,1,M,32,11,1,2,1,2408906
2016,12,7,15,2,2,21,1,1,1,1,18,2,1,2010,1,M,53,11,2,2,1,2408906
2016,12,7,15,2,2,21,1,1,1,1,18,2,1,2010,2,F,51,13,2,2,2,2408906
2016,12,7,15,2,2,21,1,1,1,1,18,2,1,2010,3,M,11,21,2,2,2,2408906
2016,12,7,14,2,2,35,2,1,2,1,3,1,1,2016,1,F,67,11,2,2,1,2408917
2016,12,7,14,2,2,35,2,1,2,1,3,2,1,2012,1,M,43,11,1,2,1,2408917
2016,12,7,10,2,2,36,2,1,2,1,1,1,1,2001,1,M,26,11,1,NN,1,2408924
2016,12,7,10,2,2,36,2,1,2,1,1,2,1,2016,1,M,79,11,2,2,1,2408924
2016,12,7,23,2,1,6,1,4,3,1,18,1,1,2007,1,M,40,11,2,2,1,2408925
2016,12,7,23,2,1,6,1,4,3,1,18,1,1,2007,2,F,31,13,1,2,2,2408925
