C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,2,7,21,2,1,3,UU,4,3,5,18,1,1,1997,1,M,18,11,2,2,1,1610868
2010,2,7,21,2,1,3,UU,4,3,5,18,1,1,1997,2,F,15,13,2,2,2,1610868
2010,2,7,12,2,1,4,UU,4,3,3,18,1,1,2003,1,F,17,11,2,2,1,1610880
2010,2,7,14,2,1,3,UU,4,3,1,18,1,6,2003,1,F,62,11,2,2,1,1611081
2010,2,7,15,2,2,21,2,1,1,2,3,1,1,2007,1,U,46,11,N,UU,1,1611115
2010,2,7,15,2,2,21,2,1,1,2,3,1,1,2007,2,F,46,13,2,2,2,1611115
2010,2,7,15,2,2,21,2,1,1,2,3,2,1,2007,1,U,46,11,N,UU,1,1611115
2010,2,7,11,2,1,3,UU,4,4,6,18,1,6,2006,1,F,17,11,2,2,1,1611142
2010,2,7,0,2,2,31,2,2,2,4,3,1,1,2005,1,U,19,11,N,UU,1,1611364
2010,2,7,0,2,2,31,2,2,2,4,3,1,1,2005,2,F,19,13,2,UU,2,1611364
2010,2,7,0,2,2,31,2,2,2,4,3,2,1,1997,1,U,17,11,N,UU,1,1611364
2010,2,7,8,2,1,3,UU,5,4,2,18,1,1,2002,1,U,70,11,N,UU,1,1611504
2010,2,7,8,2,1,3,UU,5,4,2,18,1,1,2002,2,F,71,13,2,2,2,1611504
2010,2,7,13,2,1,4,UU,4,1,2,18,1,1,2006,1,M,40,11,2,2,1,1611581
2010,2,7,14,2,1,3,UU,4,4,4,18,1,1,1995,1,M,19,11,2,QQ,1,1611639
2010,2,7,14,2,1,3,UU,4,4,4,18,1,1,1995,2,F,15,13,2,QQ,2,1611639
2010,2,7,20,2,2,22,4,3,2,1,18,1,6,2000,1,U,54,11,N,UU,1,1611695
2010,2,7,20,2,2,22,4,3,2,1,18,2,1,1995,1,U,17,11,N,UU,1,1611695
2010,2,7,20,2,2,22,4,3,2,1,18,2,1,1995,2,F,18,13,2,2,2,1611695
2010,2,7,13,2,2,21,UU,4,2,1,18,1,1,2001,1,F,31,11,2,2,1,1611723
2010,2,7,13,2,2,21,UU,4,2,1,18,1,1,2001,2,M,34,13,2,2,2,1611723
2010,2,7,13,2,2,21,UU,4,2,1,18,2,1,2009,1,U,21,11,N,UU,1,1611723
2010,2,7,17,2,1,4,UU,4,3,3,18,1,1,2008,1,U,25,11,N,UU,1,1611788
2010,2,7,17,2,1,4,UU,4,3,3,18,1,1,2008,2,F,25,13,2,2,2,1611788
2010,2,7,19,2,1,1,UU,2,3,4,18,1,6,2008,1,U,41,11,N,UU,1,1611790
2010,2,7,19,2,1,1,UU,2,3,4,18,99,NN,NNNN,1,F,37,99,2,NN,3,1611790
2010,2,7,20,2,2,31,6,4,3,1,18,1,1,2004,1,F,23,11,2,2,1,1611826
2010,2,7,20,2,2,31,6,4,3,1,18,1,1,2004,2,M,25,13,2,2,2,1611826
2010,2,7,20,2,2,31,6,4,3,1,18,2,6,2007,1,U,70,11,N,UU,1,1611826
2010,2,7,20,2,2,21,UU,4,5,1,18,1,6,2004,1,M,49,11,2,2,1,1611870
2010,2,7,20,2,2,21,UU,4,5,1,18,2,QQ,2007,1,F,34,11,2,2,U,1611870
2010,2,7,10,2,1,3,UU,4,4,1,18,1,1,2000,1,F,73,11,2,2,1,1611949
2010,2,7,15,2,2,35,4,3,2,1,1,1,1,2000,1,U,25,11,N,UU,1,1611961
2010,2,7,15,2,2,35,4,3,2,1,1,1,1,2000,2,M,UU,12,2,UU,2,1611961
2010,2,7,15,2,2,35,4,3,2,1,1,2,1,1997,1,F,21,11,2,UU,1,1611961
2010,2,7,15,2,2,35,4,3,2,1,1,2,1,1997,2,F,UU,13,2,UU,2,1611961
2010,2,7,20,2,1,4,UU,1,5,1,18,1,1,2005,1,F,24,11,2,2,1,1611977
2010,2,7,16,2,2,35,4,3,2,1,18,1,1,2004,1,U,19,11,N,UU,1,1612117
2010,2,7,16,2,2,35,4,3,2,1,18,1,1,2004,2,F,19,13,2,2,2,1612117
2010,2,7,16,2,2,35,4,3,2,1,18,2,1,2006,1,U,70,11,N,UU,1,1612117
2010,2,7,23,2,1,3,UU,4,3,1,18,1,1,2009,1,M,23,11,2,2,1,1612187
2010,2,7,15,2,1,4,UU,1,3,1,18,1,6,2005,1,F,24,11,2,2,1,1612289
2010,2,7,17,2,1,4,UU,1,3,1,18,1,1,2006,1,M,73,11,2,2,1,1612290
2010,2,7,20,2,1,4,UU,4,5,1,18,1,1,2005,1,F,25,11,2,2,1,1612538
2010,2,7,UU,2,1,3,UU,2,3,1,18,1,1,2004,1,F,24,11,2,2,1,1612546
2010,2,7,UU,2,1,3,UU,2,3,1,18,1,1,2004,2,F,4,23,2,2,2,1612546
2010,2,7,15,2,1,4,UU,3,5,1,18,1,1,2002,1,U,44,11,N,UU,1,1612551
2010,2,7,15,2,1,4,UU,3,5,1,18,1,1,2002,2,M,24,13,2,2,2,1612551
2010,2,7,17,2,1,4,UU,4,3,3,18,1,1,1995,1,U,29,11,N,UU,1,1612570
2010,2,7,17,2,1,4,UU,4,3,3,18,1,1,1995,2,F,5,23,2,2,2,1612570
2010,2,7,17,2,1,4,UU,4,3,1,18,1,6,2002,1,F,25,11,2,2,1,1612571
2010,2,7,22,2,2,24,UU,2,1,1,18,1,1,UUUU,1,F,35,11,2,2,1,1612617
2010,2,7,22,2,2,24,UU,2,1,1,18,1,1,UUUU,2,M,UU,13,2,2,2,1612617
2010,2,7,22,2,2,24,UU,2,1,1,18,2,8,2009,1,U,65,11,N,UU,1,1612617
2010,2,7,6,2,1,4,UU,4,3,1,18,1,1,1999,1,U,52,11,N,UU,1,1612634
2010,2,7,6,2,1,4,UU,4,3,1,18,1,1,1999,2,F,32,13,2,UU,2,1612634
2010,2,7,19,2,2,35,2,3,2,1,3,1,1,2002,1,U,29,11,N,UU,1,1613073
2010,2,7,19,2,2,35,2,3,2,1,3,1,1,2002,2,F,22,13,2,2,2,1613073
2010,2,7,19,2,2,35,2,3,2,1,3,2,1,2004,1,M,54,11,2,QQ,1,1613073
2010,2,7,23,2,1,3,2,1,2,1,3,1,1,1999,1,M,18,11,1,2,1,1613371
2010,2,7,23,2,1,3,2,1,2,1,3,1,1,1999,2,M,18,13,2,2,2,1613371
2010,2,7,13,2,1,2,1,1,1,1,18,1,1,1994,1,M,46,11,1,2,1,1613623
2010,2,7,13,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,23,99,2,NN,3,1613623
2010,2,7,8,2,2,23,2,2,2,1,18,1,7,2002,1,M,39,11,N,NN,1,1614116
2010,2,7,8,2,2,23,2,2,2,1,18,2,1,2002,1,M,21,11,2,2,1,1614116
2010,2,7,10,2,1,QQ,2,1,2,1,1,1,11,2008,1,M,48,11,N,NN,1,1614461
2010,2,7,10,2,1,QQ,2,1,2,1,1,1,11,2008,2,F,79,22,2,13,2,1614461
2010,2,7,12,2,2,QQ,1,2,2,2,18,1,1,2010,1,F,49,11,2,2,1,1614464
2010,2,7,12,2,2,QQ,1,2,2,2,18,2,1,2003,1,F,27,11,1,2,1,1614464
2010,2,7,UU,2,1,2,1,1,1,1,18,1,1,2000,1,M,22,11,2,2,1,1614595
2010,2,7,21,2,1,2,1,1,1,3,18,1,1,1994,1,M,17,11,1,2,1,1614599
2010,2,7,21,2,1,2,1,1,1,3,18,1,1,1994,2,M,17,13,2,2,2,1614599
2010,2,7,21,2,1,2,1,1,1,3,18,1,1,1994,3,F,17,21,2,2,2,1614599
2010,2,7,21,2,1,2,1,1,1,3,18,1,1,1994,4,F,16,22,2,2,2,1614599
2010,2,7,21,2,1,2,1,1,1,3,18,1,1,1994,5,F,15,23,2,2,2,1614599
2010,2,7,18,2,1,2,2,1,1,1,1,1,1,2006,1,M,62,11,N,NN,1,1615336
2010,2,7,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,61,99,2,NN,3,1615336
2010,2,7,11,2,2,33,2,1,1,1,1,1,1,2001,1,F,31,11,2,2,1,1615518
2010,2,7,11,2,2,33,2,1,1,1,1,1,1,2001,2,M,10,13,2,2,2,1615518
2010,2,7,11,2,2,33,2,1,1,1,1,1,1,2001,3,F,1,21,2,2,2,1615518
2010,2,7,11,2,2,33,2,1,1,1,1,1,1,2001,4,M,9,96,2,2,2,1615518
2010,2,7,11,2,2,33,2,1,1,1,1,2,1,2003,1,F,23,11,2,2,1,1615518
2010,2,7,14,2,1,2,2,2,5,Q,18,1,QQ,2009,1,F,34,11,2,2,U,1615734
2010,2,7,14,2,1,2,2,2,5,Q,18,1,QQ,2009,2,M,24,13,2,2,U,1615734
2010,2,7,18,2,1,2,1,1,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1615737
2010,2,7,18,2,1,2,1,1,3,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,1615737
2010,2,7,UU,2,2,21,2,1,1,2,1,1,1,UUUU,1,U,UU,11,N,NN,1,1616026
2010,2,7,UU,2,2,21,2,1,1,2,1,2,1,2005,1,M,54,11,2,1,1,1616026
2010,2,7,23,2,1,2,2,2,1,1,1,1,1,2001,1,M,23,11,N,NN,1,1616031
2010,2,7,23,2,1,2,2,2,1,1,1,99,NN,NNNN,1,F,19,99,2,NN,3,1616031
2010,2,7,20,2,2,35,2,1,1,1,18,1,1,2003,1,M,41,11,N,NN,1,1616329
2010,2,7,20,2,2,35,2,1,1,1,18,2,1,2001,1,F,22,11,N,NN,1,1616329
2010,2,7,20,2,2,35,2,1,1,1,18,2,1,2001,2,F,33,13,2,2,2,1616329
2010,2,7,17,2,1,2,2,1,1,1,1,1,1,2006,1,M,44,11,N,NN,1,1616336
2010,2,7,17,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,56,99,2,NN,3,1616336
2010,2,7,8,2,2,35,2,1,1,1,1,1,1,2007,1,M,58,11,2,2,1,1616561
2010,2,7,8,2,2,35,2,1,1,1,1,2,1,2009,1,F,29,11,2,2,1,1616561
2010,2,7,8,2,2,35,2,1,1,1,1,2,1,2009,2,F,30,13,2,2,2,1616561
2010,2,7,15,2,1,2,1,1,2,1,18,1,1,1999,1,M,31,11,N,NN,1,1616568
2010,2,7,15,2,1,2,1,1,2,1,18,99,NN,NNNN,1,M,36,99,2,NN,3,1616568
2010,2,7,15,2,1,2,1,1,1,1,18,1,1,2006,1,M,36,11,N,NN,1,1617097
2010,2,7,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,66,99,2,NN,3,1617097
2010,2,7,18,2,2,35,2,4,2,1,18,1,17,NNNN,1,F,27,11,2,NN,4,1617102
2010,2,7,18,2,2,35,2,4,2,1,18,2,1,2008,1,M,55,11,N,NN,1,1617102
2010,2,7,20,2,2,35,1,4,2,1,18,1,1,2004,1,M,50,11,N,NN,1,1617103
2010,2,7,20,2,2,35,1,4,2,1,18,1,1,2004,2,M,19,13,2,2,2,1617103
2010,2,7,20,2,2,35,1,4,2,1,18,2,1,1999,1,M,24,11,2,2,1,1617103
2010,2,7,18,2,2,23,2,2,2,1,1,1,1,2002,1,U,UU,11,N,NN,1,1617106
2010,2,7,18,2,2,23,2,2,2,1,1,2,17,NNNN,1,M,14,11,2,NN,4,1617106
2010,2,7,4,2,2,35,2,2,5,2,1,1,1,2002,1,M,32,11,2,2,1,1617323
2010,2,7,4,2,2,35,2,2,5,2,1,2,1,2004,1,F,30,11,2,2,1,1617323
2010,2,7,12,2,2,35,2,1,1,1,3,1,1,1997,1,M,43,11,1,2,1,1617324
2010,2,7,12,2,2,35,2,1,1,1,3,1,1,1997,2,F,14,13,2,2,2,1617324
2010,2,7,12,2,2,35,2,1,1,1,3,2,1,2005,1,F,32,11,1,2,1,1617324
2010,2,7,12,2,2,35,2,1,1,1,3,2,1,2005,2,M,37,13,1,2,2,1617324
2010,2,7,12,2,2,35,2,1,1,1,3,2,1,2005,3,M,1,22,1,2,2,1617324
2010,2,7,18,2,2,35,2,2,1,1,1,1,1,2002,1,M,47,11,1,2,1,1617768
2010,2,7,18,2,2,35,2,2,1,1,1,2,1,1998,1,M,48,11,2,2,1,1617768
2010,2,7,3,2,3,35,2,3,2,1,3,1,UU,UUUU,1,U,UU,11,N,NN,U,1618088
2010,2,7,3,2,3,35,2,3,2,1,3,2,1,2003,1,M,39,11,1,1,1,1618088
2010,2,7,3,2,3,35,2,3,2,1,3,2,1,2003,2,F,23,21,1,UU,2,1618088
2010,2,7,3,2,3,35,2,3,2,1,3,2,1,2003,3,F,21,23,2,UU,2,1618088
2010,2,7,3,2,3,35,2,3,2,1,3,3,1,2003,1,U,UU,11,N,NN,1,1618088
2010,2,7,9,2,2,35,2,1,1,1,1,1,1,2001,1,M,78,11,1,2,1,1618348
2010,2,7,9,2,2,35,2,1,1,1,1,2,1,2005,1,M,45,11,1,2,1,1618348
2010,2,7,9,2,2,35,2,1,1,1,1,2,1,2005,2,F,13,13,2,2,2,1618348
2010,2,7,10,2,2,23,2,2,1,1,18,1,1,2003,1,F,53,11,2,2,1,1618599
2010,2,7,10,2,2,23,2,2,1,1,18,2,1,2002,1,F,35,11,1,2,1,1618599
2010,2,7,1,2,2,31,1,4,2,4,18,1,1,1999,1,M,73,11,1,2,1,1618602
2010,2,7,1,2,2,31,1,4,2,4,18,1,1,1999,2,M,64,13,1,2,2,1618602
2010,2,7,1,2,2,31,1,4,2,4,18,1,1,1999,3,F,56,21,2,2,2,1618602
2010,2,7,1,2,2,31,1,4,2,4,18,1,1,1999,4,F,66,23,2,2,2,1618602
2010,2,7,1,2,2,31,1,4,2,4,18,2,1,2007,1,M,23,11,2,2,1,1618602
2010,2,7,11,2,1,2,2,3,2,1,1,1,1,2004,1,F,35,11,N,NN,1,1618741
2010,2,7,11,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,76,99,2,NN,3,1618741
2010,2,7,10,2,2,35,2,1,1,1,1,1,1,2002,1,F,84,11,2,2,1,1618881
2010,2,7,10,2,2,35,2,1,1,1,1,2,11,2007,1,M,55,11,1,2,1,1618881
2010,2,7,10,2,2,35,2,1,1,1,1,2,11,2007,2,F,11,21,2,13,2,1618881
2010,2,7,10,2,2,35,2,1,1,1,1,2,11,2007,3,F,63,23,2,13,2,1618881
2010,2,7,1,2,2,35,2,4,2,2,1,1,1,1997,1,F,22,11,1,2,1,1618892
2010,2,7,1,2,2,35,2,4,2,2,1,1,1,1997,2,F,21,13,2,2,2,1618892
2010,2,7,1,2,2,35,2,4,2,2,1,2,1,1999,1,M,25,11,N,NN,1,1618892
2010,2,7,5,2,1,2,1,3,2,1,18,1,1,1999,1,M,26,11,2,2,1,1618893
2010,2,7,18,2,2,33,2,1,1,1,1,1,1,2000,1,M,63,11,N,NN,1,1618894
2010,2,7,18,2,2,33,2,1,1,1,1,1,1,2000,2,F,20,12,2,2,2,1618894
2010,2,7,18,2,2,33,2,1,1,1,1,1,1,2000,3,M,UU,21,1,2,2,1618894
2010,2,7,18,2,2,33,2,1,1,1,1,1,1,2000,4,M,16,22,1,2,2,1618894
2010,2,7,18,2,2,33,2,1,1,1,1,2,1,2007,1,F,56,11,2,2,1,1618894
2010,2,7,18,2,2,33,2,1,1,1,1,2,1,2007,2,M,30,12,1,2,2,1618894
2010,2,7,15,2,2,41,1,1,1,1,18,1,1,1998,1,M,73,11,2,2,1,1619315
2010,2,7,15,2,2,41,1,1,1,1,18,2,1,2001,1,M,44,11,N,NN,1,1619315
2010,2,7,3,2,2,23,2,1,1,1,18,1,1,2001,1,M,18,11,2,2,1,1619498
2010,2,7,3,2,2,23,2,1,1,1,18,1,1,2001,2,F,18,13,1,2,2,1619498
2010,2,7,3,2,2,23,2,1,1,1,18,1,1,2001,3,M,21,21,1,2,2,1619498
2010,2,7,3,2,2,23,2,1,1,1,18,1,1,2001,4,F,20,23,1,2,2,1619498
2010,2,7,3,2,2,23,2,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1619498
2010,2,7,12,2,2,35,2,1,1,1,1,1,1,2007,1,M,75,11,1,2,1,1619499
2010,2,7,12,2,2,35,2,1,1,1,1,2,1,2005,1,F,18,11,2,2,1,1619499
2010,2,7,1,2,1,2,1,4,3,1,18,1,1,2005,1,M,22,11,2,2,1,1619535
2010,2,7,2,1,1,3,2,4,3,1,3,1,1,2000,1,F,23,UU,3,NN,U,1619536
2010,2,7,2,1,1,3,2,4,3,1,3,1,1,2000,2,M,22,UU,3,NN,U,1619536
2010,2,7,2,1,1,3,2,4,3,1,3,1,1,2000,3,U,UU,11,N,NN,1,1619536
2010,2,7,3,2,2,QQ,1,4,3,1,18,1,1,2004,1,M,19,11,2,2,1,1619537
2010,2,7,3,2,2,QQ,1,4,3,1,18,1,1,2004,2,M,UU,13,2,2,2,1619537
2010,2,7,3,2,2,QQ,1,4,3,1,18,1,1,2004,3,F,19,21,2,2,2,1619537
2010,2,7,3,2,2,QQ,1,4,3,1,18,1,1,2004,4,F,18,22,2,2,2,1619537
2010,2,7,3,2,2,QQ,1,4,3,1,18,1,1,2004,5,M,UU,23,2,2,2,1619537
2010,2,7,3,2,2,QQ,1,4,3,1,18,2,1,2003,1,M,30,11,N,NN,1,1619537
2010,2,7,19,2,2,35,2,1,1,1,3,1,1,2000,1,M,25,11,2,2,1,1619538
2010,2,7,19,2,2,35,2,1,1,1,3,2,1,2002,1,F,21,11,2,2,1,1619538
2010,2,7,10,2,1,2,2,3,2,1,1,1,1,2009,1,F,67,11,N,NN,1,1619560
2010,2,7,10,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,46,99,2,NN,3,1619560
2010,2,7,7,2,2,35,2,2,1,1,1,1,1,2007,1,M,17,11,2,2,1,1620883
2010,2,7,7,2,2,35,2,2,1,1,1,2,1,2000,1,M,21,11,2,2,1,1620883
2010,2,7,14,2,2,UU,2,1,1,1,1,1,1,2007,1,M,43,11,N,NN,1,1620905
2010,2,7,14,2,2,UU,2,1,1,1,1,2,1,2009,1,F,19,11,2,2,1,1620905
2010,2,7,14,2,2,UU,2,1,1,1,1,2,1,2009,2,M,10,21,2,2,2,1620905
2010,2,7,14,2,2,UU,2,1,1,1,1,2,1,2009,3,M,5,23,2,2,2,1620905
2010,2,7,12,2,2,35,2,2,1,1,3,1,1,2005,1,M,49,11,1,2,1,1621622
2010,2,7,12,2,2,35,2,2,1,1,3,2,1,2005,1,F,67,11,2,2,1,1621622
2010,2,7,14,2,2,21,2,2,1,1,1,1,1,2007,1,F,53,11,1,2,1,1621623
2010,2,7,14,2,2,21,2,2,1,1,1,2,1,2002,1,F,33,11,2,2,1,1621623
2010,2,7,14,2,2,21,2,2,1,1,1,2,1,2002,2,F,13,13,1,2,2,1621623
2010,2,7,12,2,2,35,2,1,1,1,1,1,1,1994,1,F,36,11,1,2,1,1621638
2010,2,7,12,2,2,35,2,1,1,1,1,1,1,1994,2,F,63,13,1,2,2,1621638
2010,2,7,12,2,2,35,2,1,1,1,1,1,1,1994,3,F,11,21,1,2,2,1621638
2010,2,7,12,2,2,35,2,1,1,1,1,1,1,1994,4,M,7,23,2,2,2,1621638
2010,2,7,12,2,2,35,2,1,1,1,1,2,1,2009,1,F,30,11,2,2,1,1621638
2010,2,7,14,2,2,21,2,4,5,1,18,1,1,2004,1,F,18,11,2,2,1,1622196
2010,2,7,14,2,2,21,2,4,5,1,18,2,1,2008,1,F,61,11,2,2,1,1622196
2010,2,7,18,2,2,33,1,4,3,1,18,1,1,UUUU,1,F,19,11,2,2,1,1622539
2010,2,7,18,2,2,33,1,4,3,1,18,2,1,2001,1,F,39,11,N,NN,1,1622539
2010,2,7,16,2,2,35,2,2,2,1,1,1,1,2009,1,F,48,11,2,2,1,1622548
2010,2,7,16,2,2,35,2,2,2,1,1,1,1,2009,2,F,80,13,2,2,2,1622548
2010,2,7,16,2,2,35,2,2,2,1,1,2,1,2004,1,M,53,11,N,NN,1,1622548
2010,2,7,1,2,3,41,1,2,2,4,18,1,1,2006,1,M,19,11,1,2,1,1622564
2010,2,7,1,2,3,41,1,2,2,4,18,1,1,2006,2,M,19,13,2,2,2,1622564
2010,2,7,1,2,3,41,1,2,2,4,18,1,1,2006,3,M,18,21,2,2,2,1622564
2010,2,7,1,2,3,41,1,2,2,4,18,1,1,2006,4,M,19,23,1,UU,2,1622564
2010,2,7,1,2,3,41,1,2,2,4,18,2,1,2004,1,U,UU,11,N,NN,1,1622564
2010,2,7,1,2,3,41,1,2,2,4,18,4,1,2008,1,U,UU,11,N,NN,1,1622564
2010,2,7,10,2,2,33,2,2,2,1,18,1,1,2001,1,M,50,11,2,2,1,1622565
2010,2,7,10,2,2,33,2,2,2,1,18,2,1,2005,1,F,57,11,2,2,1,1622565
2010,2,7,10,2,1,4,QQ,2,1,3,18,1,1,1995,1,M,23,11,2,2,1,1622566
2010,2,7,21,2,2,21,UU,2,1,Q,UU,1,1,1993,1,M,36,11,1,2,1,1623235
2010,2,7,21,2,2,21,UU,2,1,Q,UU,2,1,2005,1,M,44,11,2,2,1,1623235
2010,2,7,18,2,2,23,2,1,1,2,18,1,1,1998,1,M,19,11,N,NN,1,1623251
2010,2,7,18,2,2,23,2,1,1,2,18,1,1,1998,2,M,19,13,1,13,2,1623251
2010,2,7,18,2,2,23,2,1,1,2,18,2,1,2010,1,F,46,11,N,NN,1,1623251
2010,2,7,18,2,2,23,2,1,1,2,18,2,1,2010,2,F,16,13,1,1,2,1623251
2010,2,7,18,2,2,23,2,1,1,2,18,2,1,2010,3,M,50,13,1,2,2,1623251
2010,2,7,18,2,2,23,2,1,1,2,18,2,1,2010,4,F,46,13,2,13,2,1623251
2010,2,7,8,2,3,33,2,4,3,1,1,1,1,1998,1,F,37,11,2,2,1,1623259
2010,2,7,8,2,3,33,2,4,3,1,1,2,1,2007,1,M,72,11,2,2,1,1623259
2010,2,7,8,2,3,33,2,4,3,1,1,2,1,2007,2,F,54,13,2,2,2,1623259
2010,2,7,8,2,3,33,2,4,3,1,1,2,1,2007,3,F,48,21,2,2,2,1623259
2010,2,7,8,2,3,33,2,4,3,1,1,2,1,2007,4,F,6,23,1,2,2,1623259
2010,2,7,8,2,3,33,2,4,3,1,1,3,1,2000,1,M,24,11,1,2,1,1623259
2010,2,7,14,2,2,35,2,2,1,1,18,1,1,2008,1,M,25,11,1,2,1,1623260
2010,2,7,14,2,2,35,2,2,1,1,18,1,1,2008,2,F,23,13,1,2,2,1623260
2010,2,7,14,2,2,35,2,2,1,1,18,1,1,2008,3,M,1,22,1,2,2,1623260
2010,2,7,14,2,2,35,2,2,1,1,18,2,1,2004,1,F,33,11,1,2,1,1623260
2010,2,7,14,2,2,35,2,2,1,1,18,2,1,2004,2,F,6,23,2,2,2,1623260
2010,2,7,14,1,1,QQ,QQ,1,Q,1,UU,1,1,1994,1,M,36,11,1,2,1,1623261
2010,2,7,14,1,1,QQ,QQ,1,Q,1,UU,1,1,1994,2,F,37,13,3,2,2,1623261
2010,2,7,20,2,2,35,2,1,1,1,3,1,1,2005,1,M,25,11,1,UU,1,1623278
2010,2,7,20,2,2,35,2,1,1,1,3,2,1,2008,1,M,45,11,1,UU,1,1623278
2010,2,7,20,2,2,35,2,1,1,1,3,2,1,2008,2,F,12,13,2,UU,2,1623278
2010,2,7,20,2,2,35,2,1,1,1,3,2,1,2008,3,F,12,23,2,UU,2,1623278
2010,2,7,17,2,1,2,1,1,1,1,18,1,1,2010,1,F,27,11,1,2,1,1624249
2010,2,7,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,50,99,2,NN,3,1624249
2010,2,7,20,2,1,2,1,4,3,1,18,1,1,2008,1,F,29,11,1,2,1,1624250
2010,2,7,20,2,1,2,1,4,3,1,18,1,1,2008,2,M,23,13,2,1,2,1624250
2010,2,7,20,2,1,2,1,4,3,1,18,1,1,2003,1,F,31,11,1,2,1,1624251
2010,2,7,20,2,1,2,1,4,3,1,18,99,NN,NNNN,1,M,29,99,2,NN,3,1624251
2010,2,7,0,1,1,2,2,4,3,1,18,1,1,2007,1,M,61,11,1,2,1,1624283
2010,2,7,0,1,1,2,2,4,3,1,18,99,NN,NNNN,1,M,15,99,3,NN,3,1624283
2010,2,7,1,2,2,21,QQ,4,2,1,18,1,1,2001,1,F,51,11,2,2,1,1624284
2010,2,7,1,2,2,21,QQ,4,2,1,18,1,1,2001,2,F,49,21,2,2,2,1624284
2010,2,7,1,2,2,21,QQ,4,2,1,18,2,1,2002,1,F,34,11,N,NN,1,1624284
2010,2,7,13,2,2,31,2,1,1,1,3,1,1,2003,1,M,67,11,1,2,1,1624286
2010,2,7,13,2,2,31,2,1,1,1,3,1,1,2003,2,M,74,13,1,2,2,1624286
2010,2,7,13,2,2,31,2,1,1,1,3,1,1,2003,3,F,61,23,1,2,2,1624286
2010,2,7,13,2,2,31,2,1,1,1,3,2,17,NNNN,1,F,20,11,2,NN,4,1624286
2010,2,7,15,2,2,21,2,1,1,3,4,1,1,2001,1,F,55,11,2,2,1,1624287
2010,2,7,15,2,2,21,2,1,1,3,4,2,1,2009,1,M,33,11,1,2,1,1624287
2010,2,7,15,2,2,21,2,1,1,3,4,2,1,2009,2,F,28,13,1,2,2,1624287
2010,2,7,18,2,2,41,1,1,1,1,18,1,1,2001,1,F,53,11,2,2,1,1624288
2010,2,7,18,2,2,41,1,1,1,1,18,2,1,2000,1,U,UU,11,N,NN,1,1624288
2010,2,7,1,2,2,35,2,2,5,1,1,1,1,2000,1,F,17,11,2,2,1,1624302
2010,2,7,1,2,2,35,2,2,5,1,1,2,1,2007,1,M,28,11,N,NN,1,1624302
2010,2,7,2,2,2,41,UU,4,U,3,18,1,1,1996,1,M,38,11,2,2,1,1624303
2010,2,7,2,2,2,41,UU,4,U,3,18,2,7,2003,1,U,UU,11,N,NN,1,1624303
2010,2,7,18,2,2,QQ,2,1,1,1,18,1,1,2006,1,F,44,11,N,NN,1,1625275
2010,2,7,18,2,2,QQ,2,1,1,1,18,1,1,2006,2,F,16,13,2,2,2,1625275
2010,2,7,18,2,2,QQ,2,1,1,1,18,2,1,1997,1,F,20,11,N,NN,1,1625275
2010,2,7,3,1,1,2,1,1,1,3,18,1,1,1992,1,F,25,11,2,2,1,1625942
2010,2,7,3,1,1,2,1,1,1,3,18,1,1,1992,2,F,23,13,2,UU,2,1625942
2010,2,7,3,1,1,2,1,1,1,3,18,1,1,1992,3,M,23,21,2,UU,2,1625942
2010,2,7,3,1,1,2,1,1,1,3,18,1,1,1992,4,F,23,22,3,UU,2,1625942
2010,2,7,3,1,1,2,1,1,1,3,18,1,1,1992,5,M,24,23,3,UU,2,1625942
2010,2,7,21,2,1,5,2,4,2,1,3,1,1,2006,1,M,32,11,2,1,1,1625947
2010,2,7,22,2,1,3,2,1,3,1,18,1,1,2006,1,M,27,11,2,2,1,1625956
2010,2,7,22,2,1,3,2,1,3,1,18,1,1,2006,2,M,UU,13,2,2,2,1625956
2010,2,7,22,2,1,3,2,1,3,1,18,1,1,2006,3,M,UU,21,2,2,2,1625956
2010,2,7,1,2,2,35,1,1,1,4,18,1,1,2005,1,M,32,11,1,2,1,1625963
2010,2,7,1,2,2,35,1,1,1,4,18,2,1,2000,1,F,17,11,2,2,1,1625963
2010,2,7,5,2,1,2,1,3,2,1,18,1,1,2001,1,M,28,11,2,2,1,1625964
2010,2,7,21,2,1,4,1,Q,5,1,3,1,1,2005,1,F,34,11,2,2,1,1626440
2010,2,7,13,2,1,QQ,2,2,3,1,18,1,1,2003,1,M,37,11,1,2,1,1626739
2010,2,7,13,2,1,QQ,2,2,3,1,18,1,1,2003,2,F,UU,12,2,2,2,1626739
