C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,12,7,13,2,1,QQ,1,4,3,3,18,1,1,2001,2,F,15,13,2,2,2,1640485
2010,12,7,19,2,1,2,QQ,2,5,1,18,1,1,2002,1,M,20,11,2,UU,1,1640784
2010,12,7,19,2,1,4,1,4,5,4,18,1,1,2007,1,M,27,11,1,2,1,1640785
2010,12,7,19,2,1,4,1,4,5,4,18,1,1,2007,2,F,25,13,2,2,2,1640785
2010,12,7,19,2,1,4,1,4,5,4,18,1,1,2007,3,F,1,22,1,2,2,1640785
2010,12,7,7,2,1,3,QQ,1,2,1,18,1,1,2003,1,M,24,11,2,2,1,1640798
2010,12,7,13,2,1,4,1,3,4,1,18,1,1,2002,1,F,62,11,2,2,1,1640991
2010,12,7,16,2,1,3,1,6,3,1,18,1,1,2000,1,F,62,11,2,2,1,1640992
2010,12,7,19,2,1,5,1,6,3,2,18,1,1,2001,1,F,25,11,2,2,1,1640993
2010,12,7,18,2,2,31,1,1,1,1,18,1,1,2004,1,F,19,11,2,2,1,1641336
2010,12,7,18,2,2,31,1,1,1,1,18,2,1,2006,1,M,32,11,1,2,1,1641336
2010,12,7,18,2,2,31,1,1,1,1,18,2,1,2006,2,F,27,13,2,2,2,1641336
2010,12,7,18,2,2,31,1,1,1,1,18,2,1,2006,3,F,6,21,1,2,2,1641336
2010,12,7,18,2,2,31,1,1,1,1,18,2,1,2006,4,F,1,22,1,2,2,1641336
2010,12,7,18,2,2,31,1,1,1,1,18,2,1,2006,5,F,3,23,1,2,2,1641336
2010,12,7,19,2,2,31,1,1,1,1,8,1,1,2001,1,M,62,11,2,2,1,1641337
2010,12,7,19,2,2,31,1,1,1,1,8,1,1,2001,2,F,UU,13,2,2,2,1641337
2010,12,7,19,2,2,31,1,1,1,1,8,2,1,2007,1,M,27,11,2,2,1,1641337
2010,12,7,3,2,1,2,2,1,5,3,18,1,1,2008,1,M,22,11,2,2,1,1641409
2010,12,7,3,2,1,2,2,1,5,3,18,1,1,2008,2,F,30,13,2,2,2,1641409
2010,12,7,3,2,1,2,2,1,5,3,18,1,1,2008,3,M,27,23,1,2,2,1641409
2010,12,7,6,2,1,4,1,4,2,3,18,1,1,2005,1,M,49,11,2,2,1,1641516
2010,12,7,4,2,1,4,2,2,5,3,18,1,1,2003,1,M,32,11,1,2,1,1641663
2010,12,7,4,2,1,4,2,2,5,3,18,1,1,2003,2,M,38,13,1,2,2,1641663
2010,12,7,4,2,1,4,2,2,5,3,18,1,1,2003,3,M,UU,21,2,2,2,1641663
2010,12,7,4,2,1,4,2,2,5,3,18,1,1,2003,4,M,UU,23,1,2,2,1641663
2010,12,7,6,2,1,2,1,1,1,1,18,1,1,2004,1,M,36,11,2,1,1,1642158
2010,12,7,10,2,1,4,1,2,5,4,18,1,1,2002,1,F,17,11,2,2,1,1642461
2010,12,7,10,2,1,4,1,2,5,4,18,1,1,2002,2,M,16,13,2,2,2,1642461
2010,12,7,22,2,1,3,1,5,5,3,18,1,1,1998,1,M,53,11,2,2,1,1642462
2010,12,7,14,2,1,2,UU,4,3,1,18,1,1,2010,1,M,26,11,1,2,1,1642666
2010,12,7,14,2,1,2,UU,4,3,1,18,1,1,2010,2,F,32,13,2,2,2,1642666
2010,12,7,4,2,1,4,1,1,5,4,18,1,1,2000,1,M,29,11,2,2,1,1642776
2010,12,7,17,2,1,3,1,2,5,4,18,1,1,2007,1,F,24,11,2,2,1,1642782
2010,12,7,17,2,1,3,1,2,5,4,18,1,1,2007,2,M,23,13,2,2,2,1642782
2010,12,7,17,2,1,3,1,2,5,4,18,1,1,2007,3,F,2,21,1,2,2,1642782
2010,12,7,16,2,1,4,1,1,2,3,18,1,1,2005,1,M,46,11,2,2,1,1642847
2010,12,7,14,2,1,5,1,2,5,3,18,1,1,2004,1,M,18,11,2,2,1,1642918
2010,12,7,13,2,2,35,2,2,5,1,3,1,1,2009,1,M,17,11,N,NN,1,1642990
2010,12,7,13,2,2,35,2,2,5,1,3,2,1,2000,1,M,34,11,2,2,1,1642990
2010,12,7,6,2,1,4,1,1,2,3,18,1,1,2005,1,F,17,11,2,2,1,1642991
2010,12,7,17,2,1,3,1,2,1,1,18,1,1,2010,1,M,40,11,2,1,1,1643028
2010,12,7,17,2,1,3,1,2,1,1,18,1,1,2010,2,F,13,13,1,2,2,1643028
2010,12,7,17,2,1,3,1,2,1,1,18,1,1,2010,3,M,10,23,1,2,2,1643028
2010,12,7,16,2,2,33,2,2,1,1,18,1,1,2007,1,M,75,11,2,2,1,1643029
2010,12,7,16,2,2,33,2,2,1,1,18,1,1,2007,2,F,73,13,2,2,2,1643029
2010,12,7,16,2,2,33,2,2,1,1,18,2,1,1998,1,M,22,11,N,NN,1,1643029
2010,12,7,13,2,1,2,1,6,3,1,18,1,1,2003,1,F,66,11,2,2,1,1643147
2010,12,7,13,2,2,QQ,QQ,1,3,6,18,1,22,2005,1,M,43,11,2,9,U,1643151
2010,12,7,13,2,2,QQ,QQ,1,3,6,18,2,1,2007,1,U,UU,11,N,NN,1,1643151
2010,12,7,11,2,1,4,1,4,3,6,18,1,1,2009,1,F,43,11,2,2,1,1643274
2010,12,7,11,2,1,4,1,4,3,6,18,1,1,2009,2,M,37,13,2,2,2,1643274
2010,12,7,11,2,1,4,1,4,3,6,18,1,1,2009,3,M,20,21,2,2,2,1643274
2010,12,7,11,2,1,4,1,4,3,6,18,1,1,2009,4,F,19,23,2,2,2,1643274
2010,12,7,14,2,1,2,UU,4,3,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1643278
2010,12,7,14,2,1,2,UU,4,3,1,18,99,NN,NNNN,1,F,46,99,2,NN,3,1643278
2010,12,7,17,2,1,4,1,4,5,1,18,1,1,1999,1,F,18,11,1,2,1,1643365
2010,12,7,17,2,1,4,1,4,5,1,18,1,1,1999,2,M,22,13,2,2,2,1643365
2010,12,7,3,2,1,2,1,6,7,3,18,1,1,2006,1,M,21,11,2,2,1,1643435
2010,12,7,3,2,1,2,1,6,7,3,18,1,1,2006,2,F,17,13,2,2,2,1643435
2010,12,7,3,2,1,2,1,6,7,3,18,1,1,2006,3,F,18,21,2,2,2,1643435
2010,12,7,12,2,1,4,1,4,5,1,18,1,1,2001,1,F,22,11,2,2,1,1643580
2010,12,7,2,2,1,3,1,2,3,3,18,1,1,2009,1,M,24,11,2,1,1,1643689
2010,12,7,2,2,1,3,1,2,3,3,18,1,1,2009,2,F,17,96,2,UU,2,1643689
2010,12,7,15,2,1,4,1,1,1,4,18,1,1,1995,1,M,60,11,2,2,1,1643690
2010,12,7,23,2,1,4,1,3,5,4,18,1,1,2009,1,M,60,11,2,2,1,1643694
2010,12,7,16,2,1,3,1,2,5,4,UU,1,1,2000,1,F,17,11,1,2,1,1643796
2010,12,7,16,2,1,3,1,2,5,4,UU,1,1,2000,2,F,17,13,2,2,2,1643796
2010,12,7,18,2,1,2,1,4,4,3,18,1,1,2005,1,F,17,11,2,2,1,1644214
2010,12,7,14,2,3,33,1,2,2,1,18,1,1,1993,1,F,24,11,2,2,1,1644277
2010,12,7,14,2,3,33,1,2,2,1,18,2,1,2001,1,F,85,11,2,2,1,1644277
2010,12,7,14,2,3,33,1,2,2,1,18,3,1,2010,1,U,UU,11,N,NN,1,1644277
2010,12,7,11,2,1,2,1,4,3,4,18,1,1,2002,1,M,26,11,2,2,1,1644851
2010,12,7,4,2,1,3,QQ,1,2,3,18,1,1,1999,1,M,54,11,2,2,1,1644966
2010,12,7,12,2,1,2,1,4,4,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1645187
2010,12,7,12,2,1,2,1,4,4,1,18,99,NN,NNNN,1,M,43,99,2,NN,3,1645187
2010,12,7,1,2,1,3,1,1,2,1,18,1,1,1998,1,M,18,11,2,2,1,1645238
2010,12,7,8,2,1,3,1,2,5,3,18,1,1,2005,1,F,18,11,2,2,1,1645240
2010,12,7,15,2,2,35,1,1,5,6,5,1,22,2004,1,M,50,11,2,1,U,1645338
2010,12,7,15,2,2,35,1,1,5,6,5,2,1,2007,1,M,20,11,1,2,1,1645338
2010,12,7,15,2,2,35,1,1,5,6,5,2,1,2007,2,M,20,13,1,2,2,1645338
2010,12,7,3,2,1,4,1,1,2,4,18,1,1,1999,1,M,25,11,2,1,1,1645689
2010,12,7,3,2,1,4,1,1,2,4,18,1,1,1999,2,M,32,13,2,2,2,1645689
2010,12,7,19,2,1,3,UU,1,5,1,18,1,1,2007,1,M,35,11,2,2,1,1645690
2010,12,7,11,2,2,31,1,6,3,4,18,1,1,2006,1,M,64,11,1,2,1,1645694
2010,12,7,11,2,2,31,1,6,3,4,18,1,1,2006,2,F,66,13,2,2,2,1645694
2010,12,7,11,2,2,31,1,6,3,4,18,2,1,2009,1,M,75,11,2,2,1,1645694
2010,12,7,13,2,1,6,1,Q,2,3,18,1,1,2006,1,M,17,11,2,2,1,1677093
2010,12,7,18,2,1,6,1,4,5,1,18,1,1,2004,1,F,56,11,2,2,1,1677095
2010,12,7,20,2,1,6,1,4,5,1,18,1,1,2006,1,M,60,11,2,2,1,1677097
2010,12,7,18,2,1,6,1,6,5,2,18,1,1,2001,1,M,45,11,2,2,1,1677107
2010,12,7,18,2,1,6,1,6,5,2,18,1,1,2001,2,M,36,13,2,2,2,1677107
2010,12,7,18,2,1,6,1,6,5,2,18,1,1,2001,3,F,28,21,2,1,2,1677107
2010,12,7,18,2,1,6,1,4,5,1,18,1,1,2000,1,M,23,11,2,2,1,1677108
2010,12,7,18,2,1,6,1,4,5,1,18,1,1,2000,2,F,22,13,2,2,2,1677108
2010,12,7,18,2,1,6,1,4,5,1,18,1,1,2000,3,F,1,22,2,2,2,1677108
2010,12,7,16,2,2,35,2,4,5,1,3,1,1,1999,1,M,42,11,1,NN,1,1677109
2010,12,7,16,2,2,35,2,4,5,1,3,2,1,1996,1,M,30,11,1,NN,1,1677109
2010,12,7,16,2,2,35,2,4,5,1,3,2,1,1996,2,F,28,13,2,2,2,1677109
2010,12,7,16,2,2,35,2,4,5,1,3,2,1,1996,3,F,3,21,2,2,2,1677109
2010,12,7,16,2,2,35,2,4,5,1,3,2,1,1996,4,M,1,23,2,2,2,1677109
2010,12,7,UU,2,1,6,1,4,3,3,18,1,1,2007,1,F,28,11,2,2,1,1677117
2010,12,7,UU,2,1,6,1,4,3,3,18,1,1,2007,2,F,22,13,2,2,2,1677117
2010,12,7,19,2,1,6,1,4,3,3,18,1,1,2001,1,F,24,11,2,2,1,1677124
2010,12,7,11,2,2,6,1,1,3,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1677153
2010,12,7,11,2,2,6,1,1,3,2,18,2,1,2001,1,F,36,11,2,QQ,1,1677153
2010,12,7,5,2,2,21,1,1,1,1,18,1,1,2010,1,F,29,11,2,2,1,1677154
2010,12,7,5,2,2,21,1,1,1,1,18,1,1,2010,2,M,28,13,1,2,2,1677154
2010,12,7,5,2,2,21,1,1,1,1,18,2,1,2008,1,F,32,11,2,2,1,1677154
2010,12,7,8,2,1,6,1,4,3,2,18,1,1,1998,1,F,25,11,2,2,1,1677163
2010,12,7,17,2,1,6,1,4,5,4,18,1,1,2003,1,F,32,11,1,2,1,1677208
2010,12,7,17,2,1,6,1,4,5,4,18,1,1,2003,2,M,32,13,1,2,2,1677208
2010,12,7,17,2,1,6,1,4,5,4,18,1,1,2003,3,F,2,21,2,2,2,1677208
2010,12,7,17,2,1,6,1,4,5,4,18,1,1,2003,4,M,1,23,1,2,2,1677208
2010,12,7,8,2,3,22,1,4,3,1,18,1,1,2005,1,F,38,11,1,2,1,1677679
2010,12,7,8,2,3,22,1,4,3,1,18,2,1,2004,1,M,31,11,1,2,1,1677679
2010,12,7,8,2,3,22,1,4,3,1,18,3,1,2000,1,F,26,11,2,2,1,1677679
2010,12,7,17,2,1,6,1,4,4,1,18,1,1,2009,1,F,39,11,2,QQ,1,1677692
2010,12,7,17,2,1,6,1,4,4,1,18,1,1,2009,2,M,44,13,2,2,2,1677692
2010,12,7,17,2,1,6,1,4,4,1,18,1,1,2009,3,M,8,21,2,2,2,1677692
2010,12,7,17,2,1,6,1,4,4,1,18,1,1,2009,4,F,10,22,2,2,2,1677692
2010,12,7,17,2,1,6,1,4,4,1,18,1,1,2009,5,M,3,23,2,2,2,1677692
2010,12,7,8,2,2,22,1,3,2,1,18,1,1,2001,1,M,34,11,2,2,1,1677723
2010,12,7,8,2,2,22,1,3,2,1,18,2,1,2008,1,M,22,11,2,2,1,1677723
2010,12,7,8,2,2,22,1,3,2,1,18,2,1,2008,2,M,24,13,2,2,2,1677723
2010,12,7,8,2,1,6,1,3,4,1,18,1,1,2006,1,F,35,11,2,2,1,1677724
2010,12,7,8,2,2,6,1,3,2,2,18,1,1,2004,1,F,23,11,2,2,1,1677725
2010,12,7,8,2,2,6,1,3,2,2,18,1,1,2004,2,F,24,13,2,2,2,1677725
2010,12,7,8,2,2,6,1,3,2,2,18,2,8,2011,1,M,47,11,1,2,1,1677725
2010,12,7,9,2,1,6,1,1,5,1,18,1,1,2003,1,M,36,11,2,2,1,1677729
2010,12,7,10,2,1,6,1,5,4,1,18,1,1,2007,1,M,25,11,1,2,1,1677754
2010,12,7,10,2,1,6,1,5,4,1,18,1,1,2007,2,F,26,13,2,2,2,1677754
2010,12,7,10,2,1,6,1,5,4,1,18,1,1,2007,3,M,3,21,1,2,2,1677754
2010,12,7,10,2,1,6,1,5,4,1,18,1,1,2007,4,F,1,23,1,2,2,1677754
2010,12,7,16,2,1,6,1,4,5,2,18,1,1,2006,1,M,47,11,2,2,1,1677764
2010,12,7,16,2,1,6,1,4,5,2,18,1,1,2006,2,F,48,12,2,2,2,1677764
2010,12,7,16,2,4,22,2,4,3,1,18,1,8,2008,1,M,47,11,1,2,1,1677782
2010,12,7,16,2,4,22,2,4,3,1,18,2,1,2006,1,M,56,11,2,2,1,1677782
2010,12,7,16,2,4,22,2,4,3,1,18,2,1,2006,2,F,44,13,1,2,2,1677782
2010,12,7,16,2,4,22,2,4,3,1,18,3,8,2006,1,M,51,11,1,2,1,1677782
2010,12,7,16,2,4,22,2,4,3,1,18,4,1,2004,1,M,32,11,1,2,1,1677782
2010,12,7,16,2,4,22,2,4,3,1,18,4,1,2004,2,F,26,13,1,2,2,1677782
2010,12,7,16,2,4,22,2,4,3,1,18,4,1,2004,3,M,10,23,1,2,2,1677782
2010,12,7,14,2,2,22,1,4,3,1,18,1,1,2007,1,M,32,11,1,2,1,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,1,1,2007,2,F,27,13,1,2,2,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,1,1,2007,3,F,63,21,1,2,2,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,1,1,2007,4,M,59,23,1,2,2,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,2,1,2008,1,M,27,11,2,2,1,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,2,1,2008,2,F,28,13,2,2,2,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,2,1,2008,3,F,5,21,1,2,2,1677785
2010,12,7,14,2,2,22,1,4,3,1,18,2,1,2008,4,M,2,23,1,2,2,1677785
2010,12,7,17,2,1,6,1,4,3,1,18,1,1,1993,1,M,43,11,2,2,1,1677790
2010,12,7,11,2,2,21,2,1,1,1,1,1,1,2008,1,F,29,11,2,2,1,1677833
2010,12,7,11,2,2,21,2,1,1,1,1,2,1,2008,1,M,76,11,1,2,1,1677833
2010,12,7,11,2,2,21,2,1,1,1,1,2,1,2008,2,F,67,13,2,2,2,1677833
2010,12,7,11,2,2,21,2,1,1,1,1,2,1,2008,3,M,17,23,2,2,2,1677833
2010,12,7,15,2,1,6,2,4,5,1,1,1,1,1986,1,F,78,11,2,2,1,1677836
2010,12,7,12,2,2,35,2,1,1,1,1,1,1,2002,1,M,66,11,1,2,1,1677839
2010,12,7,12,2,2,35,2,1,1,1,1,2,1,2007,1,M,87,11,1,2,1,1677839
2010,12,7,12,2,2,35,2,1,1,1,1,2,1,2007,2,F,84,13,2,2,2,1677839
2010,12,7,12,2,2,35,2,3,2,1,1,1,1,2009,1,F,64,11,1,NN,1,1677854
2010,12,7,12,2,2,35,2,3,2,1,1,2,1,2010,1,M,59,11,2,2,1,1677854
2010,12,7,16,2,2,22,2,3,2,1,1,1,1,2001,1,F,76,11,1,2,1,1677895
2010,12,7,16,2,2,22,2,3,2,1,1,2,1,1993,1,M,21,11,2,2,1,1677895
2010,12,7,14,2,1,6,1,3,4,1,18,1,1,2006,1,M,75,11,1,2,1,1677901
2010,12,7,14,2,1,6,1,3,4,1,18,1,1,2006,2,F,57,13,1,2,2,1677901
2010,12,7,14,2,1,6,1,3,4,1,18,1,1,2006,3,M,14,21,2,2,2,1677901
2010,12,7,14,2,1,6,1,3,4,1,18,1,1,2006,4,F,35,23,1,2,2,1677901
2010,12,7,14,2,2,21,2,4,2,1,1,1,1,2006,1,M,45,11,1,2,1,1677905
2010,12,7,14,2,2,21,2,4,2,1,1,1,1,2006,2,F,51,13,1,2,2,1677905
2010,12,7,14,2,2,21,2,4,2,1,1,1,1,2006,3,M,15,21,1,2,2,1677905
2010,12,7,14,2,2,21,2,4,2,1,1,2,1,2003,1,F,57,11,2,2,1,1677905
2010,12,7,5,2,2,36,3,1,1,1,18,1,1,2004,1,M,73,11,1,NN,1,1677906
2010,12,7,5,2,2,36,3,1,1,1,18,1,1,2004,2,F,69,13,2,2,2,1677906
2010,12,7,5,2,2,36,3,1,1,1,18,2,19,UUUU,1,M,16,11,1,NN,U,1677906
2010,12,7,13,2,2,36,2,4,5,1,3,1,1,2000,1,M,73,11,1,2,1,1677911
2010,12,7,13,2,2,36,2,4,5,1,3,2,1,1993,1,M,54,11,2,2,1,1677911
2010,12,7,13,2,2,36,2,4,5,1,3,2,1,1993,2,F,49,13,2,2,2,1677911
2010,12,7,14,2,2,36,3,1,2,1,18,1,1,2010,1,M,80,11,1,2,1,1677935
2010,12,7,14,2,2,36,3,1,2,1,18,1,1,2010,2,F,79,13,2,2,2,1677935
2010,12,7,14,2,2,36,3,1,2,1,18,2,1,1996,1,M,45,11,1,2,1,1677935
2010,12,7,8,2,2,22,1,4,4,3,18,1,1,1999,1,M,30,11,2,2,1,1677938
2010,12,7,8,2,2,22,1,4,4,3,18,1,1,1999,2,M,30,13,1,2,2,1677938
2010,12,7,8,2,2,22,1,4,4,3,18,1,1,1999,3,M,32,21,1,2,2,1677938
2010,12,7,8,2,2,22,1,4,4,3,18,2,1,2004,1,M,83,11,1,2,1,1677938
2010,12,7,8,2,2,22,1,4,4,3,18,2,1,2004,2,F,70,13,2,2,2,1677938
2010,12,7,10,2,2,35,2,4,2,1,8,1,1,1996,1,F,50,11,1,2,1,1677944
2010,12,7,10,2,2,35,2,4,2,1,8,1,1,1996,2,M,16,13,2,2,2,1677944
2010,12,7,10,2,2,35,2,4,2,1,8,1,1,1996,3,F,50,21,1,2,2,1677944
2010,12,7,10,2,2,35,2,4,2,1,8,1,1,1996,4,F,15,22,2,2,2,1677944
2010,12,7,10,2,2,35,2,4,2,1,8,1,1,1996,5,F,17,23,2,2,2,1677944
2010,12,7,10,2,2,35,2,4,2,1,8,2,1,2005,1,M,80,11,1,UU,1,1677944
2010,12,7,10,2,2,35,2,4,2,1,8,2,1,2005,2,F,85,13,1,2,2,1677944
2010,12,7,3,1,1,6,2,1,1,2,1,1,1,2006,1,M,25,11,1,2,1,1678203
2010,12,7,3,1,1,6,2,1,1,2,1,99,NN,NNNN,1,M,45,99,3,13,3,1678203
2010,12,7,13,1,1,6,1,1,2,3,18,1,1,2006,1,F,77,11,3,2,1,1678210
2010,12,7,14,2,2,21,2,4,3,1,1,1,1,2005,1,M,72,11,1,2,1,1678353
2010,12,7,14,2,2,21,2,4,3,1,1,1,1,2005,2,F,68,13,1,2,2,1678353
2010,12,7,14,2,2,21,2,4,3,1,1,2,1,2002,1,F,25,11,2,2,1,1678353
2010,12,7,13,2,2,21,2,1,1,1,1,1,1,2002,1,F,74,11,1,2,1,1678359
2010,12,7,13,2,2,21,2,1,1,1,1,2,1,1996,1,M,49,11,2,2,1,1678359
2010,12,7,13,2,2,21,2,1,1,1,1,2,1,1996,2,F,45,13,1,2,2,1678359
2010,12,7,13,2,2,36,2,1,1,1,1,1,1,2006,1,F,25,11,2,2,1,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,1,1,2006,2,F,24,13,2,2,2,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,1,1,2006,3,M,56,23,2,2,2,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,2,1,2003,1,M,78,11,2,2,1,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,2,1,2003,2,F,70,13,2,2,2,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,2,1,2003,3,F,13,21,2,2,2,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,2,1,2003,4,F,11,23,2,13,2,1678369
2010,12,7,13,2,2,36,2,1,1,1,1,2,1,2003,5,F,16,32,2,13,2,1678369
2010,12,7,21,2,3,36,2,1,1,1,1,1,1,1995,1,M,18,11,1,2,1,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,1,1,1995,2,M,18,13,1,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,1,1,1995,3,M,18,21,1,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,1,1,1995,4,M,18,23,1,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,2,1,2003,1,M,35,11,1,2,1,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,2,1,2003,2,M,68,13,1,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,2,1,2003,3,F,59,21,2,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,2,1,2003,4,F,5,22,1,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,2,1,2003,5,F,34,23,1,2,2,1678372
2010,12,7,21,2,3,36,2,1,1,1,1,3,1,1999,1,F,73,11,1,2,1,1678372
2010,12,7,14,2,1,6,1,1,Q,1,18,1,1,2006,1,M,53,11,2,1,1,1678379
2010,12,7,12,2,2,31,1,4,3,1,18,1,1,2007,1,M,45,11,1,NN,1,1678383
2010,12,7,12,2,2,31,1,4,3,1,18,1,1,2007,2,F,42,13,2,2,2,1678383
2010,12,7,12,2,2,31,1,4,3,1,18,2,1,2002,1,M,42,11,1,NN,1,1678383
2010,12,7,17,2,1,6,2,4,5,1,3,1,1,2006,1,M,47,11,2,2,1,1678384
2010,12,7,12,2,1,6,1,4,3,1,18,1,1,2000,1,M,18,11,2,1,1,1678402
2010,12,7,19,2,1,6,1,3,4,2,18,1,1,1998,1,M,41,11,2,2,1,1678411
2010,12,7,19,2,1,6,1,3,4,2,18,1,1,1998,2,M,22,13,2,2,2,1678411
2010,12,7,19,2,1,6,1,3,4,2,18,1,1,1998,3,F,3,22,2,2,2,1678411
2010,12,7,19,2,1,6,1,3,4,2,18,1,1,1998,4,F,20,23,2,2,2,1678411
2010,12,7,13,2,1,6,1,5,4,1,18,1,1,1998,1,M,77,11,2,2,1,1678447
2010,12,7,21,2,1,6,1,4,4,1,18,1,1,1997,1,F,47,11,2,2,1,1678463
2010,12,7,21,2,1,6,1,4,4,1,18,1,1,1997,2,F,24,13,2,2,2,1678463
2010,12,7,9,2,1,6,1,4,4,1,18,1,1,2008,1,M,47,11,2,2,1,1678464
2010,12,7,9,2,1,6,1,4,4,1,18,1,1,2008,2,M,10,13,1,2,2,1678464
2010,12,7,19,2,1,6,1,4,3,3,18,1,1,2008,1,F,61,11,2,2,1,1678466
2010,12,7,16,2,2,22,1,3,2,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,1678467
2010,12,7,16,2,2,22,1,3,2,1,18,2,1,1996,1,M,58,11,2,2,1,1678467
2010,12,7,16,2,2,22,1,3,2,1,18,2,1,1996,2,M,94,13,2,2,2,1678467
2010,12,7,14,2,1,6,1,4,4,1,18,1,1,1999,1,F,22,11,2,2,1,1678485
2010,12,7,14,2,1,6,1,4,4,1,18,1,1,1999,2,F,22,13,1,2,2,1678485
2010,12,7,8,2,1,6,1,4,4,1,18,1,1,2008,1,F,21,11,2,2,1,1678499
2010,12,7,16,2,1,6,1,4,5,2,18,1,1,1996,1,F,17,11,2,2,1,1678506
2010,12,7,16,2,2,31,1,4,3,1,18,1,1,2006,1,F,22,11,2,2,1,1678509
2010,12,7,16,2,2,31,1,4,3,1,18,1,1,2006,2,M,36,13,1,2,2,1678509
2010,12,7,16,2,2,31,1,4,3,1,18,2,1,2008,1,F,38,11,2,2,1,1678509
2010,12,7,16,2,2,31,1,4,3,1,18,2,1,2008,2,F,12,21,1,2,2,1678509
2010,12,7,16,2,2,31,1,4,3,1,18,2,1,2008,3,F,13,23,1,2,2,1678509
2010,12,7,15,2,1,6,1,4,5,1,18,1,1,2001,1,F,21,11,2,2,1,1678513
2010,12,7,16,2,1,6,1,4,4,1,18,1,1,2003,1,M,81,11,2,2,1,1678557
2010,12,7,13,2,1,6,2,4,5,1,18,1,1,2007,1,F,86,11,2,2,1,1678568
2010,12,7,4,2,1,6,1,1,1,4,18,1,1,1999,1,M,26,11,2,2,1,1678579
2010,12,7,14,2,1,6,1,3,4,2,18,1,1,2008,1,F,25,11,2,2,1,1678599
2010,12,7,14,2,1,6,1,3,4,2,18,1,1,2008,2,M,63,13,2,2,2,1678599
2010,12,7,14,2,1,6,1,3,4,2,18,1,1,2008,3,M,58,21,2,2,2,1678599
2010,12,7,14,2,1,6,1,3,4,2,18,1,1,2008,4,F,23,23,2,2,2,1678599
2010,12,7,4,2,1,6,1,5,5,2,18,1,1,2010,1,M,28,11,2,2,1,1678613
2010,12,7,4,2,1,6,1,5,5,2,18,1,1,2010,2,M,UU,13,2,2,2,1678613
2010,12,7,1,2,1,6,1,1,2,1,18,1,1,2002,1,F,34,11,2,UU,1,1678618
2010,12,7,7,2,1,6,1,5,5,4,18,1,1,1997,1,F,51,11,2,2,1,1678620
2010,12,7,11,2,1,6,1,4,5,4,18,1,1,2002,1,F,29,11,2,2,1,1678623
2010,12,7,7,2,1,6,1,3,4,3,18,1,1,2008,1,M,55,11,1,2,1,1678626
2010,12,7,7,2,1,6,1,3,4,3,18,1,1,2008,2,F,55,13,2,2,2,1678626
2010,12,7,19,2,2,35,2,4,3,1,3,1,1,2002,1,M,18,11,2,2,1,1678628
2010,12,7,19,2,2,35,2,4,3,1,3,1,1,2002,2,F,26,13,2,2,2,1678628
2010,12,7,19,2,2,35,2,4,3,1,3,2,1,2006,1,M,30,11,1,NN,1,1678628
2010,12,7,21,2,2,6,2,6,5,1,1,1,1,1999,1,M,20,11,2,2,1,1678630
2010,12,7,21,2,2,6,2,6,5,1,1,2,1,1995,1,M,44,11,1,2,1,1678630
2010,12,7,13,2,1,6,1,4,4,1,18,1,1,2005,1,M,43,11,1,2,1,1678652
2010,12,7,13,2,1,6,1,4,4,1,18,1,1,2005,2,U,UU,12,1,2,2,1678652
2010,12,7,13,2,1,6,1,4,4,1,18,1,1,2005,3,U,UU,13,2,2,2,1678652
2010,12,7,13,2,1,6,1,4,4,1,18,1,1,2005,4,U,UU,21,1,2,2,1678652
2010,12,7,13,2,1,6,1,4,4,1,18,1,1,2005,5,U,UU,22,2,2,2,1678652
2010,12,7,9,2,1,6,1,6,3,1,18,1,1,2005,1,M,50,11,2,2,1,1678654
2010,12,7,9,2,1,6,1,6,3,1,18,1,1,2005,2,F,48,13,1,2,2,1678654
