C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,10,7,1,2,2,35,2,2,2,1,1,2,1,1990,1,F,20,11,2,2,1,629023
2003,10,7,1,2,2,35,2,2,2,1,1,2,1,1990,2,M,25,13,2,2,2,629023
2003,10,7,3,2,2,35,2,2,1,1,1,1,1,2002,1,F,28,11,N,NN,1,629024
2003,10,7,3,2,2,35,2,2,1,1,1,2,1,1999,1,F,17,11,2,2,1,629024
2003,10,7,3,2,2,35,2,2,1,1,1,2,1,1999,2,F,17,13,1,2,2,629024
2003,10,7,12,2,1,QQ,1,1,1,1,1,1,11,1998,1,M,52,11,N,NN,1,629029
2003,10,7,12,2,1,QQ,1,1,1,1,1,1,11,1998,2,M,46,12,2,1,2,629029
2003,10,7,12,2,1,QQ,1,1,1,1,1,1,11,1998,3,M,61,13,2,1,2,629029
2003,10,7,13,2,2,35,QQ,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,629030
2003,10,7,13,2,2,35,QQ,1,1,1,3,2,17,NNNN,1,M,24,11,2,NN,4,629030
2003,10,7,0,2,3,QQ,2,1,1,1,1,1,1,1993,1,F,39,11,2,UU,1,629036
2003,10,7,0,2,3,QQ,2,1,1,1,1,2,1,2003,1,M,20,11,N,NN,1,629036
2003,10,7,0,2,3,QQ,2,1,1,1,1,3,1,1999,1,F,25,11,N,NN,1,629036
2003,10,7,11,2,2,41,2,1,1,1,18,1,11,2002,1,U,UU,11,N,NN,1,629037
2003,10,7,11,2,2,41,2,1,1,1,18,2,1,1993,1,M,19,11,2,2,1,629037
2003,10,7,13,2,2,QQ,1,1,1,1,18,1,1,1989,1,M,22,11,N,NN,1,629038
2003,10,7,13,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,F,8,11,2,NN,4,629038
2003,10,7,1,2,2,35,2,1,1,1,1,1,1,1995,1,F,19,11,N,NN,1,629042
2003,10,7,1,2,2,35,2,1,1,1,1,1,1,1995,2,F,20,13,2,2,2,629042
2003,10,7,1,2,2,35,2,1,1,1,1,1,1,1995,3,M,18,21,2,2,2,629042
2003,10,7,1,2,2,35,2,1,1,1,1,2,1,2002,1,M,24,11,1,2,1,629042
2003,10,7,1,2,2,35,2,1,1,1,1,2,1,2002,2,F,21,13,2,2,2,629042
2003,10,7,20,2,2,QQ,2,3,2,1,1,1,1,1992,1,M,53,11,2,2,1,629043
2003,10,7,20,2,2,QQ,2,3,2,1,1,2,1,1995,1,M,55,11,1,2,1,629043
2003,10,7,3,2,2,41,1,1,1,2,18,1,1,1997,1,F,25,11,1,2,1,629181
2003,10,7,3,2,2,41,1,1,1,2,18,1,1,1997,2,M,26,23,1,2,2,629181
2003,10,7,3,2,2,41,1,1,1,2,18,2,1,1999,1,M,23,11,2,2,1,629181
2003,10,7,3,2,2,41,1,1,1,2,18,2,1,1999,2,F,23,13,2,2,2,629181
2003,10,7,3,2,2,41,1,1,1,2,18,2,1,1999,3,F,35,21,2,2,2,629181
2003,10,7,3,2,2,41,1,1,1,2,18,2,1,1999,4,M,22,22,2,2,2,629181
2003,10,7,3,2,2,41,1,1,1,2,18,2,1,1999,5,M,22,23,2,2,2,629181
2003,10,7,20,2,1,2,2,3,2,1,1,1,1,1991,1,M,32,11,1,2,1,629185
2003,10,7,20,2,1,2,2,3,2,1,1,1,1,1991,2,F,UU,13,1,2,2,629185
2003,10,7,20,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,47,99,2,NN,3,629185
2003,10,7,11,2,2,35,2,1,1,1,18,1,1,2001,1,F,22,11,N,NN,1,629317
2003,10,7,11,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,8,11,2,NN,4,629317
2003,10,7,11,2,1,2,2,1,1,1,1,1,1,1993,1,M,51,11,N,NN,1,629318
2003,10,7,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,UU,99,2,NN,3,629318
2003,10,7,16,2,2,41,1,1,1,1,18,1,1,1988,1,M,66,11,2,2,1,629583
2003,10,7,16,2,2,41,1,1,1,1,18,2,1,2003,1,U,UU,11,N,NN,1,629583
2003,10,7,17,2,4,35,2,1,1,1,1,1,1,2003,1,F,45,11,2,2,1,629584
2003,10,7,17,2,4,35,2,1,1,1,1,1,1,2003,2,M,5,23,2,2,2,629584
2003,10,7,17,2,4,35,2,1,1,1,1,2,1,1998,1,F,37,11,2,2,1,629584
2003,10,7,17,2,4,35,2,1,1,1,1,3,1,1988,1,M,59,11,N,NN,1,629584
2003,10,7,17,2,4,35,2,1,1,1,1,4,1,2003,1,M,39,11,N,NN,1,629584
2003,10,7,22,2,2,35,2,1,1,1,1,1,1,1987,1,M,46,11,2,2,1,629585
2003,10,7,22,2,2,35,2,1,1,1,1,1,1,1987,2,M,9,21,2,2,2,629585
2003,10,7,22,2,2,35,2,1,1,1,1,1,1,1987,3,F,12,22,2,2,2,629585
2003,10,7,22,2,2,35,2,1,1,1,1,1,1,1987,4,F,7,23,2,2,2,629585
2003,10,7,22,2,2,35,2,1,1,1,1,2,1,1992,1,M,38,11,N,NN,1,629585
2003,10,7,8,2,2,35,2,3,2,1,1,1,1,1993,1,F,48,11,2,2,1,629594
2003,10,7,8,2,2,35,2,3,2,1,1,2,1,2000,1,M,40,11,N,NN,1,629594
2003,10,7,10,2,1,2,2,3,2,1,1,1,1,1997,1,M,29,11,N,NN,1,629595
2003,10,7,10,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,78,99,2,NN,3,629595
2003,10,7,9,2,2,35,2,2,1,1,3,1,1,2001,1,F,56,11,N,NN,1,629714
2003,10,7,9,2,2,35,2,2,1,1,3,2,1,1999,1,M,54,11,2,2,1,629714
2003,10,7,1,2,2,21,1,1,1,1,18,1,1,1987,1,M,19,11,2,2,1,629852
2003,10,7,1,2,2,21,1,1,1,1,18,2,1,1998,1,M,19,11,N,NN,1,629852
2003,10,7,3,2,2,21,1,1,1,1,18,1,1,1997,1,M,40,11,1,1,1,630217
2003,10,7,3,2,2,21,1,1,1,1,18,2,17,NNNN,1,M,27,11,2,NN,4,630217
2003,10,7,6,2,2,21,2,3,1,1,1,1,1,2003,1,M,68,11,2,2,1,630401
2003,10,7,6,2,2,21,2,3,1,1,1,1,1,2003,2,F,42,13,2,2,2,630401
2003,10,7,6,2,2,21,2,3,1,1,1,2,1,1999,1,M,42,11,2,2,1,630401
2003,10,7,13,2,2,33,2,2,1,1,1,1,1,1989,1,M,27,11,2,2,1,630403
2003,10,7,13,2,2,33,2,2,1,1,1,2,1,1997,1,M,19,11,2,2,1,630403
2003,10,7,12,2,2,33,2,1,1,1,3,1,17,NNNN,1,M,47,11,2,NN,4,630768
2003,10,7,12,2,2,33,2,1,1,1,3,2,1,1998,1,M,28,11,N,NN,1,630768
2003,10,7,17,2,2,35,2,1,1,1,1,1,1,2003,1,M,50,11,N,NN,1,630921
2003,10,7,17,2,2,35,2,1,1,1,1,2,1,1990,1,F,43,11,2,2,1,630921
2003,10,7,17,2,2,35,2,1,1,1,1,2,1,1990,2,M,54,12,2,2,2,630921
2003,10,7,22,2,1,2,2,1,1,1,1,1,1,2000,1,M,45,11,2,1,1,630922
2003,10,7,13,2,2,35,2,1,1,1,18,1,1,1998,1,F,46,11,2,2,1,631086
2003,10,7,13,2,2,35,2,1,1,1,18,2,1,1998,1,M,78,11,1,2,1,631086
2003,10,7,12,2,2,33,2,1,1,1,1,1,1,1996,1,M,42,11,N,NN,1,631090
2003,10,7,12,2,2,33,2,1,1,1,1,2,17,NNNN,1,F,45,11,2,NN,4,631090
2003,10,7,13,2,1,5,1,2,1,1,18,1,14,1987,1,M,34,11,2,NN,5,631091
2003,10,7,13,2,1,5,1,2,1,1,18,1,14,1987,2,F,42,21,2,NN,5,631091
2003,10,7,17,2,1,2,1,3,2,1,18,1,1,2002,1,M,37,11,N,NN,1,631095
2003,10,7,17,2,1,2,1,3,2,1,18,99,NN,NNNN,1,F,57,99,2,NN,3,631095
2003,10,7,13,2,2,35,2,1,1,1,1,1,1,1997,1,M,25,11,2,2,1,631210
2003,10,7,13,2,2,35,2,1,1,1,1,2,1,1998,1,M,44,11,N,NN,1,631210
2003,10,7,13,2,2,35,2,1,1,1,1,2,1,1998,2,F,44,13,1,2,2,631210
2003,10,7,16,2,1,QQ,1,1,1,3,18,1,1,2001,1,F,74,11,N,NN,1,631218
2003,10,7,16,2,1,QQ,1,1,1,3,18,99,NN,NNNN,1,F,29,99,2,NN,3,631218
2003,10,7,18,2,3,33,2,1,1,1,1,1,11,1994,1,M,49,11,1,2,1,631523
2003,10,7,18,2,3,33,2,1,1,1,1,2,1,2002,1,M,48,11,2,2,1,631523
2003,10,7,18,2,3,33,2,1,1,1,1,3,1,1994,1,F,43,11,2,2,1,631523
2003,10,7,15,2,1,2,QQ,1,1,1,18,1,1,1994,1,F,26,11,1,2,1,631525
2003,10,7,15,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,4,99,2,NN,3,631525
2003,10,7,12,2,2,21,1,3,2,1,1,1,1,1992,1,F,23,11,N,NN,1,631755
2003,10,7,12,2,2,21,1,3,2,1,1,1,1,1992,2,M,1,21,1,2,2,631755
2003,10,7,12,2,2,21,1,3,2,1,1,1,1,1992,3,F,5,23,2,1,2,631755
2003,10,7,12,2,2,21,1,3,2,1,1,2,8,2000,1,M,64,11,N,NN,1,631755
2003,10,7,19,2,2,21,1,3,2,1,1,1,1,2003,1,M,25,11,1,2,1,631756
2003,10,7,19,2,2,21,1,3,2,1,1,2,1,1994,1,M,22,11,1,2,1,631756
2003,10,7,19,2,2,21,1,3,2,1,1,2,1,1994,2,F,25,13,2,2,2,631756
2003,10,7,16,2,2,33,1,3,2,1,1,1,1,1997,1,F,77,11,2,2,1,632177
2003,10,7,16,2,2,33,1,3,2,1,1,1,1,1997,2,M,84,13,2,2,2,632177
2003,10,7,16,2,2,33,1,3,2,1,1,2,1,2003,1,M,6,UU,1,NN,U,632177
2003,10,7,16,2,2,33,1,3,2,1,1,2,1,2003,2,M,38,11,N,NN,1,632177
2003,10,7,UU,2,2,UU,1,1,1,1,18,1,1,1995,1,M,22,11,2,2,1,633299
2003,10,7,UU,2,2,UU,1,1,1,1,18,1,1,1995,2,M,19,13,2,2,2,633299
2003,10,7,UU,2,2,UU,1,1,1,1,18,1,1,1995,3,M,19,22,2,2,2,633299
2003,10,7,UU,2,2,UU,1,1,1,1,18,2,UU,UUUU,1,U,UU,11,N,NN,U,633299
2003,10,7,15,2,1,2,1,1,1,3,18,1,1,1999,1,M,42,11,2,2,1,633300
2003,10,7,15,2,1,2,1,1,1,3,18,1,1,1999,2,M,4,23,2,1,2,633300
2003,10,7,23,2,2,21,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,N,NN,U,633301
2003,10,7,23,2,2,21,1,1,1,1,18,2,1,2001,1,F,19,11,2,2,1,633301
2003,10,7,11,2,3,21,1,1,1,1,18,1,1,2001,1,F,35,11,1,2,1,633330
2003,10,7,11,2,3,21,1,1,1,1,18,2,1,1999,1,F,22,11,2,2,1,633330
2003,10,7,11,2,3,21,1,1,1,1,18,3,1,1993,1,M,23,11,1,2,1,633330
2003,10,7,17,2,2,UU,2,1,1,1,3,1,1,2002,1,M,24,11,1,2,1,633353
2003,10,7,17,2,2,UU,2,1,1,1,3,2,1,2002,1,F,36,11,2,2,1,633353
2003,10,7,17,2,1,2,UU,3,2,Q,UU,1,1,1996,1,M,18,11,1,2,1,633391
2003,10,7,17,2,1,2,UU,3,2,Q,UU,1,1,1996,2,M,16,13,1,2,2,633391
2003,10,7,17,2,1,2,UU,3,2,Q,UU,1,1,1996,3,M,17,23,1,2,2,633391
2003,10,7,17,2,1,2,UU,3,2,Q,UU,99,NN,NNNN,1,M,23,99,1,NN,3,633391
2003,10,7,17,2,1,2,UU,3,2,Q,UU,99,NN,NNNN,2,M,22,99,2,NN,3,633391
2003,10,7,18,2,2,33,1,3,2,1,18,1,17,NNNN,1,M,29,11,2,NN,4,633392
2003,10,7,18,2,2,33,1,3,2,1,18,2,QQ,2002,1,M,33,11,1,1,U,633392
2003,10,7,1,2,2,QQ,1,1,1,3,18,1,1,1990,1,M,18,11,1,2,1,633739
2003,10,7,1,2,2,QQ,1,1,1,3,18,1,1,1990,2,M,23,13,1,2,2,633739
2003,10,7,1,2,2,QQ,1,1,1,3,18,1,1,1990,3,F,15,21,2,2,2,633739
2003,10,7,1,2,2,QQ,1,1,1,3,18,1,1,1990,4,F,14,23,2,2,2,633739
2003,10,7,1,2,2,QQ,1,1,1,3,18,2,1,UUUU,1,U,UU,11,N,NN,1,633739
2003,10,7,17,2,1,2,1,2,2,3,18,1,1,1987,1,M,21,11,2,2,1,634168
2003,10,7,23,2,1,QQ,UU,1,1,Q,UU,1,1,1995,1,M,20,11,2,2,1,634178
2003,10,7,18,2,2,QQ,2,1,1,1,1,1,17,NNNN,1,M,27,11,2,NN,4,634186
2003,10,7,18,2,2,QQ,2,1,1,1,1,2,UU,UUUU,1,U,UU,11,N,NN,U,634186
2003,10,7,UU,2,2,34,2,1,1,1,1,1,1,2001,1,M,22,11,1,2,1,634470
2003,10,7,UU,2,2,34,2,1,1,1,1,1,1,2001,2,F,17,13,2,2,2,634470
2003,10,7,UU,2,2,34,2,1,1,1,1,2,1,1991,1,M,48,11,1,2,1,634470
2003,10,7,UU,2,2,34,2,1,1,1,1,2,1,1991,2,F,47,13,1,2,2,634470
2003,10,7,UU,2,2,34,2,1,1,1,1,2,1,1991,3,F,21,23,1,2,2,634470
2003,10,7,16,2,2,21,1,1,1,1,18,1,1,1997,1,M,41,11,1,2,1,635100
2003,10,7,16,2,2,21,1,1,1,1,18,2,1,1998,1,M,49,11,2,2,1,635100
2003,10,7,20,2,2,21,2,1,1,1,UU,1,1,1988,1,M,16,11,2,2,1,635101
2003,10,7,20,2,2,21,2,1,1,1,UU,2,UU,UUUU,1,M,21,11,1,UU,U,635101
2003,10,7,13,2,2,21,1,3,2,2,1,1,1,2000,1,M,60,11,2,2,1,635109
2003,10,7,13,2,2,21,1,3,2,2,1,1,1,2000,2,F,59,13,2,2,2,635109
2003,10,7,13,2,2,21,1,3,2,2,1,2,1,1993,1,F,9,UU,1,2,U,635109
2003,10,7,13,2,2,21,1,3,2,2,1,2,1,1993,2,F,10,UU,1,2,U,635109
2003,10,7,13,2,2,21,1,3,2,2,1,2,1,1993,3,F,50,11,1,2,1,635109
2003,10,7,17,2,1,2,QQ,3,2,1,18,1,1,2002,1,F,51,11,2,2,1,635110
2003,10,7,19,2,2,35,2,3,2,1,1,1,1,1997,1,F,47,11,2,2,1,635111
2003,10,7,19,2,2,35,2,3,2,1,1,1,1,1997,2,M,26,13,2,2,2,635111
2003,10,7,19,2,2,35,2,3,2,1,1,2,1,1998,1,F,31,11,2,2,1,635111
2003,10,7,17,2,2,21,1,1,1,1,18,1,14,1999,1,M,25,11,N,NN,5,635232
2003,10,7,17,2,2,21,1,1,1,1,18,1,14,1999,2,F,24,96,2,NN,5,635232
2003,10,7,17,2,2,21,1,1,1,1,18,2,1,1993,1,F,37,11,N,NN,1,635232
2003,10,7,3,2,1,QQ,1,2,1,2,18,1,1,1994,1,M,18,11,N,NN,1,636111
2003,10,7,3,2,1,QQ,1,2,1,2,18,1,1,1994,2,F,16,21,2,UU,2,636111
2003,10,7,14,2,2,35,2,1,1,1,3,1,1,1994,1,M,50,11,2,2,1,636112
2003,10,7,14,2,2,35,2,1,1,1,3,1,1,1994,2,F,42,13,2,1,2,636112
2003,10,7,14,2,2,35,2,1,1,1,3,2,1,1999,1,M,36,11,N,NN,1,636112
2003,10,7,16,2,1,2,1,1,1,3,18,1,1,1988,1,M,45,11,2,2,1,636116
2003,10,7,16,2,1,2,1,1,1,3,18,1,1,1988,2,F,33,13,2,2,2,636116
2003,10,7,10,2,2,35,2,1,1,1,18,1,1,2002,1,M,37,11,2,2,1,636121
2003,10,7,10,2,2,35,2,1,1,1,18,1,1,2002,2,F,32,13,2,2,2,636121
2003,10,7,10,2,2,35,2,1,1,1,18,2,1,1991,1,M,20,11,2,2,1,636121
2003,10,7,10,2,2,35,2,1,1,1,18,2,1,1991,2,F,25,13,2,2,2,636121
2003,10,7,12,2,2,21,2,1,1,1,1,1,1,1993,1,F,47,11,2,2,1,636122
2003,10,7,12,2,2,21,2,1,1,1,1,2,7,2004,1,M,37,11,N,NN,1,636122
2003,10,7,18,2,2,21,2,2,1,1,1,1,1,1995,1,F,37,11,2,2,1,636123
2003,10,7,18,2,2,21,2,2,1,1,1,1,1,1995,2,M,37,13,2,2,2,636123
2003,10,7,18,2,2,21,2,2,1,1,1,1,1,1995,3,F,3,23,1,2,2,636123
2003,10,7,18,2,2,21,2,2,1,1,1,2,1,1995,1,M,32,11,1,2,1,636123
2003,10,7,9,2,2,35,2,2,2,Q,3,1,1,1996,1,F,20,11,2,2,1,636131
2003,10,7,9,2,2,35,2,2,2,Q,3,2,1,1998,1,M,56,11,N,NN,1,636131
2003,10,7,21,2,1,QQ,1,3,2,1,18,1,1,1998,1,M,30,11,2,2,1,636132
2003,10,7,17,2,1,3,QQ,1,1,3,18,1,14,1999,1,M,46,11,2,NN,5,636360
2003,10,7,19,2,2,21,1,2,1,1,18,1,1,1998,1,M,24,11,N,NN,1,636364
2003,10,7,19,2,2,21,1,2,1,1,18,1,1,1998,2,M,46,12,2,2,2,636364
2003,10,7,19,2,2,21,1,2,1,1,18,2,1,1991,1,M,53,11,2,2,1,636364
2003,10,7,9,2,1,QQ,2,1,1,1,1,1,1,1999,1,M,26,11,2,2,1,636653
2003,10,7,19,2,3,QQ,2,2,1,1,1,1,1,1990,1,M,20,11,N,NN,1,637026
2003,10,7,19,2,3,QQ,2,2,1,1,1,2,1,1993,1,F,26,11,N,NN,1,637026
2003,10,7,19,2,3,QQ,2,2,1,1,1,2,1,1993,2,F,48,13,2,2,2,637026
2003,10,7,19,2,3,QQ,2,2,1,1,1,3,1,2002,1,M,20,11,N,NN,1,637026
2003,10,7,18,2,2,33,1,3,2,1,18,1,1,UUUU,1,M,32,11,N,NN,1,637040
2003,10,7,18,2,2,33,1,3,2,1,18,2,17,NNNN,1,M,21,11,2,NN,4,637040
2003,10,7,16,2,2,33,2,3,2,2,1,1,1,1998,1,M,40,11,1,2,1,637202
2003,10,7,16,2,2,33,2,3,2,2,1,2,1,1996,1,M,72,11,2,2,1,637202
2003,10,7,16,2,2,33,2,3,2,2,1,2,1,1996,2,F,70,13,2,2,2,637202
2003,10,7,13,2,2,21,1,1,1,1,18,1,14,UUUU,1,M,29,11,2,NN,5,637351
2003,10,7,13,2,2,21,1,1,1,1,18,2,1,2000,1,M,28,11,N,NN,1,637351
2003,10,7,16,2,1,3,1,3,2,3,18,1,1,1993,1,M,22,11,2,1,1,637355
2003,10,7,12,2,2,33,2,3,2,1,18,1,1,1991,1,M,43,11,2,2,1,638103
2003,10,7,12,2,2,33,2,3,2,1,18,2,1,2003,1,M,20,11,2,2,1,638103
2003,10,7,16,2,1,2,1,3,2,2,18,1,1,2000,1,M,33,11,2,2,1,638104
2003,10,7,20,2,2,35,1,3,2,1,18,1,1,2001,1,F,25,11,2,2,1,638105
2003,10,7,20,2,2,35,1,3,2,1,18,2,1,1994,1,M,45,11,1,2,1,638105
2003,10,7,20,2,2,35,1,3,2,1,18,2,1,1994,2,F,42,13,2,2,2,638105
2003,10,7,20,2,2,35,1,3,2,1,18,2,1,1994,3,F,13,21,1,2,2,638105
2003,10,7,20,2,2,35,1,3,2,1,18,2,1,1994,4,M,18,23,1,2,2,638105
2003,10,7,14,2,3,21,2,1,1,1,18,1,1,1998,1,M,50,11,N,NN,1,638405
2003,10,7,14,2,3,21,2,1,1,1,18,2,1,1991,1,M,43,11,N,NN,1,638405
2003,10,7,14,2,3,21,2,1,1,1,18,2,1,1991,2,F,8,21,2,2,2,638405
2003,10,7,14,2,3,21,2,1,1,1,18,3,1,1992,1,M,45,11,N,NN,1,638405
2003,10,7,11,2,3,21,2,3,2,1,1,1,1,2002,1,M,51,11,N,NN,1,638414
2003,10,7,11,2,3,21,2,3,2,1,1,2,1,2003,1,F,47,11,2,2,1,638414
2003,10,7,11,2,3,21,2,3,2,1,1,2,1,2003,2,F,60,13,2,2,2,638414
2003,10,7,11,2,3,21,2,3,2,1,1,3,1,2003,1,M,41,11,N,NN,1,638414
2003,10,7,11,2,3,21,2,3,2,1,1,3,1,2003,2,F,17,22,2,2,2,638414
2003,10,7,18,2,2,21,2,3,2,3,1,1,1,1991,1,M,47,11,2,2,1,638415
2003,10,7,18,2,2,21,2,3,2,3,1,2,1,2003,1,M,44,11,N,NN,1,638415
2003,10,7,16,2,2,QQ,1,3,2,1,18,1,1,2002,1,F,28,11,2,2,1,638566
2003,10,7,16,2,2,QQ,1,3,2,1,18,2,1,2003,1,M,31,11,1,2,1,638566
2003,10,7,16,2,3,35,1,1,1,Q,18,1,17,NNNN,1,M,9,11,2,NN,4,638606
2003,10,7,16,2,3,35,1,1,1,Q,18,2,1,1992,1,F,17,11,N,NN,1,638606
2003,10,7,16,2,3,35,1,1,1,Q,18,5,17,NNNN,1,M,12,11,N,NN,4,638606
2003,10,7,16,2,2,21,2,1,1,1,1,1,1,1992,1,M,23,11,N,NN,1,638804
2003,10,7,16,2,2,21,2,1,1,1,1,2,1,2002,1,F,40,11,N,NN,1,638804
2003,10,7,16,2,2,21,2,1,1,1,1,2,1,2002,2,M,60,13,2,2,2,638804
2003,10,7,22,2,2,41,QQ,1,1,1,18,1,1,1991,1,M,51,11,N,NN,1,638805
2003,10,7,22,2,2,41,QQ,1,1,1,18,2,1,2003,1,M,32,11,N,NN,1,638805
2003,10,7,22,2,2,41,QQ,1,1,1,18,2,1,2003,2,F,21,21,2,2,2,638805
2003,10,7,2,2,2,41,QQ,6,1,3,18,1,1,1988,1,F,55,11,2,2,1,638809
2003,10,7,2,2,2,41,QQ,6,1,3,18,2,1,1986,1,F,53,11,N,NN,1,638809
2003,10,7,9,2,2,21,2,1,1,1,1,1,1,1994,1,F,37,11,2,2,1,638810
2003,10,7,9,2,2,21,2,1,1,1,1,2,1,2002,1,M,22,11,2,2,1,638810
2003,10,7,UU,2,2,21,2,3,2,1,1,1,1,1988,1,F,51,11,2,2,1,638812
2003,10,7,UU,2,2,21,2,3,2,1,1,2,1,1998,1,M,17,11,N,NN,1,638812
2003,10,7,15,1,1,2,1,1,1,3,18,1,1,1990,1,M,38,11,3,2,1,639092
2003,10,7,17,2,2,23,2,2,1,1,18,1,1,1994,1,M,73,11,2,2,1,639098
2003,10,7,17,2,2,23,2,2,1,1,18,1,1,1994,2,F,77,13,2,2,2,639098
2003,10,7,17,2,2,23,2,2,1,1,18,2,1,2002,1,F,56,11,N,NN,1,639098
2003,10,7,17,2,2,21,2,1,1,1,18,1,1,1992,1,M,19,11,N,NN,1,639254
2003,10,7,17,2,2,21,2,1,1,1,18,2,1,1999,1,F,59,11,2,2,1,639254
2003,10,7,15,2,1,2,2,1,1,1,18,1,14,2000,1,M,23,11,2,NN,5,639259
2003,10,7,12,2,2,21,1,2,1,1,18,1,1,1996,1,F,57,11,2,2,1,639575
2003,10,7,12,2,2,21,1,2,1,1,18,2,1,1990,1,M,46,11,2,2,1,639575
2003,10,7,13,2,2,33,2,1,1,1,1,1,1,1991,1,F,61,11,2,2,1,639576
2003,10,7,13,2,2,33,2,1,1,1,1,1,1,1991,2,F,48,13,2,2,2,639576
2003,10,7,13,2,2,33,2,1,1,1,1,1,1,1991,3,F,22,23,2,2,2,639576
2003,10,7,13,2,2,33,2,1,1,1,1,2,1,1995,1,M,18,11,N,NN,1,639576
2003,10,7,13,2,2,33,2,1,1,1,1,2,1,1995,2,M,18,13,2,2,2,639576
2003,10,7,6,2,1,QQ,QQ,3,2,3,18,1,1,2000,1,M,30,11,2,2,1,639742
2003,10,7,11,2,2,21,2,3,2,1,18,1,1,1994,1,F,70,11,1,2,1,640170
2003,10,7,11,2,2,21,2,3,2,1,18,2,1,1993,1,M,18,11,2,2,1,640170
2003,10,7,11,2,2,21,2,3,2,1,18,2,1,1993,2,F,17,13,1,2,2,640170
2003,10,7,22,2,1,3,1,4,3,1,18,1,1,2003,1,F,23,11,1,2,1,640374
2003,10,7,22,2,1,3,1,4,3,1,18,1,1,2003,2,F,23,13,1,2,2,640374
2003,10,7,22,2,1,3,1,4,3,1,18,1,1,2003,3,M,47,23,2,2,2,640374
2003,10,7,22,2,1,3,1,4,3,1,18,1,1,2003,4,F,44,96,2,1,2,640374
2003,10,7,22,2,2,31,1,2,1,2,18,1,1,1990,1,F,67,11,2,2,1,640572
2003,10,7,22,2,2,31,1,2,1,2,18,2,1,1998,1,M,28,11,2,2,1,640572
2003,10,7,0,2,2,35,2,1,1,1,1,1,1,1997,1,M,47,11,N,NN,1,640578
2003,10,7,0,2,2,35,2,1,1,1,1,2,1,1993,1,F,74,11,2,2,1,640578
2003,10,7,9,2,2,QQ,QQ,1,1,1,18,1,1,1994,1,F,65,11,2,2,1,640583
2003,10,7,9,2,2,QQ,QQ,1,1,1,18,2,1,2002,1,M,25,11,N,NN,1,640583
2003,10,7,13,2,1,2,QQ,2,2,1,18,1,1,1987,1,F,28,11,N,NN,1,640588
2003,10,7,13,2,1,2,QQ,2,2,1,18,99,NN,NNNN,1,M,38,99,2,NN,3,640588
2003,10,7,10,2,2,35,2,1,1,1,3,1,1,1991,1,M,45,11,N,NN,1,640774
2003,10,7,10,2,2,35,2,1,1,1,3,2,1,1997,1,M,56,11,2,2,1,640774
2003,10,7,1,2,1,2,QQ,2,2,3,18,1,1,2000,1,M,38,11,2,2,1,640786
2003,10,7,17,2,1,3,1,1,1,4,18,1,1,2001,1,M,66,11,1,2,1,640894
2003,10,7,17,2,1,3,1,1,1,4,18,1,1,2001,2,F,81,22,2,1,2,640894
2003,10,7,14,2,2,UU,1,1,1,1,1,1,1,1997,1,F,69,11,N,NN,1,641365
2003,10,7,14,2,2,UU,1,1,1,1,1,2,1,2003,1,F,33,11,2,2,1,641365
2003,10,7,11,2,2,QQ,1,2,1,1,18,1,1,1993,1,M,42,11,N,NN,1,641374
2003,10,7,11,2,2,QQ,1,2,1,1,18,2,17,NNNN,1,F,32,11,2,NN,4,641374
2003,10,7,9,2,1,2,1,3,2,3,18,1,1,2000,1,M,55,11,2,2,1,641383
2003,10,7,9,2,1,2,1,3,2,3,18,1,1,2000,2,M,34,13,2,1,2,641383
2003,10,7,9,2,1,2,1,3,2,3,18,1,1,2000,3,F,38,23,2,1,2,641383
2003,10,7,13,2,2,33,2,3,2,1,18,1,1,1997,1,M,37,11,1,2,1,641540
2003,10,7,13,2,2,33,2,3,2,1,18,1,1,1997,2,F,31,13,2,2,2,641540
2003,10,7,13,2,2,33,2,3,2,1,18,2,1,2003,1,F,19,11,1,2,1,641540
2003,10,7,7,2,1,QQ,UU,6,1,Q,UU,1,7,2003,1,F,38,11,2,2,1,641876
2003,10,7,16,2,2,33,2,1,1,1,1,1,1,1999,1,M,49,11,1,2,1,641877
2003,10,7,16,2,2,33,2,1,1,1,1,1,1,1999,2,F,48,13,1,2,2,641877
2003,10,7,16,2,2,33,2,1,1,1,1,2,1,1992,1,M,19,11,2,2,1,641877
2003,10,7,19,2,1,2,1,1,1,1,UU,1,1,1998,1,F,21,11,2,2,1,641881
2003,10,7,3,2,1,QQ,2,1,1,1,18,1,1,1989,1,M,21,11,2,2,1,641888
2003,10,7,19,2,3,QQ,1,1,1,1,18,1,1,2003,1,M,25,11,2,2,1,641985
