C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,2,5,22,2,2,21,UU,U,U,U,QQ,2,1,1993,1,M,58,11,2,2,1,731638
2003,2,5,22,2,2,21,UU,U,U,U,QQ,2,1,1993,2,F,56,13,1,2,2,731638
2003,2,5,7,2,3,21,UU,U,U,U,QQ,1,1,1992,1,M,47,11,1,2,1,731697
2003,2,5,7,2,3,21,UU,U,U,U,QQ,2,1,1998,1,F,44,11,2,2,1,731697
2003,2,5,7,2,3,21,UU,U,U,U,QQ,3,1,2000,1,M,33,11,1,2,1,731697
2003,2,5,2,2,2,21,UU,U,U,U,1,1,1,1990,1,M,21,11,1,2,1,731736
2003,2,5,2,2,2,21,UU,U,U,U,1,1,1,1990,2,M,21,13,1,2,2,731736
2003,2,5,2,2,2,21,UU,U,U,U,1,1,1,1990,3,F,20,21,1,2,2,731736
2003,2,5,2,2,2,21,UU,U,U,U,1,1,1,1990,4,F,23,23,1,2,2,731736
2003,2,5,2,2,2,21,UU,U,U,U,1,2,1,2002,1,F,19,11,2,2,1,731736
2003,2,5,2,2,2,21,UU,U,U,U,1,2,1,2002,2,M,16,23,2,1,2,731736
2003,2,5,2,2,2,21,UU,U,U,U,1,2,1,2002,3,M,20,13,2,2,2,731736
2003,2,5,18,2,2,35,UU,U,U,U,18,1,1,1991,1,M,48,11,1,2,1,731738
2003,2,5,18,2,2,35,UU,U,U,U,18,2,1,1999,1,F,24,11,2,2,1,731738
2003,2,5,18,2,2,35,UU,U,U,U,18,2,1,1999,2,F,25,13,1,2,2,731738
2003,2,5,20,2,2,21,UU,4,Q,U,1,1,1,1998,1,M,34,11,U,2,1,731760
2003,2,5,20,2,2,21,UU,4,Q,U,1,2,1,2000,1,M,32,11,2,2,1,731760
2003,2,5,20,2,2,21,UU,4,Q,U,1,2,1,2000,2,F,27,21,2,1,2,731760
2003,2,5,20,2,2,21,UU,4,Q,U,1,2,1,2000,3,M,28,23,2,1,2,731760
2003,2,5,16,2,2,35,UU,4,Q,U,3,1,1,1998,1,M,32,11,1,2,1,731775
2003,2,5,16,2,2,35,UU,4,Q,U,3,2,1,1998,1,F,48,11,2,2,1,731775
2003,2,5,14,2,2,21,UU,4,Q,U,18,1,1,1990,1,M,28,11,1,2,1,731785
2003,2,5,14,2,2,21,UU,4,Q,U,18,1,1,1990,2,F,17,13,1,2,2,731785
2003,2,5,14,2,2,21,UU,4,Q,U,18,2,1,1992,1,M,60,11,1,2,1,731785
2003,2,5,14,2,2,21,UU,4,Q,U,18,2,1,1992,2,F,40,13,2,2,2,731785
2003,2,5,23,2,2,35,UU,1,Q,U,1,1,1,1987,1,M,23,12,1,2,2,732283
2003,2,5,23,2,2,35,UU,1,Q,U,1,2,1,1995,1,F,68,11,2,2,1,732283
2003,2,5,10,2,2,21,UU,U,U,U,UU,1,1,1999,1,M,44,11,1,2,1,732315
2003,2,5,10,2,2,21,UU,U,U,U,UU,2,1,2003,1,M,46,11,2,2,1,732315
2003,2,5,16,2,2,33,UU,U,U,U,18,1,1,2002,1,F,30,11,2,2,1,732316
2003,2,5,16,2,2,33,UU,U,U,U,18,1,1,2002,2,F,18,13,2,2,2,732316
2003,2,5,16,2,2,33,UU,U,U,U,18,2,1,1999,1,F,44,11,1,2,1,732316
2003,2,5,16,2,2,33,UU,U,U,U,18,2,1,1999,2,M,77,13,1,2,2,732316
2003,2,5,16,2,2,33,UU,U,U,U,18,2,1,1999,3,F,74,23,1,2,2,732316
2003,2,5,9,2,2,21,UU,U,U,U,UU,1,1,1994,1,M,53,11,1,2,1,732319
2003,2,5,9,2,2,21,UU,U,U,U,UU,2,1,1989,1,F,47,11,2,2,1,732319
2003,2,5,12,2,3,35,UU,4,Q,U,3,1,1,2001,1,M,29,11,1,2,1,732320
2003,2,5,12,2,3,35,UU,4,Q,U,3,1,1,2001,2,F,30,13,1,2,2,732320
2003,2,5,12,2,3,35,UU,4,Q,U,3,2,1,1989,1,F,30,11,2,1,1,732320
2003,2,5,12,2,3,35,UU,4,Q,U,3,3,1,2001,1,F,20,11,1,1,1,732320
2003,2,5,17,2,2,21,UU,1,Q,U,4,1,1,1989,1,F,20,11,1,2,1,732322
2003,2,5,17,2,2,21,UU,1,Q,U,4,2,1,2001,1,M,50,11,2,2,1,732322
2003,2,5,18,2,2,21,UU,1,Q,U,QQ,1,1,UUUU,1,U,UU,11,U,UU,1,732372
2003,2,5,18,2,2,21,UU,1,Q,U,QQ,2,1,1997,1,F,23,11,2,2,1,732372
2003,2,5,18,2,2,21,UU,1,Q,U,QQ,2,1,1997,2,F,15,13,1,2,2,732372
2003,2,5,15,2,2,21,UU,4,Q,U,18,1,1,2001,1,F,45,11,2,2,1,732385
2003,2,5,15,2,2,21,UU,4,Q,U,18,2,1,1995,1,F,40,11,1,2,1,732385
2003,2,5,15,2,1,6,UU,4,Q,U,3,1,1,1995,1,M,30,11,1,2,1,732386
2003,2,5,15,2,1,6,UU,4,Q,U,3,1,1,1995,2,M,31,13,1,2,2,732386
2003,2,5,15,2,1,6,UU,4,Q,U,3,99,NN,NNNN,1,F,45,99,2,1,3,732386
2003,2,5,17,2,2,21,UU,1,Q,U,18,1,1,1995,1,M,25,11,1,2,1,732399
2003,2,5,17,2,2,21,UU,1,Q,U,18,2,1,1995,1,M,47,11,2,2,1,732399
2003,2,5,7,2,2,33,UU,4,Q,U,1,1,1,1990,1,M,20,11,1,2,1,732432
2003,2,5,7,2,2,33,UU,4,Q,U,1,2,9,2001,1,M,69,11,1,2,1,732432
2003,2,5,7,2,2,33,UU,4,Q,U,1,2,9,2001,2,F,7,96,2,1,2,732432
2003,2,5,7,2,2,33,UU,4,Q,U,1,2,9,2001,3,M,11,96,2,1,2,732432
2003,2,5,9,2,2,35,UU,4,Q,U,18,1,1,1989,1,M,80,11,1,2,1,732433
2003,2,5,9,2,2,35,UU,4,Q,U,18,2,1,2001,1,F,29,11,2,2,1,732433
2003,2,5,19,2,2,35,UU,4,Q,U,3,1,1,UUUU,1,M,23,13,1,2,2,732438
2003,2,5,19,2,2,35,UU,4,Q,U,3,1,1,UUUU,2,M,30,11,1,2,1,732438
2003,2,5,19,2,2,35,UU,4,Q,U,3,2,1,1998,1,M,37,11,2,2,1,732438
2003,2,5,8,2,2,33,UU,Q,Q,U,1,1,1,1993,1,M,45,11,1,2,1,732441
2003,2,5,8,2,2,33,UU,Q,Q,U,1,2,1,2003,1,F,27,11,2,2,1,732441
2003,2,5,8,2,2,21,UU,Q,Q,U,18,1,1,2001,1,F,30,11,1,2,1,732442
2003,2,5,8,2,2,21,UU,Q,Q,U,18,2,1,2002,1,M,36,11,2,2,1,732442
2003,2,5,6,2,1,6,UU,U,U,U,QQ,1,1,1990,1,F,25,11,2,2,1,732449
2003,2,5,16,2,2,21,2,1,Q,1,18,1,1,1998,1,F,19,11,2,2,1,732603
2003,2,5,16,2,2,21,2,1,Q,1,18,1,1,1998,2,F,18,13,2,2,2,732603
2003,2,5,16,2,2,21,2,1,Q,1,18,2,1,1979,1,M,46,11,1,UU,1,732603
2003,2,5,13,2,1,6,UU,1,Q,U,QQ,1,1,1988,1,F,38,11,2,2,1,732664
2003,2,5,13,2,1,6,UU,1,Q,U,QQ,1,1,1988,2,M,11,21,2,2,2,732664
2003,2,5,13,2,1,6,UU,1,Q,U,QQ,1,1,1988,3,M,9,23,2,2,2,732664
2003,2,5,16,2,2,21,1,1,1,1,18,1,1,1989,1,M,29,11,2,2,1,732724
2003,2,5,16,2,2,21,1,1,1,1,18,1,1,1989,2,M,4,23,2,2,2,732724
2003,2,5,16,2,2,21,1,1,1,1,18,2,8,1995,1,M,52,11,1,2,1,732724
2003,2,5,12,2,2,21,2,1,Q,1,1,1,1,1998,1,F,37,11,1,2,1,732725
2003,2,5,12,2,2,21,2,1,Q,1,1,1,1,1998,2,M,6,13,1,2,2,732725
2003,2,5,12,2,2,21,2,1,Q,1,1,1,1,1998,3,F,4,21,1,2,2,732725
2003,2,5,12,2,2,21,2,1,Q,1,1,1,1,1998,4,M,1,23,1,2,2,732725
2003,2,5,12,2,2,21,2,1,Q,1,1,2,1,1999,1,F,35,11,2,2,1,732725
2003,2,5,12,2,2,21,2,1,Q,1,1,2,1,1999,2,M,11,13,1,2,2,732725
2003,2,5,18,2,2,21,UU,1,Q,U,1,1,1,2001,1,M,67,11,1,2,1,732727
2003,2,5,18,2,2,21,UU,1,Q,U,1,1,1,2001,2,F,71,12,1,2,2,732727
2003,2,5,18,2,2,21,UU,1,Q,U,1,1,1,2001,3,F,29,23,2,2,2,732727
2003,2,5,18,2,2,21,UU,1,Q,U,1,2,1,1998,1,M,55,11,U,UU,1,732727
2003,2,5,12,2,2,21,1,1,Q,1,18,1,1,2000,1,M,16,11,1,2,1,732728
2003,2,5,12,2,2,21,1,1,Q,1,18,1,1,2000,2,M,16,13,1,2,2,732728
2003,2,5,12,2,2,21,1,1,Q,1,18,1,1,2000,3,F,14,21,1,1,2,732728
2003,2,5,12,2,2,21,1,1,Q,1,18,1,1,2000,4,F,14,23,1,1,2,732728
2003,2,5,12,2,2,21,1,1,Q,1,18,2,1,2001,1,M,30,11,2,2,1,732728
2003,2,5,19,2,1,4,1,4,Q,1,QQ,1,1,2003,1,M,20,11,2,2,1,732729
2003,2,5,19,2,1,4,1,4,Q,1,QQ,1,1,2003,2,M,16,13,2,2,2,732729
2003,2,5,11,2,2,21,2,1,Q,1,3,1,1,2001,1,F,54,11,2,2,1,732755
2003,2,5,11,2,2,21,2,1,Q,1,3,1,1,2001,2,F,34,13,2,2,2,732755
2003,2,5,11,2,2,21,2,1,Q,1,3,2,1,1996,1,M,48,11,1,2,1,732755
2003,2,5,14,2,2,41,1,1,Q,1,18,1,1,1991,1,F,20,11,2,2,1,732757
2003,2,5,14,2,2,41,1,1,Q,1,18,2,1,1992,1,F,43,96,U,UU,2,732757
2003,2,5,15,2,2,21,2,U,Q,1,18,1,1,1997,1,F,48,11,2,2,1,732809
2003,2,5,15,2,2,21,2,U,Q,1,18,2,1,1999,1,M,54,11,1,2,1,732809
2003,2,5,20,2,2,35,2,U,Q,1,3,1,1,1999,1,F,22,11,2,UU,1,732811
2003,2,5,20,2,2,35,2,U,Q,1,3,2,1,1998,1,M,47,11,1,UU,1,732811
2003,2,5,18,2,3,21,1,U,Q,1,18,1,1,2003,1,M,41,11,1,2,1,732813
2003,2,5,18,2,3,21,1,U,Q,1,18,2,1,1999,1,M,40,11,2,2,1,732813
2003,2,5,18,2,3,21,1,U,Q,1,18,3,1,1999,1,M,46,11,1,2,1,732813
2003,2,5,21,2,2,21,1,1,Q,1,18,1,1,2001,1,M,77,11,2,2,1,732911
2003,2,5,21,2,2,21,1,1,Q,1,18,2,1,1991,NN,N,NN,NN,N,NN,U,732911
2003,2,5,15,2,2,21,2,4,2,U,1,1,1,1989,1,M,32,11,1,2,1,732919
2003,2,5,15,2,2,21,2,4,2,U,1,2,1,2001,1,F,30,11,2,2,1,732919
2003,2,5,6,2,1,4,1,5,Q,1,18,1,1,1999,1,F,30,11,2,UU,1,741398
2003,2,5,7,2,2,33,2,1,1,1,1,1,1,1984,1,M,44,11,2,2,1,742024
2003,2,5,7,2,2,33,2,1,1,1,1,2,1,1998,1,M,40,11,2,2,1,742024
2003,2,5,0,2,2,21,UU,1,1,U,1,1,1,UUUU,1,F,UU,11,1,UU,1,742027
2003,2,5,0,2,2,21,UU,1,1,U,1,1,1,UUUU,2,M,UU,13,1,UU,2,742027
2003,2,5,0,2,2,21,UU,1,1,U,1,1,1,UUUU,3,M,UU,13,1,UU,2,742027
2003,2,5,0,2,2,21,UU,1,1,U,1,2,1,1993,1,F,27,11,2,2,1,742027
2003,2,5,9,2,2,21,UU,1,1,U,1,1,1,1999,1,F,39,11,1,2,1,742029
2003,2,5,9,2,2,21,UU,1,1,U,1,2,1,1999,1,M,19,11,2,2,1,742029
2003,2,5,17,2,2,21,1,1,1,5,18,1,1,2001,1,M,52,11,1,2,1,742030
2003,2,5,17,2,2,21,1,1,1,5,18,2,1,2000,1,M,20,11,1,2,1,742030
2003,2,5,17,2,2,21,1,1,1,5,18,2,1,2000,2,F,18,12,2,2,2,742030
2003,2,5,18,2,2,41,UU,4,Q,U,18,1,1,2003,1,M,30,11,1,2,1,742045
2003,2,5,18,2,2,41,UU,4,Q,U,18,2,1,2002,1,M,52,11,2,2,1,742045
2003,2,5,20,2,1,3,1,4,Q,2,18,1,1,1991,1,M,20,11,2,2,1,742056
2003,2,5,2,2,1,6,1,4,Q,4,18,1,1,1994,1,M,35,11,2,2,1,742104
2003,2,5,2,2,1,6,1,4,Q,4,18,1,1,1994,2,F,24,13,2,2,2,742104
2003,2,5,6,2,2,22,QQ,4,Q,4,18,1,1,1987,1,M,34,11,1,2,1,742105
2003,2,5,6,2,2,22,QQ,4,Q,4,18,2,1,1991,1,F,41,11,2,2,1,742105
2003,2,5,7,2,2,21,2,4,2,1,18,1,1,1999,1,M,23,11,1,2,1,742106
2003,2,5,7,2,2,21,2,4,2,1,18,2,1,1998,1,F,40,11,2,2,1,742106
2003,2,5,9,2,1,4,1,4,Q,U,18,1,1,1996,1,M,79,13,2,2,2,742107
2003,2,5,9,2,1,4,1,4,Q,U,18,1,1,1996,2,F,24,11,1,2,1,742107
2003,2,5,10,2,2,35,2,4,2,2,1,1,1,1999,1,M,77,11,1,2,1,742108
2003,2,5,10,2,2,35,2,4,2,2,1,2,1,1995,1,M,20,11,2,2,1,742108
2003,2,5,11,2,2,35,1,4,Q,1,18,1,1,1990,1,F,30,11,1,2,1,742109
2003,2,5,11,2,2,35,1,4,Q,1,18,1,1,1990,2,M,8,31,1,2,2,742109
2003,2,5,11,2,2,35,1,4,Q,1,18,2,1,1994,1,F,38,11,2,2,1,742109
2003,2,5,11,2,2,35,1,4,Q,1,18,2,1,1994,2,M,10,33,1,2,2,742109
2003,2,5,12,2,3,21,1,1,2,1,18,1,1,1995,1,M,31,11,1,2,1,742111
2003,2,5,12,2,3,21,1,1,2,1,18,2,1,2003,1,M,20,11,2,2,1,742111
2003,2,5,12,2,3,21,1,1,2,1,18,2,1,2003,2,M,21,13,2,2,2,742111
2003,2,5,12,2,3,21,1,1,2,1,18,2,1,2003,3,M,22,23,2,2,2,742111
2003,2,5,12,2,3,21,1,1,2,1,18,3,1,1993,1,M,57,11,1,2,1,742111
2003,2,5,12,2,2,35,2,4,Q,1,3,1,1,1987,1,F,20,11,1,2,1,742112
2003,2,5,12,2,2,35,2,4,Q,1,3,2,1,1999,1,F,37,11,2,2,1,742112
2003,2,5,12,2,2,35,2,4,Q,1,3,2,1,1999,2,M,19,13,2,2,2,742112
2003,2,5,12,2,2,35,2,4,Q,1,3,2,1,1999,3,M,3,21,1,2,2,742112
2003,2,5,12,2,2,35,2,4,Q,1,3,2,1,1999,4,F,18,23,1,2,2,742112
2003,2,5,13,2,2,21,2,Q,2,1,1,1,1,1996,1,M,43,11,1,UU,1,742114
2003,2,5,13,2,2,21,2,Q,2,1,1,2,1,1994,1,F,49,11,2,2,1,742114
2003,2,5,13,2,2,21,2,Q,2,1,1,2,1,1994,2,M,UU,13,1,2,2,742114
2003,2,5,14,2,2,21,2,4,Q,1,1,1,1,1997,1,M,51,11,1,2,1,742115
2003,2,5,14,2,2,21,2,4,Q,1,1,2,1,1994,1,M,53,11,1,2,1,742115
2003,2,5,14,2,2,21,2,4,Q,1,1,2,1,1994,2,F,43,13,2,2,2,742115
2003,2,5,16,2,1,6,1,1,2,1,18,1,1,1989,1,M,52,11,2,2,1,742116
2003,2,5,17,2,2,35,2,4,2,2,18,1,1,1992,1,F,22,11,2,2,1,742117
2003,2,5,17,2,2,35,2,4,2,2,18,2,1,1987,1,F,28,11,2,2,1,742117
2003,2,5,21,2,1,6,QQ,1,Q,1,18,1,1,2003,1,M,24,11,1,UU,1,742118
2003,2,5,21,2,1,6,QQ,1,Q,1,18,1,1,2003,2,M,20,12,1,UU,2,742118
2003,2,5,21,2,1,6,QQ,1,Q,1,18,99,NN,NNNN,1,M,34,99,2,1,3,742118
2003,2,5,2,2,1,6,1,1,Q,1,18,1,1,1988,1,M,23,11,2,UU,1,742119
2003,2,5,16,2,2,21,2,1,1,1,1,1,1,1989,1,M,47,11,1,2,1,742123
2003,2,5,16,2,2,21,2,1,1,1,1,2,1,2002,1,F,48,11,2,2,1,742123
2003,2,5,16,2,2,21,2,1,1,1,1,2,1,2002,2,F,11,23,1,2,2,742123
2003,2,5,19,2,2,35,1,1,1,1,1,1,1,2001,1,M,19,11,2,1,1,742129
2003,2,5,19,2,2,35,1,1,1,1,1,2,1,2002,1,M,30,11,1,2,1,742129
2003,2,5,22,2,2,21,2,1,1,1,1,1,1,1996,1,M,29,11,1,2,1,742130
2003,2,5,22,2,2,21,2,1,1,1,1,2,1,1996,1,M,59,11,1,2,1,742130
2003,2,5,22,2,2,21,2,1,1,1,1,2,1,1996,2,F,52,13,2,2,2,742130
2003,2,5,9,2,2,21,UU,1,Q,U,1,1,1,1988,1,F,27,11,1,UU,1,742147
2003,2,5,9,2,2,21,UU,1,Q,U,1,2,1,1997,1,F,28,11,2,2,1,742147
2003,2,5,22,2,1,6,2,U,U,3,6,1,1,2001,1,F,24,11,1,2,1,742153
2003,2,5,22,2,1,6,2,U,U,3,6,1,1,2001,2,F,22,13,1,2,2,742153
2003,2,5,22,2,1,6,2,U,U,3,6,99,NN,NNNN,1,F,28,99,2,1,3,742153
2003,2,5,7,2,2,21,1,1,1,1,18,1,1,2000,1,F,29,11,2,2,1,742170
2003,2,5,7,2,2,21,1,1,1,1,18,2,1,1992,1,M,23,11,1,2,1,742170
2003,2,5,10,2,3,31,1,1,Q,4,18,1,1,2000,1,M,27,11,2,2,1,742171
2003,2,5,10,2,3,31,1,1,Q,4,18,2,1,1996,1,M,41,11,2,1,1,742171
2003,2,5,10,2,3,31,1,1,Q,4,18,2,1,1996,2,M,UU,96,1,UU,2,742171
2003,2,5,10,2,3,31,1,1,Q,4,18,3,1,2000,1,F,30,11,1,2,1,742171
2003,2,5,10,2,3,31,1,1,Q,4,18,3,1,2000,2,M,UU,21,1,2,2,742171
2003,2,5,10,2,2,35,2,U,1,1,1,1,1,1987,1,M,39,11,2,2,1,742172
2003,2,5,10,2,2,35,2,U,1,1,1,2,1,UUUU,1,M,54,11,2,2,1,742172
2003,2,5,10,2,2,21,UU,1,1,U,1,1,1,2003,1,F,52,11,1,UU,1,742173
2003,2,5,10,2,2,21,UU,1,1,U,1,2,1,1995,1,F,28,11,2,2,1,742173
2003,2,5,10,2,2,21,UU,1,1,U,1,2,1,1995,2,F,28,13,2,2,2,742173
2003,2,5,11,2,1,6,UU,4,Q,U,18,1,1,1998,1,M,57,11,1,2,1,742174
2003,2,5,11,2,1,6,UU,4,Q,U,18,99,NN,NNNN,1,F,82,99,2,1,3,742174
2003,2,5,12,2,2,21,2,4,2,1,1,1,1,2002,1,M,27,11,1,2,1,742175
2003,2,5,12,2,2,21,2,4,2,1,1,1,1,2002,2,F,UU,13,1,2,2,742175
2003,2,5,12,2,2,21,2,4,2,1,1,2,1,1990,1,F,44,11,2,2,1,742175
2003,2,5,14,2,2,21,1,1,1,1,18,1,11,1999,1,M,46,11,2,2,1,742176
2003,2,5,14,2,2,21,1,1,1,1,18,2,1,1993,1,M,44,11,1,2,1,742176
2003,2,5,15,2,2,35,2,1,Q,1,4,1,7,1994,1,M,29,11,1,2,1,742177
2003,2,5,15,2,2,35,2,1,Q,1,4,2,1,2002,1,F,33,11,2,2,1,742177
2003,2,5,15,2,2,35,2,1,Q,1,4,2,1,2002,2,M,1,23,2,2,2,742177
2003,2,5,15,2,2,35,2,1,Q,1,4,2,1,2002,3,F,2,21,1,2,2,742177
2003,2,5,16,2,2,21,1,1,Q,1,1,1,1,1992,1,M,24,11,1,2,1,742179
2003,2,5,16,2,2,21,1,1,Q,1,1,1,1,1992,2,M,6,13,1,2,2,742179
2003,2,5,16,2,2,21,1,1,Q,1,1,2,1,1996,1,M,42,11,1,2,1,742179
2003,2,5,16,2,2,21,1,1,Q,1,1,2,1,1996,2,F,37,13,1,2,2,742179
2003,2,5,16,2,2,21,1,1,Q,1,1,2,1,1996,3,F,10,22,1,2,2,742179
2003,2,5,16,2,2,21,1,1,Q,1,1,2,1,1996,4,F,10,21,2,2,2,742179
2003,2,5,16,2,2,21,1,1,1,1,18,1,1,2002,1,F,31,11,1,UU,1,742180
2003,2,5,16,2,2,21,1,1,1,1,18,1,1,2002,2,F,7,13,2,1,2,742180
2003,2,5,16,2,2,21,1,1,1,1,18,2,1,1991,1,F,46,11,1,2,1,742180
2003,2,5,18,2,2,21,2,1,Q,3,QQ,1,1,2001,1,M,34,11,1,2,1,742181
2003,2,5,18,2,2,21,2,1,Q,3,QQ,2,1,1990,1,F,45,11,2,2,1,742181
2003,2,5,22,2,4,21,1,1,1,1,1,1,1,2003,1,M,31,11,2,2,1,742182
2003,2,5,22,2,4,21,1,1,1,1,1,2,1,2002,1,F,23,11,2,2,1,742182
2003,2,5,22,2,4,21,1,1,1,1,1,2,1,2002,2,F,26,13,2,2,2,742182
2003,2,5,22,2,4,21,1,1,1,1,1,3,1,1998,1,M,45,11,1,2,1,742182
2003,2,5,22,2,4,21,1,1,1,1,1,4,1,1996,1,U,UU,11,U,UU,1,742182
2003,2,5,16,2,2,21,1,1,Q,U,1,1,1,1996,1,M,17,11,1,UU,1,742186
2003,2,5,16,2,2,21,1,1,Q,U,1,2,1,1993,1,F,44,11,2,2,1,742186
2003,2,5,12,2,2,21,2,4,Q,1,1,1,1,UUUU,1,U,UU,11,U,UU,1,742188
2003,2,5,12,2,2,21,2,4,Q,1,1,2,1,1987,1,M,24,11,1,2,1,742188
2003,2,5,12,2,2,21,2,4,Q,1,1,2,1,1987,2,F,22,13,1,2,2,742188
2003,2,5,12,2,2,21,2,4,Q,1,1,2,1,1987,3,F,5,23,2,2,2,742188
2003,2,5,14,2,1,6,2,1,Q,1,6,1,1,1981,1,M,70,11,1,UU,1,742190
2003,2,5,14,2,1,6,2,1,Q,1,6,99,NN,NNNN,1,F,10,99,2,UU,3,742190
2003,2,5,7,2,2,21,2,1,Q,1,1,1,7,1991,1,M,28,11,1,UU,1,742237
2003,2,5,7,2,2,21,2,1,Q,1,1,2,1,1992,1,F,72,11,2,UU,1,742237
2003,2,5,9,2,2,35,2,1,2,1,1,1,1,1988,1,F,26,11,2,UU,1,742252
2003,2,5,9,2,2,35,2,1,2,1,1,2,1,1997,1,F,33,11,1,2,1,742252
2003,2,5,16,2,2,21,2,U,U,1,4,1,1,1991,1,F,16,11,2,2,1,742254
2003,2,5,16,2,2,21,2,U,U,1,4,2,1,1990,1,F,51,11,1,2,1,742254
2003,2,5,12,2,2,21,1,1,1,3,1,1,1,2001,1,F,67,11,2,2,1,742256
2003,2,5,12,2,2,21,1,1,1,3,1,2,1,1985,1,F,38,11,1,2,1,742256
2003,2,5,12,2,3,21,UU,1,Q,U,18,1,1,1986,1,M,45,11,2,2,1,742257
2003,2,5,12,2,3,21,UU,1,Q,U,18,1,1,1986,2,M,5,21,2,2,2,742257
2003,2,5,12,2,3,21,UU,1,Q,U,18,2,1,1992,1,F,39,11,2,2,1,742257
2003,2,5,12,2,3,21,UU,1,Q,U,18,2,1,1992,2,F,1,22,2,2,2,742257
2003,2,5,12,2,3,21,UU,1,Q,U,18,3,1,2000,1,F,23,11,2,2,1,742257
2003,2,5,12,2,3,21,UU,1,Q,U,18,3,1,2000,2,F,25,12,2,2,2,742257
2003,2,5,15,2,2,21,2,1,1,5,4,1,8,1998,1,M,33,11,2,2,1,742259
2003,2,5,15,2,2,21,2,1,1,5,4,2,1,2002,1,F,19,11,1,2,1,742259
2003,2,5,16,2,2,41,1,4,Q,1,18,1,1,1992,1,M,43,11,2,2,1,742260
2003,2,5,16,2,2,41,1,4,Q,1,18,2,1,2003,NN,N,NN,NN,N,NN,U,742260
2003,2,5,17,2,3,21,4,4,1,1,18,1,1,1982,1,U,UU,11,U,UU,1,742261
2003,2,5,17,2,3,21,4,4,1,1,18,2,1,2001,1,F,54,11,2,2,1,742261
2003,2,5,17,2,3,21,4,4,1,1,18,3,1,1990,1,F,63,11,1,2,1,742261
2003,2,5,21,2,2,35,2,1,1,1,1,1,1,1990,1,M,17,11,1,UU,1,742262
2003,2,5,21,2,2,35,2,1,1,1,1,2,1,1999,1,M,41,11,1,UU,1,742262
2003,2,5,21,2,2,35,2,1,1,1,1,2,1,1999,2,F,UU,13,2,UU,2,742262
2003,2,5,0,2,2,21,2,1,1,3,4,1,7,1986,1,M,33,11,1,2,1,742270
2003,2,5,0,2,2,21,2,1,1,3,4,2,1,1994,1,F,43,11,2,2,1,742270
2003,2,5,10,2,2,21,2,4,Q,1,1,1,1,1993,1,F,1,11,1,2,1,742275
2003,2,5,10,2,2,21,2,4,Q,1,1,2,1,1990,1,F,47,11,2,2,1,742275
2003,2,5,10,2,2,21,2,4,Q,1,1,2,1,1990,2,F,18,13,2,2,2,742275
2003,2,5,14,2,2,21,1,1,1,U,18,1,1,1996,1,M,21,11,1,UU,1,742299
2003,2,5,14,2,2,21,1,1,1,U,18,2,1,1991,1,M,57,11,2,2,1,742299
2003,2,5,17,2,2,21,2,1,1,U,1,1,1,1988,1,M,29,11,1,UU,1,742303
2003,2,5,17,2,2,21,2,1,1,U,1,2,1,1994,1,M,56,11,1,2,1,742303
2003,2,5,17,2,2,21,2,1,1,U,1,2,1,1994,2,M,50,13,2,2,2,742303
2003,2,5,14,2,2,21,2,1,2,1,1,1,1,1989,1,M,65,11,1,2,1,742320
2003,2,5,14,2,2,21,2,1,2,1,1,2,1,1992,1,F,19,11,2,2,1,742320
2003,2,5,13,2,2,21,1,1,1,1,18,1,1,1992,1,F,18,11,1,UU,1,742570
2003,2,5,13,2,2,21,1,1,1,1,18,2,1,2002,1,M,52,11,1,2,1,742570
2003,2,5,13,2,2,21,1,1,1,1,18,2,1,2002,2,F,UU,13,2,2,2,742570
2003,2,5,14,2,2,35,2,1,Q,1,1,1,1,1998,1,M,40,11,2,UU,1,745055
2003,2,5,14,2,2,35,2,1,Q,1,1,2,1,1996,1,M,27,11,1,2,1,745055
2003,2,5,10,2,1,4,UU,4,Q,U,18,1,1,1990,1,M,72,11,2,2,1,745412
2003,2,5,10,2,1,4,UU,4,Q,U,18,1,1,1990,2,F,69,13,2,2,2,745412
2003,2,5,17,2,2,UU,1,1,Q,1,18,1,1,2001,1,M,30,11,1,2,1,745441
2003,2,5,17,2,2,UU,1,1,Q,1,18,1,1,2001,2,F,32,13,1,2,2,745441
2003,2,5,17,2,2,UU,1,1,Q,1,18,2,1,1993,1,F,37,11,2,2,1,745441
2003,2,5,19,2,2,21,1,4,Q,4,18,1,1,1991,1,F,32,11,2,2,1,745448
2003,2,5,19,2,2,21,1,4,Q,4,18,2,1,1993,1,M,32,11,2,2,1,745448
2003,2,5,11,2,2,24,2,4,2,1,18,1,1,1999,1,M,59,11,1,2,1,745498
2003,2,5,11,2,2,24,2,4,2,1,18,2,1,2002,1,M,46,11,2,2,1,745498
2003,2,5,11,2,2,24,2,4,2,1,18,2,1,2002,2,F,44,13,2,2,2,745498
2003,2,5,11,2,2,24,2,4,2,1,18,2,1,2002,3,F,69,23,2,2,2,745498
2003,2,5,9,2,1,3,1,4,Q,1,18,1,1,2003,1,F,30,11,2,2,1,745539
2003,2,5,9,2,1,3,1,4,Q,1,18,1,1,2003,2,F,57,13,2,2,2,745539
