C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,12,7,10,2,2,36,2,4,5,2,1,2,1,1994,3,F,17,23,1,2,2,710492
2003,12,7,3,2,2,21,2,1,1,2,1,1,5,1994,1,M,19,11,2,UU,1,710494
2003,12,7,3,2,2,21,2,1,1,2,1,2,1,1999,1,M,46,11,1,2,1,710494
2003,12,7,13,2,4,21,1,4,3,1,18,1,1,1997,1,M,37,11,1,NN,1,710507
2003,12,7,13,2,4,21,1,4,3,1,18,2,1,1991,1,F,24,11,2,2,1,710507
2003,12,7,13,2,4,21,1,4,3,1,18,3,1,1999,1,M,58,11,1,NN,1,710507
2003,12,7,13,2,4,21,1,4,3,1,18,4,1,2001,1,M,42,11,1,NN,1,710507
2003,12,7,12,2,2,35,2,4,2,1,3,1,1,1991,1,M,44,11,1,2,1,710508
2003,12,7,12,2,2,35,2,4,2,1,3,1,1,1991,2,M,35,13,1,2,2,710508
2003,12,7,12,2,2,35,2,4,2,1,3,1,1,1991,3,M,3,21,1,2,2,710508
2003,12,7,12,2,2,35,2,4,2,1,3,1,1,1991,4,F,1,22,1,2,2,710508
2003,12,7,12,2,2,35,2,4,2,1,3,1,1,1991,5,F,35,23,1,2,2,710508
2003,12,7,12,2,2,35,2,4,2,1,3,2,1,2003,1,F,44,11,2,2,1,710508
2003,12,7,16,2,2,35,2,4,4,1,1,1,1,1994,1,M,29,11,1,2,1,710527
2003,12,7,16,2,2,35,2,4,4,1,1,1,1,1994,2,M,30,13,2,2,2,710527
2003,12,7,16,2,2,35,2,4,4,1,1,1,1,1994,3,F,27,23,2,2,2,710527
2003,12,7,16,2,2,35,2,4,4,1,1,2,1,1997,1,M,37,11,1,2,1,710527
2003,12,7,16,2,2,35,2,4,4,1,1,2,1,1997,2,F,33,12,1,2,2,710527
2003,12,7,2,2,1,6,2,1,1,1,1,1,1,2002,1,M,43,11,1,2,1,710536
2003,12,7,2,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,28,99,2,13,3,710536
2003,12,7,23,2,3,35,2,4,2,1,1,1,1,1998,1,M,19,11,1,NN,1,710560
2003,12,7,23,2,3,35,2,4,2,1,1,1,1,1998,2,M,UU,13,2,2,2,710560
2003,12,7,23,2,3,35,2,4,2,1,1,2,1,1997,1,M,44,11,1,NN,1,710560
2003,12,7,23,2,3,35,2,4,2,1,1,2,1,1997,2,M,43,23,2,2,2,710560
2003,12,7,23,2,3,35,2,4,2,1,1,3,8,2000,1,M,46,11,1,NN,1,710560
2003,12,7,14,2,3,22,2,1,1,1,1,1,1,1996,1,M,54,11,1,2,1,710562
2003,12,7,14,2,3,22,2,1,1,1,1,1,1,1996,2,F,34,13,2,2,2,710562
2003,12,7,14,2,3,22,2,1,1,1,1,1,1,1996,3,M,7,21,1,2,2,710562
2003,12,7,14,2,3,22,2,1,1,1,1,1,1,1996,4,F,9,23,1,2,2,710562
2003,12,7,14,2,3,22,2,1,1,1,1,2,1,1999,1,M,32,11,1,2,1,710562
2003,12,7,14,2,3,22,2,1,1,1,1,3,1,2003,1,F,49,11,1,2,1,710562
2003,12,7,14,2,3,22,2,1,1,1,1,3,1,2003,2,F,24,13,1,2,2,710562
2003,12,7,11,2,2,35,2,1,1,1,1,1,1,1998,1,F,42,11,2,2,1,710565
2003,12,7,11,2,2,35,2,1,1,1,1,1,1,1998,2,M,11,21,2,2,2,710565
2003,12,7,11,2,2,35,2,1,1,1,1,1,1,1998,3,F,8,23,2,2,2,710565
2003,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,1,M,58,11,2,2,1,710565
2003,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,2,F,57,12,2,2,2,710565
2003,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,3,M,60,21,2,2,2,710565
2003,12,7,11,2,2,35,2,1,1,1,1,2,1,2004,4,F,50,23,2,2,2,710565
2003,12,7,9,2,1,6,1,4,3,2,18,1,5,1997,1,M,25,11,1,2,1,710574
2003,12,7,9,2,1,6,1,4,3,2,18,1,5,1997,2,F,21,21,1,2,2,710574
2003,12,7,9,2,1,6,1,4,3,2,18,1,5,1997,3,M,8,22,1,2,2,710574
2003,12,7,9,2,1,6,1,4,3,2,18,1,5,1997,4,F,14,32,2,13,2,710574
2003,12,7,9,2,1,6,1,4,3,2,18,1,5,1997,5,F,15,32,2,13,2,710574
2003,12,7,13,2,2,21,1,4,3,1,18,1,1,2001,1,M,27,11,2,2,1,710586
2003,12,7,13,2,2,21,1,4,3,1,18,1,1,2001,2,M,UU,13,2,2,2,710586
2003,12,7,13,2,2,21,1,4,3,1,18,2,8,2002,1,M,42,11,1,2,1,710586
2003,12,7,9,2,2,31,1,1,5,3,18,1,1,1998,1,F,33,11,2,2,1,710613
2003,12,7,9,2,2,31,1,1,5,3,18,1,1,1998,2,M,5,21,1,2,2,710613
2003,12,7,9,2,2,31,1,1,5,3,18,2,1,1993,1,F,25,11,1,2,1,710613
2003,12,7,17,2,1,6,1,4,3,1,18,1,1,2003,1,F,43,11,2,2,1,710625
2003,12,7,17,2,1,6,1,4,3,1,18,1,1,2003,2,M,47,13,1,2,2,710625
2003,12,7,11,2,2,31,1,4,3,4,18,1,1,1993,1,F,46,11,2,2,1,710626
2003,12,7,11,2,2,31,1,4,3,4,18,2,1,1996,1,M,37,11,1,2,1,710626
2003,12,7,11,2,1,6,1,4,3,1,18,1,1,1993,1,M,35,11,2,2,1,710627
2003,12,7,12,2,1,6,1,4,5,3,18,1,1,2002,1,F,27,11,1,2,1,710642
2003,12,7,12,2,1,6,1,4,5,3,18,1,1,2002,2,F,8,13,1,2,2,710642
2003,12,7,12,2,1,6,1,4,5,3,18,99,NN,NNNN,1,M,48,99,2,13,3,710642
2003,12,7,13,2,1,6,1,4,4,1,18,1,1,2001,1,M,31,11,2,2,1,710643
2003,12,7,4,2,1,6,3,4,3,1,18,1,1,1995,1,M,40,11,2,QQ,1,710658
2003,12,7,2,2,1,6,1,1,1,3,18,1,1,1993,1,M,29,11,2,2,1,710666
2003,12,7,15,2,2,31,1,4,4,3,18,1,1,1996,1,M,25,11,2,2,1,710673
2003,12,7,15,2,2,31,1,4,4,3,18,1,1,1996,2,M,49,13,2,2,2,710673
2003,12,7,15,2,2,31,1,4,4,3,18,2,1,1992,1,M,45,11,1,2,1,710673
2003,12,7,10,2,3,31,1,4,4,1,18,1,1,2000,1,F,26,11,2,2,1,710714
2003,12,7,10,2,3,31,1,4,4,1,18,2,1,1996,1,M,29,11,1,2,1,710714
2003,12,7,10,2,3,31,1,4,4,1,18,2,1,1996,2,F,28,13,2,2,2,710714
2003,12,7,10,2,3,31,1,4,4,1,18,2,1,1996,3,M,10,23,2,2,2,710714
2003,12,7,10,2,3,31,1,4,4,1,18,2,1,1996,4,F,4,32,1,13,2,710714
2003,12,7,10,2,3,31,1,4,4,1,18,3,1,1996,1,M,24,11,1,2,1,710714
2003,12,7,17,2,1,6,1,4,3,1,18,1,1,1990,1,M,77,11,2,2,1,710723
2003,12,7,15,2,2,22,2,1,1,1,1,1,1,1988,1,M,18,11,1,2,1,710724
2003,12,7,15,2,2,22,2,1,1,1,1,1,1,1988,2,F,22,13,2,2,2,710724
2003,12,7,15,2,2,22,2,1,1,1,1,2,1,2000,1,F,31,11,1,2,1,710724
2003,12,7,14,2,2,6,3,1,1,4,18,1,1,1988,1,M,42,11,2,2,1,710728
2003,12,7,14,2,2,6,3,1,1,4,18,1,1,1988,2,F,41,13,2,2,2,710728
2003,12,7,14,2,2,6,3,1,1,4,18,2,1,1989,1,M,32,11,1,NN,1,710728
2003,12,7,8,2,1,6,1,6,5,1,18,1,1,1997,1,M,44,11,1,2,1,710733
2003,12,7,8,2,1,6,1,6,5,1,18,1,1,1997,2,F,49,12,2,2,2,710733
2003,12,7,15,2,2,35,2,1,1,1,3,1,1,2003,1,F,54,11,2,2,1,710734
2003,12,7,15,2,2,35,2,1,1,1,3,2,1,1998,1,M,35,11,2,UU,1,710734
2003,12,7,17,2,2,35,2,1,1,1,1,1,1,1995,1,M,18,11,1,2,1,710735
2003,12,7,17,2,2,35,2,1,1,1,1,1,1,1995,2,M,19,13,2,2,2,710735
2003,12,7,17,2,2,35,2,1,1,1,1,2,1,1998,1,F,64,11,2,2,1,710735
2003,12,7,9,2,2,21,3,1,2,1,18,1,1,2002,1,M,79,11,1,2,1,710751
2003,12,7,9,2,2,21,3,1,2,1,18,2,1,2001,1,F,48,11,2,2,1,710751
2003,12,7,15,2,3,35,2,4,3,1,1,1,1,2002,1,M,49,11,1,2,1,710763
2003,12,7,15,2,3,35,2,4,3,1,1,1,1,2002,2,F,44,13,1,2,2,710763
2003,12,7,15,2,3,35,2,4,3,1,1,2,1,1996,1,M,30,11,1,2,1,710763
2003,12,7,15,2,3,35,2,4,3,1,1,2,1,1996,2,M,7,13,1,2,2,710763
2003,12,7,15,2,3,35,2,4,3,1,1,2,1,1996,3,F,2,21,2,2,2,710763
2003,12,7,15,2,3,35,2,4,3,1,1,2,1,1996,4,F,29,22,2,2,2,710763
2003,12,7,15,2,3,35,2,4,3,1,1,2,1,1996,5,F,51,23,2,2,2,710763
2003,12,7,15,2,3,35,2,4,3,1,1,3,1,1995,1,M,63,11,1,2,1,710763
2003,12,7,15,2,3,35,2,4,3,1,1,3,1,1995,2,F,49,13,1,2,2,710763
2003,12,7,5,2,1,6,1,4,3,1,18,1,1,1999,1,M,23,11,2,UU,1,710821
2003,12,7,11,2,2,22,2,1,1,1,1,1,1,2003,1,F,45,11,2,2,1,710830
2003,12,7,11,2,2,22,2,1,1,1,1,1,1,2003,2,F,16,13,1,2,2,710830
2003,12,7,11,2,2,22,2,1,1,1,1,2,1,1996,1,M,43,11,1,2,1,710830
2003,12,7,14,2,2,21,2,1,1,1,3,1,1,1990,1,M,51,11,2,UU,1,710831
2003,12,7,14,2,2,21,2,1,1,1,3,2,1,2002,1,F,36,11,2,2,1,710831
2003,12,7,14,2,2,21,2,1,1,1,3,2,1,2002,2,F,29,13,2,2,2,710831
2003,12,7,20,2,2,35,2,1,1,2,3,1,1,1996,1,M,21,11,2,2,1,710832
2003,12,7,20,2,2,35,2,1,1,2,3,2,1,2002,1,M,32,11,2,2,1,710832
2003,12,7,13,2,1,6,1,4,3,4,18,1,1,1993,1,F,54,11,2,1,1,710846
2003,12,7,19,2,2,22,1,4,4,1,18,1,1,1997,1,M,20,11,1,2,1,710850
2003,12,7,19,2,2,22,1,4,4,1,18,1,1,1997,2,M,19,13,1,2,2,710850
2003,12,7,19,2,2,22,1,4,4,1,18,1,1,1997,3,M,20,23,1,2,2,710850
2003,12,7,19,2,2,22,1,4,4,1,18,2,1,2000,1,M,50,11,2,2,1,710850
2003,12,7,9,2,2,36,2,4,3,1,3,1,1,2001,1,F,32,11,2,2,1,710863
2003,12,7,9,2,2,36,2,4,3,1,3,2,7,1993,1,M,73,11,1,NN,1,710863
2003,12,7,16,2,2,22,2,4,3,3,1,1,1,1989,1,F,34,11,1,2,1,710867
2003,12,7,16,2,2,22,2,4,3,3,1,1,1,1989,2,F,7,21,1,2,2,710867
2003,12,7,16,2,2,22,2,4,3,3,1,2,1,1994,1,M,42,11,2,2,1,710867
2003,12,7,16,2,2,22,2,4,3,3,1,2,1,1994,2,F,40,13,1,2,2,710867
2003,12,7,16,2,2,35,2,1,1,1,3,1,1,1999,1,F,30,11,2,QQ,1,710868
2003,12,7,16,2,2,35,2,1,1,1,3,2,1,1994,1,M,46,11,2,2,1,710868
2003,12,7,15,2,1,6,1,1,1,1,18,1,1,2003,1,F,21,11,1,2,1,710870
2003,12,7,15,2,1,6,1,1,1,1,18,1,1,2003,2,M,23,13,1,2,2,710870
2003,12,7,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,13,99,2,UU,3,710870
2003,12,7,15,2,2,6,1,1,1,1,18,1,17,UUUU,1,F,11,11,2,13,4,710875
2003,12,7,15,2,2,6,1,1,1,1,18,2,1,2004,1,F,21,11,1,2,1,710875
2003,12,7,15,2,2,6,1,1,1,1,18,2,1,2004,2,M,3,21,1,2,2,710875
2003,12,7,15,2,2,6,1,1,1,1,18,2,1,2004,3,M,1,22,1,2,2,710875
2003,12,7,12,2,1,6,1,1,3,1,18,1,1,1992,1,M,26,11,1,2,1,710882
2003,12,7,12,2,1,6,1,1,3,1,18,1,1,1992,2,F,37,13,2,2,2,710882
2003,12,7,10,2,1,6,2,1,1,1,1,1,1,2001,1,M,38,11,1,2,1,710883
2003,12,7,10,2,1,6,2,1,1,1,1,1,1,2001,2,F,34,13,1,2,2,710883
2003,12,7,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,41,99,2,13,3,710883
2003,12,7,17,2,2,36,2,1,2,2,1,1,1,1994,1,F,19,11,2,2,1,710890
2003,12,7,17,2,2,36,2,1,2,2,1,2,1,2001,1,F,34,11,1,2,1,710890
2003,12,7,17,2,2,36,2,1,2,2,1,2,1,2001,2,F,18,13,1,2,2,710890
2003,12,7,17,2,2,36,2,1,2,2,1,2,1,2001,3,F,18,21,1,2,2,710890
2003,12,7,17,2,2,36,2,1,2,2,1,2,1,2001,4,F,34,22,1,2,2,710890
2003,12,7,17,2,1,6,2,1,1,1,1,1,1,1995,1,F,19,11,2,2,1,710897
2003,12,7,17,2,2,21,2,4,2,1,1,1,1,1992,1,M,21,11,1,2,1,710899
2003,12,7,17,2,2,21,2,4,2,1,1,1,1,1992,2,M,20,13,1,2,2,710899
2003,12,7,17,2,2,21,2,4,2,1,1,1,1,1992,3,M,20,22,1,2,2,710899
2003,12,7,17,2,2,21,2,4,2,1,1,2,1,2002,1,F,77,11,2,2,1,710899
2003,12,7,17,2,2,21,2,4,2,1,1,2,1,2002,2,M,42,21,1,2,2,710899
2003,12,7,19,2,2,22,2,1,1,1,18,1,1,1994,1,F,23,11,2,2,1,710901
2003,12,7,19,2,2,22,2,1,1,1,18,2,1,1996,1,M,23,11,1,2,1,710901
2003,12,7,12,2,3,36,2,1,1,1,18,1,1,2000,1,M,32,11,1,2,1,710910
2003,12,7,12,2,3,36,2,1,1,1,18,1,1,2000,2,F,12,23,1,2,2,710910
2003,12,7,12,2,3,36,2,1,1,1,18,2,1,1999,1,F,62,11,2,2,1,710910
2003,12,7,12,2,3,36,2,1,1,1,18,2,1,1999,2,F,34,13,2,2,2,710910
2003,12,7,12,2,3,36,2,1,1,1,18,3,1,1992,1,F,29,11,1,2,1,710910
2003,12,7,2,2,3,36,2,1,1,1,1,1,1,2003,1,M,22,11,2,2,1,710913
2003,12,7,2,2,3,36,2,1,1,1,1,1,1,2003,2,M,25,21,2,1,2,710913
2003,12,7,2,2,3,36,2,1,1,1,1,1,1,2003,3,F,24,23,2,1,2,710913
2003,12,7,2,2,3,36,2,1,1,1,1,2,1,1987,1,M,42,11,1,2,1,710913
2003,12,7,2,2,3,36,2,1,1,1,1,3,1,1998,1,M,30,11,1,2,1,710913
2003,12,7,2,2,3,36,2,1,1,1,1,3,1,1998,2,F,29,13,1,2,2,710913
2003,12,7,22,2,3,35,2,1,1,1,1,1,1,1993,1,F,53,11,1,2,1,710925
2003,12,7,22,2,3,35,2,1,1,1,1,2,1,1999,1,F,56,11,2,2,1,710925
2003,12,7,22,2,3,35,2,1,1,1,1,3,1,1992,1,M,64,11,1,2,1,710925
2003,12,7,22,2,3,35,2,1,1,1,1,3,1,1992,2,F,64,13,1,2,2,710925
2003,12,7,15,1,2,22,1,4,5,3,18,1,1,1999,1,M,37,11,3,2,1,710931
2003,12,7,15,1,2,22,1,4,5,3,18,1,1,1999,2,F,38,13,3,2,2,710931
2003,12,7,15,1,2,22,1,4,5,3,18,2,1,2002,1,M,49,11,2,QQ,1,710931
2003,12,7,15,1,2,22,1,4,5,3,18,2,1,2002,2,M,12,13,2,QQ,2,710931
2003,12,7,15,1,2,22,1,4,5,3,18,2,1,2002,3,F,42,21,2,2,2,710931
2003,12,7,15,1,2,22,1,4,5,3,18,2,1,2002,4,M,10,23,2,2,2,710931
2003,12,7,22,1,1,6,5,1,1,4,18,1,1,1997,1,M,40,11,2,2,1,710932
2003,12,7,22,1,1,6,5,1,1,4,18,1,1,1997,2,F,48,13,3,2,2,710932
2003,12,7,13,2,2,36,3,1,1,1,18,1,1,1995,1,M,47,11,1,UU,1,710942
2003,12,7,13,2,2,36,3,1,1,1,18,2,1,1996,1,M,27,11,1,UU,1,710942
2003,12,7,13,2,2,36,3,1,1,1,18,2,1,1996,2,M,UU,13,1,UU,2,710942
2003,12,7,13,2,2,36,3,1,1,1,18,2,1,1996,3,F,23,13,2,UU,2,710942
2003,12,7,16,2,2,35,3,1,1,1,18,1,1,1993,1,M,44,11,2,2,1,710960
2003,12,7,16,2,2,35,3,1,1,1,18,2,1,2003,1,M,17,11,1,2,1,710960
2003,12,7,16,2,2,35,3,1,1,1,18,2,1,2003,2,M,UU,13,1,2,2,710960
2003,12,7,16,2,2,35,3,1,1,1,18,2,1,2003,3,F,18,21,2,2,2,710960
2003,12,7,16,2,2,35,3,1,1,1,18,2,1,2003,4,F,UU,23,1,2,2,710960
2003,12,7,4,2,1,6,2,1,5,1,18,1,1,1991,1,M,19,11,1,2,1,710962
2003,12,7,4,2,1,6,2,1,5,1,18,1,1,1991,2,F,19,13,2,2,2,710962
2003,12,7,6,2,2,36,2,1,1,1,1,1,1,1998,1,M,41,11,2,2,1,710971
2003,12,7,6,2,2,36,2,1,1,1,1,2,1,1993,1,M,34,11,1,2,1,710971
2003,12,7,7,2,1,6,1,6,5,1,18,1,1,2002,1,M,37,11,2,2,1,710973
2003,12,7,20,2,2,6,1,4,3,1,18,1,1,1992,1,M,32,11,1,2,1,710982
2003,12,7,20,2,2,6,1,4,3,1,18,2,1,2002,1,F,46,11,2,2,1,710982
2003,12,7,8,2,1,6,2,4,3,1,1,1,1,1997,1,M,46,11,2,2,1,710985
2003,12,7,13,2,2,36,2,1,2,1,1,1,1,1996,1,F,24,11,1,2,1,711064
2003,12,7,13,2,2,36,2,1,2,1,1,1,1,1996,2,M,63,13,1,2,2,711064
2003,12,7,13,2,2,36,2,1,2,1,1,2,1,2002,1,F,37,11,2,2,1,711064
2003,12,7,17,2,2,35,2,1,1,2,1,1,1,1993,1,F,46,11,1,2,1,711071
2003,12,7,17,2,2,35,2,1,1,2,1,2,1,1991,1,M,25,11,2,2,1,711071
2003,12,7,17,2,2,35,2,1,1,2,1,2,1,1991,2,M,60,13,2,2,2,711071
2003,12,7,17,2,2,35,2,1,1,2,1,2,1,1991,3,F,53,21,2,2,2,711071
2003,12,7,17,2,2,35,2,1,1,2,1,2,1,1991,4,M,20,23,1,2,2,711071
2003,12,7,16,2,2,31,1,4,3,3,18,1,1,2002,1,F,26,11,2,2,1,711087
2003,12,7,16,2,2,31,1,4,3,3,18,1,1,2002,2,F,52,13,1,2,2,711087
2003,12,7,16,2,2,31,1,4,3,3,18,1,1,2002,3,F,15,22,1,2,2,711087
2003,12,7,16,2,2,31,1,4,3,3,18,2,1,1993,1,M,46,11,1,2,1,711087
2003,12,7,18,2,1,6,1,1,3,1,18,1,1,1999,1,M,36,11,1,2,1,711091
2003,12,7,18,2,1,6,1,1,3,1,18,1,1,1999,2,F,30,13,1,2,2,711091
2003,12,7,18,2,1,6,1,1,3,1,18,99,NN,NNNN,1,F,13,99,2,13,3,711091
2003,12,7,11,2,2,31,2,4,3,1,1,1,1,2002,1,F,31,11,1,2,1,711106
2003,12,7,11,2,2,31,2,4,3,1,1,2,1,2002,1,F,47,11,2,2,1,711106
2003,12,7,14,2,2,31,1,4,3,1,18,1,1,2000,1,F,36,11,2,2,1,711107
2003,12,7,14,2,2,31,1,4,3,1,18,2,1,1997,1,M,27,11,2,QQ,1,711107
2003,12,7,14,2,2,31,1,4,3,1,18,2,1,1997,2,F,21,13,2,QQ,2,711107
2003,12,7,3,2,1,6,1,1,1,1,18,1,1,2000,1,M,43,11,1,2,1,711108
2003,12,7,3,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,37,99,2,UU,3,711108
2003,12,7,11,2,2,35,2,1,1,1,3,1,1,1992,1,F,46,11,2,2,1,711112
2003,12,7,11,2,2,35,2,1,1,1,3,2,1,1998,1,F,47,11,1,2,1,711112
2003,12,7,11,2,2,35,2,1,1,1,3,2,1,1998,2,M,13,13,1,2,2,711112
2003,12,7,11,2,2,35,2,1,1,1,3,2,1,1998,3,M,9,21,1,2,2,711112
2003,12,7,11,2,2,35,2,1,1,1,3,2,1,1998,4,M,11,23,1,2,2,711112
2003,12,7,19,2,1,6,1,4,3,2,18,1,1,1997,1,M,48,11,2,2,1,711117
2003,12,7,19,2,1,6,1,4,3,2,18,1,1,1997,2,M,15,13,2,2,2,711117
2003,12,7,21,2,2,35,2,1,1,1,3,1,1,2003,1,M,21,11,2,2,1,711126
2003,12,7,21,2,2,35,2,1,1,1,3,2,1,1993,1,F,45,11,2,2,1,711126
2003,12,7,21,2,1,6,1,1,1,1,18,1,1,1998,1,M,26,11,1,2,1,711128
2003,12,7,21,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,37,99,2,13,3,711128
2003,12,7,9,2,2,21,1,4,3,2,18,1,1,1998,1,M,25,11,1,2,1,711136
2003,12,7,9,2,2,21,1,4,3,2,18,2,1,1994,1,M,22,11,1,2,1,711136
2003,12,7,9,2,2,21,1,4,3,2,18,2,1,1994,2,M,53,13,2,2,2,711136
2003,12,7,9,2,2,21,1,4,3,2,18,2,1,1994,3,F,52,21,2,1,2,711136
2003,12,7,18,2,1,6,2,1,1,1,1,1,1,2003,1,M,41,11,1,2,1,711154
2003,12,7,18,2,1,6,2,1,1,1,1,1,1,2003,2,F,36,13,1,2,2,711154
2003,12,7,18,2,1,6,2,1,1,1,1,1,1,2003,3,F,3,22,1,2,2,711154
2003,12,7,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,15,99,2,13,3,711154
2003,12,7,7,2,1,6,1,4,3,3,18,1,1,1995,1,F,20,11,1,2,1,711171
2003,12,7,7,2,1,6,1,4,3,3,18,1,1,1995,2,M,22,13,1,2,2,711171
2003,12,7,7,2,1,6,1,4,3,3,18,1,1,1995,3,F,18,21,1,1,2,711171
2003,12,7,7,2,1,6,1,4,3,3,18,1,1,1995,4,F,17,23,2,1,2,711171
2003,12,7,12,2,1,6,1,4,3,3,18,1,1,1994,1,F,40,11,2,2,1,711183
2003,12,7,19,2,2,21,1,1,1,2,8,1,1,1996,1,F,24,11,1,2,1,711190
2003,12,7,19,2,2,21,1,1,1,2,8,2,1,2001,1,M,35,11,1,2,1,711190
2003,12,7,19,2,2,21,1,1,1,2,8,2,1,2001,2,F,27,13,2,2,2,711190
2003,12,7,3,2,2,41,1,1,1,U,18,1,1,2003,1,M,27,11,1,2,1,711193
2003,12,7,3,2,2,41,1,1,1,U,18,1,1,2003,2,M,33,13,2,UU,2,711193
2003,12,7,3,2,2,41,1,1,1,U,18,2,1,2003,1,M,UU,11,1,NN,1,711193
2003,12,7,16,2,2,31,2,4,4,4,18,1,1,1998,1,F,28,11,2,QQ,1,711211
2003,12,7,16,2,2,31,2,4,4,4,18,1,1,1998,2,M,39,13,1,2,2,711211
2003,12,7,16,2,2,31,2,4,4,4,18,1,1,1998,3,F,35,32,1,13,2,711211
2003,12,7,16,2,2,31,2,4,4,4,18,1,1,1998,4,M,19,32,1,13,2,711211
2003,12,7,16,2,2,31,2,4,4,4,18,2,1,1998,1,F,77,11,1,2,1,711211
2003,12,7,10,2,2,21,2,4,2,1,1,1,1,2003,1,M,33,11,1,2,1,711219
2003,12,7,10,2,2,21,2,4,2,1,1,1,1,2003,2,F,3,22,1,2,2,711219
2003,12,7,10,2,2,21,2,4,2,1,1,2,1,2001,1,M,51,11,1,2,1,711219
2003,12,7,10,2,2,21,2,4,2,1,1,2,1,2001,2,F,62,23,2,1,2,711219
2003,12,7,19,2,2,35,2,1,4,1,1,1,1,1990,1,M,23,11,1,2,1,711221
2003,12,7,19,2,2,35,2,1,4,1,1,2,1,2003,1,M,28,11,2,2,1,711221
2003,12,7,19,2,2,35,2,1,4,1,1,2,1,2003,2,F,32,13,2,2,2,711221
2003,12,7,18,2,2,35,2,1,1,1,18,1,1,1994,1,F,42,11,2,2,1,711225
2003,12,7,18,2,2,35,2,1,1,1,18,2,1,2001,1,M,39,11,2,2,1,711225
2003,12,7,13,2,1,6,2,1,1,1,18,1,1,1995,1,F,20,11,1,NN,1,711232
2003,12,7,13,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,17,99,2,UU,3,711232
2003,12,7,12,2,2,35,2,1,1,1,3,1,1,1987,1,M,20,11,1,2,1,711238
2003,12,7,12,2,2,35,2,1,1,1,3,1,1,1987,2,F,14,13,2,2,2,711238
2003,12,7,12,2,2,35,2,1,1,1,3,2,1,1989,1,F,29,11,2,2,1,711238
2003,12,7,12,2,2,35,2,1,1,1,3,2,1,1989,2,M,29,13,1,2,2,711238
2003,12,7,11,2,1,6,1,1,4,1,18,1,1,2000,1,M,77,11,2,2,1,711239
2003,12,7,11,2,1,6,1,1,4,1,18,1,1,2000,2,F,74,13,2,2,2,711239
2003,12,7,5,2,3,41,1,1,1,1,18,1,1,1995,1,M,UU,11,1,NN,1,711243
2003,12,7,5,2,3,41,1,1,1,1,18,2,1,1994,1,M,47,11,2,2,1,711243
2003,12,7,5,2,3,41,1,1,1,1,18,3,7,1998,1,M,23,11,1,2,1,711243
2003,12,7,17,2,3,6,1,4,5,1,18,1,1,2001,1,M,25,11,1,2,1,711247
2003,12,7,17,2,3,6,1,4,5,1,18,1,1,2001,2,F,24,13,1,2,2,711247
2003,12,7,17,2,3,6,1,4,5,1,18,2,1,2001,1,F,51,11,2,2,1,711247
2003,12,7,17,2,3,6,1,4,5,1,18,3,1,2002,1,M,30,11,1,2,1,711247
2003,12,7,17,2,3,21,1,4,5,1,18,1,1,1991,1,M,19,11,2,2,1,711249
2003,12,7,17,2,3,21,1,4,5,1,18,1,1,1991,2,F,30,13,2,2,2,711249
2003,12,7,17,2,3,21,1,4,5,1,18,2,1,1995,1,M,34,11,1,2,1,711249
2003,12,7,17,2,3,21,1,4,5,1,18,2,1,1995,2,F,18,13,2,2,2,711249
2003,12,7,17,2,3,21,1,4,5,1,18,3,UU,UUUU,1,M,UU,11,1,NN,U,711249
2003,12,7,13,2,3,22,1,4,3,1,18,1,1,2001,1,F,39,11,2,2,1,711256
2003,12,7,13,2,3,22,1,4,3,1,18,2,1,2002,1,F,50,11,1,2,1,711256
2003,12,7,13,2,3,22,1,4,3,1,18,2,1,2002,2,M,12,13,2,2,2,711256
2003,12,7,13,2,3,22,1,4,3,1,18,2,1,2002,3,M,10,23,1,2,2,711256
2003,12,7,13,2,3,22,1,4,3,1,18,3,1,1996,1,F,57,11,1,2,1,711256
2003,12,7,13,2,3,22,1,4,3,1,18,3,1,1996,2,M,68,13,1,UU,2,711256
2003,12,7,12,2,2,21,1,4,5,1,18,1,1,1996,1,F,33,11,2,2,1,711266
2003,12,7,12,2,2,21,1,4,5,1,18,1,1,1996,2,M,32,13,1,2,2,711266
2003,12,7,12,2,2,21,1,4,5,1,18,2,1,1998,1,M,51,11,1,2,1,711266
2003,12,7,12,2,2,21,1,4,5,1,18,2,1,1998,2,M,29,13,1,2,2,711266
2003,12,7,17,2,1,6,1,6,5,1,18,1,1,1993,1,M,70,11,1,NN,1,711273
2003,12,7,17,2,1,6,1,6,5,1,18,1,1,1993,2,F,70,13,2,2,2,711273
2003,12,7,18,2,1,6,1,6,5,1,18,1,1,2003,1,M,37,11,2,2,1,711274
