C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,7,5,18,2,2,25,5,1,1,2,18,2,1,1987,1,M,20,11,1,UU,1,718830
2003,7,5,17,2,2,33,2,1,1,1,1,1,1,1991,1,M,31,11,2,2,1,718850
2003,7,5,17,2,2,33,2,1,1,1,1,2,1,1982,1,M,32,11,1,UU,1,718850
2003,7,5,12,2,4,QQ,1,1,1,1,18,1,1,2003,1,M,51,11,2,2,1,718865
2003,7,5,12,2,4,QQ,1,1,1,1,18,2,1,1997,1,M,29,11,1,UU,1,718865
2003,7,5,12,2,4,QQ,1,1,1,1,18,3,1,2002,1,F,38,11,1,UU,1,718865
2003,7,5,12,2,4,QQ,1,1,1,1,18,3,1,2002,2,M,UU,13,2,2,2,718865
2003,7,5,12,2,4,QQ,1,1,1,1,18,4,5,UUUU,1,U,24,11,1,UU,1,718865
2003,7,5,13,2,2,UU,2,1,1,1,1,1,1,1992,1,M,41,11,2,2,1,718960
2003,7,5,13,2,2,UU,2,1,1,1,1,2,1,UUUU,1,M,36,11,1,UU,1,718960
2003,7,5,UU,2,1,6,1,1,1,1,18,1,1,2002,1,F,22,11,1,UU,1,719018
2003,7,5,UU,2,1,6,1,1,1,1,18,1,1,2002,2,M,26,13,2,2,2,719018
2003,7,5,UU,2,1,6,1,1,1,1,18,1,1,2002,3,M,26,21,2,2,2,719018
2003,7,5,UU,2,1,6,1,1,1,1,18,1,1,2002,4,F,19,23,2,2,2,719018
2003,7,5,16,2,1,6,2,1,1,1,1,1,1,2002,1,F,57,11,1,UU,1,719032
2003,7,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,37,99,2,2,3,719032
2003,7,5,8,2,2,UU,5,1,1,6,18,1,7,1995,1,M,51,11,1,UU,1,719042
2003,7,5,8,2,2,UU,5,1,1,6,18,2,1,1988,1,F,49,11,2,1,1,719042
2003,7,5,18,2,3,QQ,1,1,1,1,18,1,1,1998,1,M,52,11,2,2,1,719053
2003,7,5,18,2,3,QQ,1,1,1,1,18,1,1,1998,2,F,58,12,2,2,2,719053
2003,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2003,1,U,20,11,1,UU,1,719053
2003,7,5,18,2,3,QQ,1,1,1,1,18,3,7,UUUU,1,U,UU,11,1,UU,1,719053
2003,7,5,13,2,3,QQ,2,1,1,1,1,1,1,2000,1,M,28,11,2,2,1,719055
2003,7,5,13,2,3,QQ,2,1,1,1,1,2,1,2000,1,M,39,11,2,2,1,719055
2003,7,5,13,2,3,QQ,2,1,1,1,1,2,1,2000,2,F,30,21,2,2,2,719055
2003,7,5,13,2,3,QQ,2,1,1,1,1,3,5,UUUU,1,U,UU,11,1,UU,1,719055
2003,7,5,12,2,2,UU,1,1,1,1,18,1,1,1988,1,M,20,11,1,UU,1,719088
2003,7,5,12,2,2,UU,1,1,1,1,18,2,1,UUUU,1,M,UU,11,2,2,1,719088
2003,7,5,6,2,2,UU,1,1,1,1,18,1,17,UUUU,1,F,27,11,2,1,4,719165
2003,7,5,6,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,719165
2003,7,5,9,2,2,UU,1,1,6,1,18,1,14,1989,1,M,44,11,2,9,5,719228
2003,7,5,9,2,2,UU,1,1,6,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,719228
2003,7,5,12,2,2,UU,2,1,1,1,18,1,1,1997,1,F,34,11,2,2,1,719250
2003,7,5,12,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,719250
2003,7,5,8,2,2,UU,2,1,1,1,18,1,1,2001,1,F,48,11,2,2,1,719251
2003,7,5,8,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,719251
2003,7,5,15,2,2,36,1,1,1,1,18,1,1,2000,1,F,36,11,2,2,1,719256
2003,7,5,15,2,2,36,1,1,1,1,18,2,7,1998,1,U,UU,11,1,UU,1,719256
2003,7,5,23,2,2,UU,2,3,1,1,1,1,1,1995,1,F,64,11,2,2,1,719258
2003,7,5,23,2,2,UU,2,3,1,1,1,1,1,1995,2,M,64,13,2,2,2,719258
2003,7,5,23,2,2,UU,2,3,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,719258
2003,7,5,16,2,2,21,2,1,1,4,1,1,1,2000,1,M,35,11,1,UU,1,719292
2003,7,5,16,2,2,21,2,1,1,4,1,2,1,1987,1,F,44,11,2,2,1,719292
2003,7,5,13,2,2,36,2,1,8,1,1,1,1,2002,1,M,19,11,2,2,1,719323
2003,7,5,13,2,2,36,2,1,8,1,1,2,1,1992,1,M,83,11,1,UU,1,719323
2003,7,5,16,2,1,2,1,1,1,3,18,1,1,2000,1,M,UU,11,2,2,1,719535
2003,7,5,14,2,1,1,1,2,1,1,1,1,1,1997,1,M,24,11,1,UU,1,719554
2003,7,5,14,2,1,1,1,2,1,1,1,99,NN,NNNN,1,M,60,99,2,2,3,719554
2003,7,5,UU,2,2,25,2,2,1,1,18,1,1,2002,1,M,20,11,2,2,1,719582
2003,7,5,UU,2,2,25,2,2,1,1,18,2,7,1998,1,M,61,11,1,UU,1,719582
2003,7,5,20,2,2,UU,QQ,1,1,6,18,1,17,UUUU,1,M,12,11,2,1,4,720347
2003,7,5,20,2,2,UU,QQ,1,1,6,18,2,QQ,2001,1,M,33,11,1,UU,U,720347
2003,7,5,13,2,2,UU,1,1,1,3,18,1,7,2003,1,F,28,11,2,2,1,721260
2003,7,5,13,2,2,UU,1,1,1,3,18,2,1,1991,1,U,UU,11,1,UU,1,721260
2003,7,5,12,2,2,UU,2,2,2,1,1,1,1,1993,1,F,16,11,1,UU,1,721656
2003,7,5,12,2,2,UU,2,2,2,1,1,2,1,1992,1,M,UU,11,2,2,1,721656
2003,7,5,21,2,2,UU,2,1,1,1,1,1,1,1998,1,F,40,11,2,2,1,721713
2003,7,5,21,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,721713
2003,7,5,16,2,2,UU,2,1,1,3,18,1,1,1999,1,F,24,11,2,2,1,721731
2003,7,5,16,2,2,UU,2,1,1,3,18,2,1,2003,1,M,36,11,1,UU,1,721731
2003,7,5,16,2,2,UU,1,1,1,1,18,1,17,UUUU,1,M,26,11,2,1,4,721734
2003,7,5,16,2,2,UU,1,1,1,1,18,2,1,1999,1,F,54,11,1,UU,1,721734
2003,7,5,17,1,2,35,3,1,1,1,3,1,14,2004,1,M,25,11,2,9,5,721916
2003,7,5,17,1,2,35,3,1,1,1,3,2,1,1994,1,F,52,11,3,2,1,721916
2003,7,5,22,2,1,4,2,1,1,1,18,1,1,1991,1,M,22,11,2,2,1,722108
2003,7,5,12,2,2,21,2,1,1,1,1,1,1,1995,1,F,61,11,2,2,1,722176
2003,7,5,12,2,2,21,2,1,1,1,1,2,1,1985,1,F,73,11,1,UU,1,722176
2003,7,5,16,2,2,35,2,1,1,3,18,1,1,1990,1,M,21,11,1,UU,1,722213
2003,7,5,16,2,2,35,2,1,1,3,18,2,16,1997,1,M,26,11,2,9,U,722213
2003,7,5,22,2,1,4,1,1,1,1,18,1,14,2000,1,M,24,11,2,9,5,722330
2003,7,5,15,2,2,33,2,1,1,1,1,1,1,1993,1,M,19,11,2,2,1,722345
2003,7,5,15,2,2,33,2,1,1,1,1,2,1,2003,1,M,48,11,1,UU,1,722345
2003,7,5,13,2,1,3,1,1,1,U,18,1,1,1995,1,F,40,11,2,2,1,722418
2003,7,5,8,2,2,21,1,1,1,1,18,1,1,1986,1,F,17,11,2,2,1,722452
2003,7,5,8,2,2,21,1,1,1,1,18,2,8,1997,1,M,56,11,1,UU,1,722452
2003,7,5,16,2,1,4,1,3,2,3,18,1,1,2000,1,F,38,11,2,2,1,722465
2003,7,5,2,2,1,2,UU,U,U,U,UU,1,1,2002,1,U,UU,11,1,UU,1,722470
2003,7,5,2,2,1,2,UU,U,U,U,UU,99,NN,NNNN,1,M,41,99,2,UU,3,722470
2003,7,5,21,2,1,3,4,1,1,1,18,1,1,2000,1,F,20,11,2,2,1,722482
2003,7,5,21,2,1,3,4,1,1,1,18,1,1,2000,2,F,20,13,2,UU,2,722482
2003,7,5,3,2,1,6,1,1,1,1,18,1,1,1979,1,M,22,11,2,UU,1,722550
2003,7,5,3,2,1,6,1,1,1,1,18,1,1,1979,2,F,18,13,2,UU,2,722550
2003,7,5,19,2,1,3,1,1,6,1,QQ,1,1,1998,1,F,19,11,2,2,1,722794
2003,7,5,11,2,2,33,3,1,1,1,18,1,1,1997,1,M,17,11,1,UU,1,722909
2003,7,5,11,2,2,33,3,1,1,1,18,2,QQ,UUUU,1,M,16,11,2,UU,U,722909
2003,7,5,14,2,2,35,2,1,1,1,3,1,1,2002,1,M,16,11,1,UU,1,723452
2003,7,5,14,2,2,35,2,1,1,1,3,2,1,1988,1,M,44,11,2,2,1,723452
2003,7,5,11,2,1,4,4,1,6,1,16,1,1,1998,1,F,27,11,2,2,1,723476
2003,7,5,11,2,1,4,4,1,6,1,16,1,1,1998,2,M,1,21,1,2,2,723476
2003,7,5,11,2,1,4,4,1,6,1,16,1,1,1998,3,M,4,23,1,UU,2,723476
2003,7,5,23,2,1,3,3,2,1,1,18,1,1,1992,1,M,18,11,2,1,1,723493
2003,7,5,14,1,1,3,1,1,1,3,18,1,1,1994,1,F,17,11,3,2,1,723502
2003,7,5,22,2,1,4,1,1,1,1,18,1,1,1977,1,M,24,11,2,2,1,723563
2003,7,5,3,2,1,3,2,1,1,1,3,1,1,1996,1,M,15,11,2,2,1,723710
2003,7,5,15,2,1,1,1,1,1,1,18,1,QQ,2001,1,M,32,11,1,UU,U,723752
2003,7,5,15,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,25,99,2,UU,3,723752
2003,7,5,14,2,2,35,2,1,1,1,3,1,1,1999,1,M,62,11,1,UU,1,723782
2003,7,5,14,2,2,35,2,1,1,1,3,2,1,UUUU,1,M,26,UU,2,UU,U,723782
2003,7,5,9,2,2,35,3,1,1,1,18,1,1,1981,1,M,42,11,1,UU,1,723806
2003,7,5,9,2,2,35,3,1,1,1,18,2,17,UUUU,1,F,17,11,2,UU,4,723806
2003,7,5,10,2,2,33,2,1,1,1,1,1,1,1985,1,M,36,11,1,UU,1,723807
2003,7,5,10,2,2,33,2,1,1,1,1,2,1,1996,1,M,78,11,1,UU,1,723807
2003,7,5,10,2,2,33,2,1,1,1,1,2,1,1996,2,F,75,12,2,2,2,723807
2003,7,5,12,2,2,35,2,1,1,1,18,1,1,1987,1,M,74,11,1,UU,1,723813
2003,7,5,12,2,2,35,2,1,1,1,18,1,1,1987,2,F,78,21,2,2,2,723813
2003,7,5,12,2,2,35,2,1,1,1,18,2,1,1995,1,F,57,11,1,UU,1,723813
2003,7,5,16,2,2,35,2,1,1,1,3,1,1,1994,1,M,68,11,1,UU,1,723819
2003,7,5,16,2,2,35,2,1,1,1,3,2,1,1980,1,F,17,11,2,2,1,723819
2003,7,5,13,2,1,3,1,1,6,1,18,1,1,1992,1,F,19,11,2,12,1,723868
2003,7,5,7,1,2,31,1,1,1,1,18,1,1,2001,1,M,47,11,3,1,1,723973
2003,7,5,7,1,2,31,1,1,1,1,18,2,8,1997,1,M,26,11,1,UU,1,723973
2003,7,5,16,2,2,21,2,1,1,1,18,1,1,1998,1,M,40,11,2,2,1,724120
2003,7,5,16,2,2,21,2,1,1,1,18,2,1,1995,1,F,50,11,1,UU,1,724120
2003,7,5,0,2,1,1,1,1,1,1,18,1,1,1989,1,M,16,12,2,2,2,724121
2003,7,5,0,2,1,1,1,1,1,1,18,1,1,1989,2,M,16,11,1,UU,1,724121
2003,7,5,8,2,1,2,1,1,1,1,18,1,14,1995,1,M,31,11,2,UU,5,724262
2003,7,5,9,2,3,21,2,1,1,1,1,1,1,1992,1,M,60,11,2,2,1,724274
2003,7,5,9,2,3,21,2,1,1,1,1,2,1,1992,1,M,22,11,1,UU,1,724274
2003,7,5,9,2,3,21,2,1,1,1,1,3,1,1990,1,U,UU,11,1,UU,1,724274
2003,7,5,7,2,2,35,2,1,1,1,18,1,1,1994,1,M,45,11,1,UU,1,724342
2003,7,5,7,2,2,35,2,1,1,1,18,2,1,1991,1,F,17,11,2,2,1,724342
2003,7,5,7,2,2,35,2,1,1,1,18,2,1,1991,2,F,18,13,2,2,2,724342
2003,7,5,7,2,2,35,2,1,1,1,18,2,1,1991,3,M,18,21,2,1,2,724342
2003,7,5,22,2,1,6,1,1,1,1,18,1,14,2000,1,M,19,11,2,9,5,724355
2003,7,5,12,2,2,33,2,1,1,1,3,1,1,1986,1,F,59,11,2,2,1,724375
2003,7,5,12,2,2,33,2,1,1,1,3,1,1,1986,2,F,42,13,2,2,2,724375
2003,7,5,12,2,2,33,2,1,1,1,3,2,1,1986,1,M,30,11,2,2,1,724375
2003,7,5,12,2,2,33,2,1,1,1,3,2,1,1986,2,F,UU,13,2,2,2,724375
2003,7,5,16,2,2,21,2,3,2,1,18,1,1,1999,1,F,50,11,2,2,1,724453
2003,7,5,16,2,2,21,2,3,2,1,18,2,1,2000,1,F,17,11,2,2,1,724453
2003,7,5,19,2,1,3,1,1,6,1,18,1,14,UUUU,1,M,37,11,2,1,5,724670
2003,7,5,22,2,1,4,1,1,6,1,18,1,1,1995,1,F,16,11,2,1,1,724792
2003,7,5,22,2,1,4,1,1,6,1,18,1,1,1995,2,F,15,12,2,1,2,724792
2003,7,5,22,2,1,4,1,1,6,1,18,1,1,1995,3,F,14,21,2,2,2,724792
2003,7,5,22,1,1,2,1,1,1,1,18,1,1,1994,1,M,41,11,3,1,1,724904
2003,7,5,10,2,3,QQ,7,2,1,3,18,1,8,2003,1,M,34,11,2,1,1,724913
2003,7,5,10,2,3,QQ,7,2,1,3,18,2,1,2002,1,M,75,11,1,UU,1,724913
2003,7,5,10,2,3,QQ,7,2,1,3,18,2,1,2002,2,F,UU,13,1,UU,2,724913
2003,7,5,10,2,3,QQ,7,2,1,3,18,3,1,1999,1,M,59,11,1,2,1,724913
2003,7,5,10,2,3,QQ,7,2,1,3,18,3,1,1999,2,F,56,21,1,2,2,724913
2003,7,5,10,2,3,QQ,7,2,1,3,18,3,1,1999,3,F,80,13,1,2,2,724913
2003,7,5,20,2,1,3,1,1,1,1,18,1,1,1995,1,F,74,11,2,2,1,724967
2003,7,5,14,2,2,33,2,2,1,1,18,1,1,1992,1,F,27,11,2,2,1,725044
2003,7,5,14,2,2,33,2,2,1,1,18,2,1,2000,1,F,73,11,1,UU,1,725044
2003,7,5,11,2,1,1,1,1,1,1,18,1,1,1985,1,M,36,11,1,UU,1,725108
2003,7,5,11,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,26,99,2,UU,3,725108
2003,7,5,18,2,3,41,2,1,1,1,1,1,1,1994,1,M,35,11,1,UU,1,725125
2003,7,5,18,2,3,41,2,1,1,1,1,1,1,1994,2,M,22,13,2,2,2,725125
2003,7,5,18,2,3,41,2,1,1,1,1,2,1,2003,1,F,35,11,2,2,1,725125
2003,7,5,18,2,3,41,2,1,1,1,1,3,1,1999,NN,N,NN,NN,N,NN,U,725125
2003,7,5,21,2,2,41,1,1,1,1,18,1,17,UUUU,1,M,12,11,2,1,4,725136
2003,7,5,21,2,2,41,1,1,1,1,18,2,1,1996,1,F,32,11,1,UU,1,725136
2003,7,5,21,2,1,3,1,2,1,1,18,1,1,1993,1,F,16,11,2,2,1,725280
2003,7,5,18,2,2,21,2,1,1,1,1,1,1,2002,1,M,19,11,2,2,1,725412
2003,7,5,18,2,2,21,2,1,1,1,1,2,1,1996,1,M,34,11,1,UU,1,725412
2003,7,5,18,2,2,21,2,1,1,1,1,2,1,1996,2,M,43,13,2,2,2,725412
2003,7,5,12,2,2,21,2,1,1,1,18,1,1,1998,1,F,57,11,2,2,1,725515
2003,7,5,12,2,2,21,2,1,1,1,18,1,1,1998,2,M,13,13,1,2,2,725515
2003,7,5,12,2,2,21,2,1,1,1,18,2,1,1998,1,M,74,11,1,2,1,725515
2003,7,5,19,2,1,4,1,1,1,1,18,1,1,1994,1,F,19,11,2,2,1,725555
2003,7,5,10,2,1,4,1,2,1,U,18,1,1,1992,1,F,31,11,2,2,1,725621
2003,7,5,12,2,1,1,1,1,1,3,18,1,1,1999,1,M,29,11,1,UU,1,726071
2003,7,5,12,2,1,1,1,1,1,3,18,99,NN,NNNN,1,M,4,99,2,UU,3,726071
2003,7,5,18,2,3,21,2,1,1,1,6,1,1,1991,1,M,51,11,2,2,1,726072
2003,7,5,18,2,3,21,2,1,1,1,6,2,1,2000,1,M,25,11,1,UU,1,726072
2003,7,5,18,2,3,21,2,1,1,1,6,3,1,1981,1,M,78,11,1,UU,1,726072
2003,7,5,13,2,2,21,2,2,1,1,3,1,1,2003,1,M,56,11,2,12,1,726253
2003,7,5,13,2,2,21,2,2,1,1,3,2,1,1996,1,M,42,11,1,UU,1,726253
2003,7,5,23,2,1,1,2,1,1,1,18,1,1,1990,1,U,17,11,1,UU,1,726397
2003,7,5,23,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,16,99,2,UU,3,726397
2003,7,5,0,2,1,1,1,1,1,1,18,1,1,1986,1,M,40,11,1,UU,1,726693
2003,7,5,0,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,22,99,2,UU,3,726693
2003,7,5,15,2,2,35,2,1,1,1,18,1,17,UUUU,1,M,20,11,2,1,4,726765
2003,7,5,15,2,2,35,2,1,1,1,18,2,1,1995,1,M,33,11,1,UU,1,726765
2003,7,5,17,2,2,21,2,U,1,U,18,1,1,2000,1,F,28,11,1,UU,1,726835
2003,7,5,17,2,2,21,2,U,1,U,18,2,1,1984,1,M,17,11,1,UU,1,726835
2003,7,5,17,2,2,21,2,U,1,U,18,2,1,1984,2,F,17,13,2,2,2,726835
2003,7,5,14,2,2,21,1,1,1,1,18,1,1,1994,1,M,26,11,2,2,1,726848
2003,7,5,14,2,2,21,1,1,1,1,18,2,1,2002,1,F,41,11,1,UU,1,726848
2003,7,5,10,2,2,35,2,2,1,1,1,1,1,1983,1,M,47,11,1,UU,1,726890
2003,7,5,10,2,2,35,2,2,1,1,1,2,1,2001,1,M,52,11,1,UU,1,726890
2003,7,5,10,2,2,35,2,2,1,1,1,2,1,2001,2,F,50,23,2,2,2,726890
2003,7,5,10,2,2,35,2,2,1,1,1,2,1,2001,3,F,37,21,2,2,2,726890
2003,7,5,18,2,3,35,2,1,1,1,1,1,1,2001,1,M,74,11,2,2,1,726985
2003,7,5,18,2,3,35,2,1,1,1,1,2,1,1986,1,F,20,11,2,2,1,726985
2003,7,5,18,2,3,35,2,1,1,1,1,3,1,1991,1,M,64,11,1,UU,1,726985
2003,7,5,8,2,2,35,2,2,1,1,1,1,17,UUUU,1,F,20,11,2,UU,4,727074
2003,7,5,8,2,2,35,2,2,1,1,1,2,1,2002,1,M,57,11,1,UU,1,727074
2003,7,5,12,2,3,33,UU,1,1,U,1,1,1,1998,1,F,40,11,2,2,1,728083
2003,7,5,12,2,3,33,UU,1,1,U,1,2,1,2003,1,M,45,11,1,2,1,728083
2003,7,5,12,2,3,33,UU,1,1,U,1,3,1,2002,1,M,71,11,1,2,1,728083
2003,7,5,12,2,3,33,UU,1,1,U,1,3,1,2002,2,F,65,13,2,2,2,728083
2003,7,5,6,2,2,22,UU,1,1,U,4,1,1,2000,1,F,47,11,1,2,1,728217
2003,7,5,6,2,2,22,UU,1,1,U,4,2,17,UUUU,1,F,36,96,2,1,4,728217
2003,7,5,16,2,1,3,1,1,1,1,18,1,1,1991,1,F,39,11,2,2,1,728508
2003,7,5,16,2,1,3,1,1,1,1,18,1,1,1991,2,F,80,13,2,2,2,728508
2003,7,5,16,2,1,3,1,1,1,1,18,1,1,1991,3,F,13,31,2,2,2,728508
2003,7,5,10,2,2,21,UU,1,1,U,4,1,1,1993,1,F,43,11,2,2,1,728899
2003,7,5,10,2,2,21,UU,1,1,U,4,2,7,1995,1,M,38,11,1,1,1,728899
2003,7,5,10,2,1,4,QQ,Q,1,3,18,1,1,1995,1,M,39,11,2,2,1,729126
2003,7,5,20,2,1,4,1,1,1,1,18,1,1,1989,1,F,42,11,2,2,1,730499
2003,7,5,20,2,1,4,1,1,1,1,18,1,1,1989,2,F,40,13,2,2,2,730499
2003,7,5,20,2,1,4,1,1,1,1,18,1,1,1989,3,M,54,23,2,2,2,730499
2003,7,5,16,2,3,21,UU,1,1,U,18,1,8,1997,1,M,40,11,1,2,1,731403
2003,7,5,16,2,3,21,UU,1,1,U,18,2,1,1991,1,M,36,11,2,2,1,731403
2003,7,5,16,2,3,21,UU,1,1,U,18,3,1,2002,1,F,53,11,1,2,1,731403
2003,7,5,16,2,3,21,UU,1,1,U,18,3,1,2002,2,M,55,13,1,2,2,731403
2003,7,5,16,2,2,35,UU,1,1,U,1,1,1,2001,1,M,60,11,1,2,1,731658
2003,7,5,16,2,2,35,UU,1,1,U,1,2,1,1989,1,F,27,11,2,2,1,731658
2003,7,5,16,2,2,35,UU,1,1,U,1,2,1,1989,2,F,33,13,2,2,2,731658
2003,7,5,11,2,2,33,UU,1,1,U,1,1,1,1990,1,F,22,11,1,2,1,731668
2003,7,5,11,2,2,33,UU,1,1,U,1,2,1,1993,1,M,32,11,1,2,1,731668
2003,7,5,11,2,2,33,UU,1,1,U,1,2,1,1993,2,M,1,12,1,2,2,731668
2003,7,5,11,2,2,33,UU,1,1,U,1,2,1,1993,3,F,31,13,1,2,2,731668
2003,7,5,11,2,2,33,UU,1,1,U,1,2,1,1993,4,F,61,21,1,2,2,731668
2003,7,5,11,2,2,33,UU,1,1,U,1,2,1,1993,5,F,4,22,2,2,2,731668
2003,7,5,22,2,2,35,UU,1,1,U,18,1,1,1999,1,F,43,11,2,2,1,731905
2003,7,5,22,2,2,35,UU,1,1,U,18,2,1,2002,1,M,21,11,2,2,1,731905
2003,7,5,22,2,2,35,UU,1,1,U,18,2,1,2002,2,M,22,13,1,2,2,731905
2003,7,5,16,2,2,21,1,1,1,1,18,1,1,1998,1,M,29,11,1,2,1,732069
2003,7,5,16,2,2,21,1,1,1,1,18,2,1,1997,1,M,57,11,2,2,1,732069
2003,7,5,16,2,2,21,1,1,1,1,18,2,1,1997,2,F,63,13,2,2,2,732069
2003,7,5,21,2,3,21,UU,1,1,U,QQ,1,1,1977,1,M,22,11,U,UU,1,732670
2003,7,5,21,2,3,21,UU,1,1,U,QQ,2,1,1992,1,M,31,11,U,UU,1,732670
2003,7,5,21,2,3,21,UU,1,1,U,QQ,3,1,1997,1,F,20,11,2,2,1,732670
2003,7,5,13,2,2,23,1,1,1,1,18,1,7,1981,1,M,48,11,2,1,1,732963
2003,7,5,13,2,2,23,1,1,1,1,18,2,7,1987,1,M,18,11,2,1,1,732963
2003,7,5,5,2,1,3,1,1,1,1,18,1,1,1996,1,M,52,11,2,2,1,733009
2003,7,5,8,2,1,3,1,1,1,1,18,1,1,2002,1,M,19,11,2,2,1,733039
2003,7,5,17,2,1,6,UU,1,1,U,1,1,1,1977,1,M,19,11,1,2,1,733102
2003,7,5,17,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,17,99,2,1,3,733102
2003,7,5,22,2,2,21,UU,1,1,U,18,1,1,1993,1,M,19,11,2,2,1,733111
2003,7,5,22,2,2,21,UU,1,1,U,18,1,1,1993,2,F,18,13,2,2,2,733111
2003,7,5,22,2,2,21,UU,1,1,U,18,1,1,1993,3,M,17,21,2,2,2,733111
2003,7,5,22,2,2,21,UU,1,1,U,18,1,1,1993,4,F,14,23,2,2,2,733111
2003,7,5,22,2,2,21,UU,1,1,U,18,2,1,1996,1,M,21,11,1,2,1,733111
2003,7,5,22,2,2,21,UU,1,1,U,18,2,1,1996,2,M,21,13,1,2,2,733111
2003,7,5,22,2,2,21,UU,1,1,U,18,2,1,1996,3,M,21,23,1,2,2,733111
2003,7,5,12,2,2,21,UU,1,1,U,18,1,1,2002,1,M,66,11,1,2,1,733116
2003,7,5,12,2,2,21,UU,1,1,U,18,2,1,1992,1,F,54,11,2,2,1,733116
2003,7,5,12,2,2,21,UU,1,1,U,18,2,1,1992,2,M,43,13,2,2,2,733116
2003,7,5,22,2,2,33,UU,1,1,U,1,1,1,2000,1,M,29,11,1,2,1,733154
2003,7,5,22,2,2,33,UU,1,1,U,1,1,1,2000,2,M,48,13,1,2,2,733154
2003,7,5,22,2,2,33,UU,1,1,U,1,2,1,2002,1,M,35,11,2,2,1,733154
2003,7,5,22,2,2,33,UU,1,1,U,1,2,1,2002,2,M,8,21,1,2,2,733154
2003,7,5,20,2,2,21,UU,1,1,U,1,1,1,1994,1,M,19,11,U,UU,1,733167
2003,7,5,20,2,2,21,UU,1,1,U,1,2,1,1997,1,M,19,11,2,2,1,733167
2003,7,5,20,2,2,21,UU,1,1,U,1,2,1,1997,2,F,18,13,2,2,2,733167
2003,7,5,8,2,2,33,UU,1,1,U,18,1,1,1995,1,F,22,11,2,2,1,733219
2003,7,5,8,2,2,33,UU,1,1,U,18,2,1,1989,1,F,19,11,1,2,1,733219
2003,7,5,1,2,1,3,1,1,1,2,18,1,1,2003,1,M,29,11,2,2,1,733261
2003,7,5,14,2,1,4,1,1,1,1,18,1,1,1999,1,F,26,11,2,2,1,733291
2003,7,5,14,2,1,4,1,1,1,1,18,1,1,1999,2,F,8,13,1,2,2,733291
2003,7,5,14,2,1,4,1,1,1,1,18,1,1,1999,3,M,4,21,1,2,2,733291
2003,7,5,14,2,1,4,1,1,1,1,18,1,1,1999,4,F,5,22,1,2,2,733291
2003,7,5,14,2,1,4,1,1,1,1,18,1,1,1999,5,F,1,23,1,2,2,733291
2003,7,5,16,2,1,4,1,1,1,4,18,1,14,2001,1,F,44,96,2,UU,5,733323
2003,7,5,1,2,1,3,1,1,1,U,18,1,1,1984,1,M,17,11,2,2,1,733413
2003,7,5,1,2,1,3,1,1,1,U,18,1,1,1984,2,M,17,13,2,2,2,733413
2003,7,5,20,1,1,6,UU,1,1,U,18,1,1,2000,1,M,18,11,3,2,1,733471
2003,7,5,20,1,1,6,UU,1,1,U,18,1,1,2000,2,F,9,13,2,2,2,733471
2003,7,5,20,1,1,6,UU,1,1,U,18,1,1,2000,3,M,7,23,2,2,2,733471
2003,7,5,23,2,1,3,1,1,1,1,18,1,1,1992,1,M,17,11,2,2,1,733559
2003,7,5,23,2,1,3,1,1,1,1,18,1,1,1992,2,M,18,12,2,2,2,733559
2003,7,5,23,2,1,3,1,1,1,1,18,1,1,1992,3,M,19,13,2,2,2,733559
2003,7,5,17,2,2,21,1,1,1,1,18,1,1,1984,1,F,19,11,2,2,1,733560
2003,7,5,17,2,2,21,1,1,1,1,18,2,19,1991,1,M,39,96,2,1,U,733560
2003,7,5,15,2,1,4,1,1,1,1,18,1,1,2003,1,M,40,11,2,2,1,733613
2003,7,5,15,2,1,4,1,1,1,1,18,1,1,2003,2,F,39,33,1,2,2,733613
2003,7,5,15,2,1,4,1,1,1,1,18,1,1,2003,3,F,6,32,1,2,2,733613
2003,7,5,15,2,2,UU,1,1,1,1,18,1,1,2002,1,M,56,11,2,UU,1,733622
2003,7,5,15,2,2,UU,1,1,1,1,18,2,1,1999,1,M,28,11,1,2,1,733622
2003,7,5,7,2,2,21,2,1,1,1,3,1,1,1997,1,M,21,11,2,2,1,733696
2003,7,5,7,2,2,21,2,1,1,1,3,1,1,1997,2,M,18,13,2,2,2,733696
2003,7,5,7,2,2,21,2,1,1,1,3,2,1,1990,1,F,30,11,1,2,1,733696
