C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,5,7,UU,2,2,35,2,1,1,1,3,1,1,2003,1,M,46,11,1,2,1,747575
2003,5,7,UU,2,2,35,2,1,1,1,3,1,1,2003,2,F,36,13,1,2,2,747575
2003,5,7,UU,2,2,35,2,1,1,1,3,1,1,2003,3,F,7,23,1,2,2,747575
2003,5,7,UU,2,2,35,2,1,1,1,3,2,17,UUUU,1,F,37,11,2,UU,4,747575
2003,5,7,19,2,2,35,2,1,1,1,1,1,1,1992,1,F,33,11,2,2,1,747707
2003,5,7,19,2,2,35,2,1,1,1,1,2,11,1996,1,M,40,11,1,2,1,747707
2003,5,7,1,2,2,33,1,3,2,2,18,1,1,1999,1,M,29,11,2,2,1,747778
2003,5,7,1,2,2,33,1,3,2,2,18,1,1,1999,2,M,30,13,2,2,2,747778
2003,5,7,1,2,2,33,1,3,2,2,18,2,1,1988,1,M,20,11,1,1,1,747778
2003,5,7,1,2,2,33,1,3,2,2,18,2,1,1988,2,M,19,13,1,1,2,747778
2003,5,7,1,2,2,33,1,3,2,2,18,2,1,1988,3,M,22,21,1,1,2,747778
2003,5,7,1,2,2,33,1,3,2,2,18,2,1,1988,4,M,18,23,1,1,2,747778
2003,5,7,23,2,1,QQ,1,2,1,1,18,1,1,1972,1,M,28,11,2,2,1,748181
2003,5,7,10,2,2,24,1,2,1,4,18,1,6,UUUU,1,M,50,11,1,2,1,748276
2003,5,7,10,2,2,24,1,2,1,4,18,2,1,2003,1,F,30,11,1,2,1,748276
2003,5,7,10,2,2,24,1,2,1,4,18,2,1,2003,2,M,67,13,2,2,2,748276
2003,5,7,20,2,1,32,3,1,1,1,18,1,1,2003,1,F,32,11,1,2,1,748291
2003,5,7,20,2,1,32,3,1,1,1,18,99,NN,NNNN,1,M,32,99,2,NN,3,748291
2003,5,7,17,2,2,QQ,2,1,1,1,3,1,1,1990,1,M,61,11,1,2,1,748292
2003,5,7,17,2,2,QQ,2,1,1,1,3,2,17,UUUU,1,M,13,11,2,1,4,748292
2003,5,7,16,2,2,21,2,1,1,2,18,1,1,1997,1,M,55,11,2,QQ,1,748340
2003,5,7,16,2,2,21,2,1,1,2,18,1,1,1997,2,M,63,13,2,QQ,2,748340
2003,5,7,16,2,2,21,2,1,1,2,18,2,1,UUUU,1,M,65,11,2,2,1,748340
2003,5,7,16,2,2,21,2,1,1,2,18,2,1,UUUU,2,F,62,13,2,2,2,748340
2003,5,7,16,2,2,35,2,1,1,2,3,1,1,UUUU,1,U,UU,11,1,UU,1,748385
2003,5,7,16,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,22,11,2,1,4,748385
2003,5,7,14,2,3,21,2,2,1,4,18,1,1,2000,1,F,24,11,1,2,1,748642
2003,5,7,14,2,3,21,2,2,1,4,18,1,1,2000,2,M,19,13,1,2,2,748642
2003,5,7,14,2,3,21,2,2,1,4,18,2,1,1998,1,M,47,11,1,2,1,748642
2003,5,7,14,2,3,21,2,2,1,4,18,2,1,1998,2,F,33,13,2,2,2,748642
2003,5,7,14,2,3,21,2,2,1,4,18,3,1,1993,1,F,31,11,2,2,1,748642
2003,5,7,9,2,2,35,2,2,2,1,3,1,6,2001,1,M,27,11,1,UU,1,748722
2003,5,7,9,2,2,35,2,2,2,1,3,2,1,1997,1,M,22,11,2,UU,1,748722
2003,5,7,21,2,1,4,1,2,1,1,18,1,1,1995,1,M,29,11,2,2,1,748785
2003,5,7,21,2,1,4,1,2,1,1,18,1,1,1995,2,F,20,13,2,1,2,748785
2003,5,7,0,2,2,35,2,2,2,1,1,1,1,2002,1,M,20,11,1,2,1,748793
2003,5,7,0,2,2,35,2,2,2,1,1,1,1,2002,2,F,22,13,1,2,2,748793
2003,5,7,0,2,2,35,2,2,2,1,1,1,1,2002,3,F,49,21,1,2,2,748793
2003,5,7,0,2,2,35,2,2,2,1,1,1,1,2002,4,M,53,23,1,2,2,748793
2003,5,7,0,2,2,35,2,2,2,1,1,2,1,2001,1,M,27,11,1,2,1,748793
2003,5,7,0,2,2,35,2,2,2,1,1,2,1,2001,2,F,27,13,1,2,2,748793
2003,5,7,0,2,2,35,2,2,2,1,1,2,1,2001,3,F,25,21,2,2,2,748793
2003,5,7,0,2,2,35,2,2,2,1,1,2,1,2001,4,F,24,23,1,2,2,748793
2003,5,7,0,2,1,4,1,1,1,4,18,1,6,2002,1,M,25,11,2,2,1,748831
2003,5,7,4,2,2,35,2,3,2,1,1,1,1,1987,1,M,16,11,1,2,1,748873
2003,5,7,4,2,2,35,2,3,2,1,1,1,1,1987,2,M,18,13,1,2,2,748873
2003,5,7,4,2,2,35,2,3,2,1,1,1,1,1987,3,M,18,21,1,2,2,748873
2003,5,7,4,2,2,35,2,3,2,1,1,1,1,1987,4,M,UU,23,1,2,2,748873
2003,5,7,4,2,2,35,2,3,2,1,1,2,6,1997,1,M,58,11,1,2,1,748873
2003,5,7,4,2,2,35,2,3,2,1,1,2,6,1997,2,F,59,13,2,2,2,748873
2003,5,7,16,2,2,21,2,1,1,2,1,1,6,1995,1,M,18,11,1,2,1,748916
2003,5,7,16,2,2,21,2,1,1,2,1,1,6,1995,2,M,21,13,1,2,2,748916
2003,5,7,16,2,2,21,2,1,1,2,1,2,1,UUUU,1,F,49,11,1,2,1,748916
2003,5,7,16,2,2,21,2,1,1,2,1,2,1,UUUU,2,M,47,13,2,2,2,748916
2003,5,7,21,2,2,35,2,1,1,1,3,1,1,2003,1,M,22,11,2,1,1,748919
2003,5,7,21,2,2,35,2,1,1,1,3,1,1,2003,2,F,51,13,2,UU,2,748919
2003,5,7,21,2,2,35,2,1,1,1,3,2,6,1991,1,F,67,11,2,2,1,748919
2003,5,7,2,2,1,3,1,3,2,3,18,1,1,1994,1,M,16,11,2,2,1,749041
2003,5,7,12,2,1,QQ,2,1,1,1,3,1,1,1993,1,F,81,11,1,2,1,749068
2003,5,7,12,2,1,QQ,2,1,1,1,3,1,1,1993,2,F,91,13,2,2,2,749068
2003,5,7,UU,2,2,21,2,1,1,1,1,1,1,1993,1,M,41,11,1,2,1,749202
2003,5,7,UU,2,2,21,2,1,1,1,1,2,6,1989,1,F,40,11,2,1,1,749202
2003,5,7,UU,2,2,21,2,1,1,1,1,2,6,1989,2,M,36,13,2,1,2,749202
2003,5,7,UU,2,2,21,2,1,1,1,1,2,6,1989,3,M,28,23,2,1,2,749202
2003,5,7,19,2,2,UU,2,3,2,1,1,1,1,1988,1,M,40,11,1,2,1,749266
2003,5,7,19,2,2,UU,2,3,2,1,1,2,1,1994,1,F,30,11,2,2,1,749266
2003,5,7,19,2,2,UU,2,3,2,1,1,2,1,1994,2,M,62,13,1,2,2,749266
2003,5,7,19,2,2,UU,2,3,2,1,1,2,1,1994,3,F,54,23,1,2,2,749266
2003,5,7,0,2,1,UU,5,3,2,4,QQ,1,1,1999,1,F,26,11,2,2,1,749376
2003,5,7,21,2,2,33,2,1,1,2,3,1,1,1990,1,F,60,11,1,2,1,749557
2003,5,7,21,2,2,33,2,1,1,2,3,2,1,1997,1,F,54,11,2,2,1,749557
2003,5,7,12,2,1,4,1,1,1,4,18,1,14,1990,1,M,28,11,2,9,5,749689
2003,5,7,0,2,2,4,1,1,1,1,18,1,1,1995,1,F,39,11,1,2,1,749716
2003,5,7,0,2,2,4,1,1,1,1,18,1,1,1995,2,M,40,12,1,2,2,749716
2003,5,7,0,2,2,4,1,1,1,1,18,1,1,1995,3,M,17,21,1,2,2,749716
2003,5,7,0,2,2,4,1,1,1,1,18,1,1,1995,4,F,17,22,1,2,2,749716
2003,5,7,0,2,2,4,1,1,1,1,18,2,1,UUUU,1,F,19,11,2,2,1,749716
2003,5,7,0,2,2,4,1,1,1,1,18,2,1,UUUU,2,F,25,13,2,2,2,749716
2003,5,7,15,2,2,35,2,1,1,1,3,1,1,1998,1,M,47,11,1,2,1,749834
2003,5,7,15,2,2,35,2,1,1,1,3,1,1,1998,2,F,37,13,1,2,2,749834
2003,5,7,15,2,2,35,2,1,1,1,3,1,1,1998,3,M,12,21,1,2,2,749834
2003,5,7,15,2,2,35,2,1,1,1,3,1,1,1998,4,M,10,23,1,2,2,749834
2003,5,7,15,2,2,35,2,1,1,1,3,2,14,2002,1,M,26,11,2,1,5,749834
2003,5,7,15,2,1,4,1,4,5,2,18,1,1,1999,1,M,53,11,2,2,1,749925
2003,5,7,15,2,1,4,1,4,5,2,18,1,1,1999,2,F,41,13,2,2,2,749925
2003,5,7,15,2,2,3,1,4,4,1,18,1,1,1993,1,M,73,11,2,2,1,749926
2003,5,7,15,2,2,3,1,4,4,1,18,2,1,2000,1,M,21,11,2,2,1,749926
2003,5,7,15,2,1,4,1,4,5,2,18,1,1,2002,1,M,31,11,2,2,1,749927
2003,5,7,15,2,1,4,1,4,5,2,18,1,1,2002,2,F,30,13,2,2,2,749927
2003,5,7,15,2,1,4,1,4,5,2,18,1,1,2002,3,F,3,21,2,2,2,749927
2003,5,7,15,2,1,4,1,4,5,2,18,1,1,2002,4,F,1,22,2,2,2,749927
2003,5,7,15,2,1,4,8,1,1,1,18,1,14,1969,1,M,52,11,2,9,5,750012
2003,5,7,14,2,1,4,1,3,2,4,18,1,1,1997,1,M,42,11,2,2,1,750286
2003,5,7,15,2,2,33,2,2,2,2,18,1,6,2001,1,M,16,11,1,2,1,750409
2003,5,7,15,2,2,33,2,2,2,2,18,2,1,1991,1,M,16,11,2,2,1,750409
2003,5,7,17,2,1,QQ,2,1,1,2,UU,1,14,2000,1,M,44,11,2,UU,5,750478
2003,5,7,18,2,1,3,3,1,1,4,18,1,1,1984,1,M,28,11,1,2,1,750583
2003,5,7,18,2,1,3,3,1,1,4,18,1,1,1984,2,F,20,13,1,2,2,750583
2003,5,7,18,2,1,3,3,1,1,4,18,1,1,1984,3,F,19,21,2,2,2,750583
2003,5,7,18,2,1,3,3,1,1,4,18,1,1,1984,4,F,20,23,2,2,2,750583
2003,5,7,15,2,3,21,2,2,2,1,1,1,1,UUUU,1,M,21,11,2,QQ,1,750604
2003,5,7,15,2,3,21,2,2,2,1,1,2,1,1996,1,M,18,11,1,2,1,750604
2003,5,7,15,2,3,21,2,2,2,1,1,2,1,1996,2,M,22,13,1,2,2,750604
2003,5,7,15,2,3,21,2,2,2,1,1,2,1,1996,3,F,26,21,1,2,2,750604
2003,5,7,15,2,3,21,2,2,2,1,1,3,UU,UUUU,1,U,UU,11,1,UU,U,750604
2003,5,7,17,2,2,21,1,1,1,1,18,1,1,1997,1,M,59,11,1,2,1,750947
2003,5,7,17,2,2,21,1,1,1,1,18,1,1,1997,2,F,56,13,1,2,2,750947
2003,5,7,17,2,2,21,1,1,1,1,18,2,14,1996,1,M,48,11,2,UU,5,750947
2003,5,7,17,2,2,21,1,1,1,1,18,2,14,1996,2,F,UU,21,2,UU,5,750947
2003,5,7,8,2,1,QQ,1,3,2,1,18,1,6,1986,1,M,43,11,2,2,1,750987
2003,5,7,8,2,1,QQ,1,3,2,1,18,1,6,1986,2,M,6,12,2,2,2,750987
2003,5,7,8,2,1,QQ,1,3,2,1,18,1,6,1986,3,F,41,13,2,2,2,750987
2003,5,7,2,2,1,3,1,2,1,4,18,1,6,1990,1,M,25,11,2,1,1,751028
2003,5,7,2,2,2,21,2,1,1,3,1,1,1,UUUU,1,F,30,11,1,2,1,751327
2003,5,7,2,2,2,21,2,1,1,3,1,1,1,UUUU,2,F,30,13,1,2,2,751327
2003,5,7,2,2,2,21,2,1,1,3,1,2,1,1991,1,F,19,11,1,2,1,751327
2003,5,7,2,2,2,21,2,1,1,3,1,2,1,1991,2,M,20,13,2,2,2,751327
2003,5,7,2,2,2,21,2,1,1,3,1,2,1,1991,3,F,20,21,2,2,2,751327
2003,5,7,2,2,2,21,2,1,1,3,1,2,1,1991,4,F,20,UU,1,2,U,751327
2003,5,7,18,2,2,33,2,1,1,2,UU,1,1,1999,1,F,32,11,2,2,1,751357
2003,5,7,18,2,2,33,2,1,1,2,UU,1,1,1999,2,M,9,12,2,2,2,751357
2003,5,7,18,2,2,33,2,1,1,2,UU,2,1,1991,1,M,37,11,2,2,1,751357
2003,5,7,0,2,1,4,1,1,1,1,18,1,1,1990,1,F,16,11,2,2,1,751378
2003,5,7,0,2,1,4,1,1,1,1,18,1,1,1990,2,M,18,13,2,2,2,751378
2003,5,7,21,2,6,35,2,1,1,1,1,1,1,2003,1,F,38,11,1,2,1,751612
2003,5,7,21,2,6,35,2,1,1,1,1,1,1,2003,2,F,9,12,1,2,2,751612
2003,5,7,21,2,6,35,2,1,1,1,1,2,1,1999,1,M,40,11,1,2,1,751612
2003,5,7,21,2,6,35,2,1,1,1,1,2,1,1999,2,F,38,12,2,2,2,751612
2003,5,7,5,2,1,3,1,2,2,1,18,1,1,1995,1,F,25,11,2,2,1,751676
2003,5,7,5,2,1,3,1,2,2,1,18,1,1,1995,2,M,22,13,1,2,2,751676
2003,5,7,4,2,1,4,2,1,1,1,UU,1,1,1999,1,F,19,11,2,QQ,1,751692
2003,5,7,18,2,1,4,1,2,2,4,18,1,1,1998,1,F,30,11,2,2,1,751773
2003,5,7,18,2,1,4,1,2,2,4,18,1,1,1998,2,M,22,12,2,2,2,751773
2003,5,7,18,2,1,4,1,2,2,4,18,1,1,1998,3,F,UU,23,2,2,2,751773
2003,5,7,15,2,1,QQ,1,2,Q,1,18,1,6,1995,1,M,24,11,1,1,1,751895
2003,5,7,15,2,1,QQ,1,2,Q,1,18,1,6,1995,2,F,UU,12,1,1,2,751895
2003,5,7,15,2,1,QQ,1,2,Q,1,18,1,6,1995,3,M,25,98,2,NN,U,751895
2003,5,7,15,2,1,QQ,1,2,Q,1,18,1,6,1995,4,M,25,QQ,2,13,U,751895
2003,5,7,0,2,2,24,2,3,2,1,18,1,1,1994,1,F,29,11,1,2,1,752306
2003,5,7,0,2,2,24,2,3,2,1,18,2,1,1995,1,M,17,11,1,2,1,752306
2003,5,7,0,2,2,24,2,3,2,1,18,2,1,1995,2,M,16,13,1,2,2,752306
2003,5,7,0,2,2,24,2,3,2,1,18,2,1,1995,3,M,17,21,1,2,2,752306
2003,5,7,0,2,2,24,2,3,2,1,18,2,1,1995,4,M,16,23,2,2,2,752306
2003,5,7,17,2,2,3,1,1,1,4,18,1,14,2001,1,M,49,11,1,9,5,752365
2003,5,7,17,2,2,3,1,1,1,4,18,1,14,2001,2,M,16,21,2,9,5,752365
2003,5,7,17,2,2,3,1,1,1,4,18,2,1,1986,1,M,30,11,1,2,1,752365
2003,5,7,17,2,2,3,1,1,1,4,18,2,1,1986,2,M,60,13,1,2,2,752365
2003,5,7,17,2,2,3,1,1,1,4,18,2,1,1986,3,M,2,22,1,2,2,752365
2003,5,7,10,2,2,21,2,2,1,1,18,1,1,UUUU,1,F,47,11,2,2,1,752438
2003,5,7,10,2,2,21,2,2,1,1,18,2,1,1991,1,M,19,11,2,2,1,752438
2003,5,7,6,2,1,QQ,1,1,1,1,18,1,1,1986,1,M,20,11,1,UU,1,752440
2003,5,7,6,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,752440
2003,5,7,4,2,1,4,2,3,1,1,4,1,1,1989,1,F,41,11,2,UU,1,752493
2003,5,7,18,2,2,35,2,1,1,1,3,1,1,2002,1,F,47,11,1,2,1,752516
2003,5,7,18,2,2,35,2,1,1,1,3,1,1,2002,2,F,17,13,1,1,2,752516
2003,5,7,18,2,2,35,2,1,1,1,3,2,1,2000,1,M,31,11,2,2,1,752516
2003,5,7,18,2,1,3,1,1,1,5,18,1,1,UUUU,1,M,26,11,2,2,1,752645
2003,5,7,16,2,2,24,1,2,2,1,18,1,1,1998,1,M,40,11,1,2,1,752653
2003,5,7,16,2,2,24,1,2,2,1,18,1,1,1998,2,F,16,13,2,2,2,752653
2003,5,7,16,2,2,24,1,2,2,1,18,2,1,2000,1,F,39,11,1,2,1,752653
2003,5,7,16,2,1,4,1,1,1,4,18,1,1,1994,1,M,36,11,2,2,1,752756
2003,5,7,18,2,2,21,1,1,1,1,18,1,1,1999,1,F,27,11,1,2,1,752971
2003,5,7,18,2,2,21,1,1,1,1,18,2,14,1984,1,M,45,11,2,9,5,752971
2003,5,7,16,2,2,21,5,1,1,2,18,1,6,1977,1,M,18,11,1,2,1,753132
2003,5,7,16,2,2,21,5,1,1,2,18,1,6,1977,2,F,17,13,1,2,2,753132
2003,5,7,16,2,2,21,5,1,1,2,18,2,1,1995,1,M,52,11,1,2,1,753132
2003,5,7,16,2,2,21,5,1,1,2,18,2,1,1995,2,F,50,13,2,2,2,753132
2003,5,7,18,2,2,21,2,3,2,5,1,1,6,UUUU,1,M,53,11,2,2,1,753171
2003,5,7,18,2,2,21,2,3,2,5,1,2,7,1997,1,M,24,11,1,2,1,753171
2003,5,7,2,2,1,4,1,1,1,3,18,1,1,1980,1,F,19,11,2,2,1,753553
2003,5,7,14,2,2,33,2,3,2,1,1,1,1,2001,1,M,20,11,1,2,1,753596
2003,5,7,14,2,2,33,2,3,2,1,1,1,1,2001,2,F,44,12,2,2,2,753596
2003,5,7,14,2,2,33,2,3,2,1,1,1,1,2001,3,F,15,21,1,2,2,753596
2003,5,7,14,2,2,33,2,3,2,1,1,2,1,1999,1,M,33,11,1,2,1,753596
2003,5,7,14,2,2,33,2,3,2,1,1,2,1,1999,2,M,1,12,1,2,2,753596
2003,5,7,14,2,2,33,2,3,2,1,1,2,1,1999,3,F,1,21,1,2,2,753596
2003,5,7,2,2,2,21,2,3,2,1,1,1,1,1991,1,M,20,11,1,UU,1,753600
2003,5,7,2,2,2,21,2,3,2,1,1,1,1,1991,2,M,UU,13,1,UU,2,753600
2003,5,7,2,2,2,21,2,3,2,1,1,1,1,1991,3,M,UU,21,1,UU,2,753600
2003,5,7,2,2,2,21,2,3,2,1,1,1,1,1991,4,M,UU,22,1,UU,2,753600
2003,5,7,2,2,2,21,2,3,2,1,1,2,1,2000,1,F,29,11,2,2,1,753600
2003,5,7,13,2,1,3,1,1,1,4,18,1,6,1990,1,M,22,11,2,2,1,753712
2003,5,7,0,2,2,QQ,2,1,1,1,1,1,1,UUUU,1,M,21,11,1,2,1,753759
2003,5,7,0,2,2,QQ,2,1,1,1,1,1,1,UUUU,2,M,20,13,1,2,2,753759
2003,5,7,0,2,2,QQ,2,1,1,1,1,2,1,1993,1,F,20,11,2,2,1,753759
2003,5,7,14,2,1,35,1,2,1,3,18,1,1,1995,1,M,75,11,1,2,1,754172
2003,5,7,14,2,1,35,1,2,1,3,18,1,1,1995,2,F,60,13,1,2,2,754172
2003,5,7,14,2,1,35,1,2,1,3,18,99,NN,NNNN,1,M,13,99,2,NN,3,754172
2003,5,7,18,2,1,25,QQ,2,2,1,18,1,1,UUUU,1,M,36,11,2,2,1,754178
2003,5,7,16,1,1,4,QQ,3,2,4,UU,1,14,2003,1,F,49,11,3,UU,5,754290
2003,5,7,14,2,2,35,2,3,2,1,18,1,1,1990,1,F,48,11,1,2,1,754393
2003,5,7,14,2,2,35,2,3,2,1,18,2,17,UUUU,1,M,40,11,2,UU,4,754393
2003,5,7,20,2,2,4,1,2,2,3,18,1,1,1993,1,M,43,11,2,2,1,754504
2003,5,7,20,2,2,4,1,2,2,3,18,1,1,1993,2,F,43,13,2,2,2,754504
2003,5,7,20,2,2,4,1,2,2,3,18,2,1,UUUU,1,U,UU,11,1,UU,1,754504
2003,5,7,13,2,2,UU,2,2,1,1,1,1,1,1991,1,M,31,11,2,2,1,754668
2003,5,7,13,2,2,UU,2,2,1,1,1,2,1,1989,1,F,17,11,2,2,1,754668
2003,5,7,16,2,1,4,1,1,1,1,18,1,1,UUUU,1,F,22,11,2,2,1,754729
2003,5,7,16,2,1,4,1,1,1,1,18,1,1,UUUU,2,F,1,13,1,2,2,754729
2003,5,7,21,2,1,4,1,2,2,2,18,1,1,1978,1,M,27,11,2,2,1,754778
2003,5,7,21,2,1,4,1,2,2,2,18,1,1,1978,2,M,23,13,2,2,2,754778
2003,5,7,3,2,1,3,1,2,1,3,18,1,8,1994,1,M,60,11,2,2,1,754783
2003,5,7,10,2,1,3,1,1,1,4,18,1,1,2001,1,F,24,11,2,2,1,754893
2003,5,7,16,2,2,33,QQ,1,1,1,18,1,1,1994,1,M,20,11,1,2,1,755073
2003,5,7,16,2,2,33,QQ,1,1,1,18,1,1,1994,2,M,20,12,1,2,2,755073
2003,5,7,16,2,2,33,QQ,1,1,1,18,2,14,2001,1,M,48,11,2,9,5,755073
2003,5,7,16,2,2,33,QQ,1,1,1,18,2,14,2001,2,F,47,21,2,9,5,755073
2003,5,7,16,2,2,QQ,1,3,2,4,18,1,6,1992,1,M,47,11,1,2,1,755174
2003,5,7,16,2,2,QQ,1,3,2,4,18,2,1,1986,1,M,41,11,1,2,1,755174
2003,5,7,16,2,2,QQ,1,3,2,4,18,2,1,1986,2,F,40,13,1,2,2,755174
2003,5,7,16,2,2,QQ,1,3,2,4,18,2,1,1986,3,F,9,21,2,2,2,755174
2003,5,7,23,2,2,33,2,2,2,3,18,1,1,1988,1,F,23,11,2,1,1,755423
2003,5,7,23,2,2,33,2,2,2,3,18,2,1,1999,1,M,18,11,2,2,1,755423
2003,5,7,21,2,1,32,1,3,2,1,18,1,1,1989,1,F,24,11,2,2,1,755475
2003,5,7,14,2,2,35,QQ,2,1,1,UU,1,17,UUUU,1,M,23,11,2,1,4,755478
2003,5,7,16,2,2,33,2,3,2,1,1,1,1,2001,1,F,46,11,2,2,1,755520
2003,5,7,16,2,2,33,2,3,2,1,1,2,1,1988,1,F,21,11,1,2,1,755520
2003,5,7,12,2,2,24,1,1,1,2,18,1,1,1980,1,M,60,11,1,2,1,755546
2003,5,7,12,2,2,24,1,1,1,2,18,1,1,1980,2,F,60,13,2,2,2,755546
2003,5,7,12,2,2,24,1,1,1,2,18,2,6,2003,1,M,44,11,1,2,1,755546
2003,5,7,12,2,2,24,1,1,1,2,18,2,6,2003,2,F,42,13,1,2,2,755546
2003,5,7,22,2,2,33,2,2,2,1,1,1,1,2002,1,M,36,11,1,2,1,755580
2003,5,7,22,2,2,33,2,2,2,1,1,2,1,2002,1,M,17,11,2,2,1,755580
2003,5,7,9,2,2,21,2,2,1,1,UU,1,1,1987,1,F,33,11,2,UU,1,755677
2003,5,7,9,2,2,21,2,2,1,1,UU,2,1,1988,1,M,32,11,1,UU,1,755677
2003,5,7,11,1,1,4,1,1,1,4,18,1,14,1997,1,M,32,11,3,9,5,755866
2003,5,7,17,2,1,4,1,3,2,2,18,1,1,1997,1,F,52,11,1,2,1,755928
2003,5,7,17,2,1,4,1,3,2,2,18,1,1,1997,2,M,52,13,2,2,2,755928
2003,5,7,16,2,2,21,1,1,1,1,18,1,1,1997,1,M,52,11,2,2,1,756001
2003,5,7,16,2,2,21,1,1,1,1,18,2,1,UUUU,1,M,44,11,1,2,1,756001
2003,5,7,7,2,1,4,1,3,2,3,18,1,1,1988,1,F,35,11,2,2,1,756078
2003,5,7,7,2,1,4,1,3,2,3,18,1,1,1988,2,M,16,13,1,2,2,756078
2003,5,7,7,2,1,4,1,3,2,3,18,1,1,1988,3,F,14,21,2,2,2,756078
2003,5,7,14,2,1,3,QQ,2,1,3,UU,1,6,1991,1,M,76,11,2,2,1,756245
2003,5,7,0,2,1,4,1,1,1,1,18,1,1,1995,1,F,19,11,2,2,1,756421
2003,5,7,14,2,2,32,1,2,1,4,18,1,1,1998,1,F,57,11,1,2,1,756463
2003,5,7,14,2,2,32,1,2,1,4,18,1,1,1998,2,M,8,21,1,2,2,756463
2003,5,7,14,2,2,32,1,2,1,4,18,1,1,1998,3,M,7,23,1,2,2,756463
2003,5,7,14,2,2,32,1,2,1,4,18,2,1,1999,1,F,30,11,2,2,1,756463
2003,5,7,15,2,2,33,1,1,1,1,18,1,1,1981,1,F,30,11,1,2,1,756568
2003,5,7,15,2,2,33,1,1,1,1,18,2,17,UUUU,1,M,40,11,2,9,4,756568
2003,5,7,15,2,2,31,1,1,1,1,18,1,6,1986,1,M,54,11,2,1,1,756851
2003,5,7,15,2,2,31,1,1,1,1,18,1,6,1986,2,M,53,32,2,1,2,756851
2003,5,7,9,2,2,35,2,1,1,4,18,1,1,1988,1,M,42,11,2,2,1,756913
2003,5,7,9,2,2,35,2,1,1,4,18,2,6,1985,1,M,21,11,2,2,1,756913
2003,5,7,20,2,1,4,1,1,1,2,18,1,6,1983,1,M,30,11,2,1,1,757240
2003,5,7,20,2,1,4,1,1,1,2,18,1,6,1983,2,M,32,12,2,1,2,757240
2003,5,7,20,2,1,4,1,1,1,2,18,1,6,1983,3,M,32,13,2,1,2,757240
2003,5,7,19,2,1,4,QQ,1,1,2,UU,1,1,1982,1,M,49,11,2,2,1,757275
2003,5,7,12,2,1,3,1,2,2,2,18,1,6,1992,1,F,17,11,2,2,1,757323
2003,5,7,12,2,1,3,1,2,2,2,18,1,6,1992,2,M,14,13,2,UU,2,757323
2003,5,7,12,2,1,3,1,2,2,2,18,1,6,1992,3,M,15,22,2,UU,2,757323
2003,5,7,11,2,2,21,1,2,1,1,18,1,1,1985,1,M,40,11,2,2,1,757336
2003,5,7,11,2,2,21,1,2,1,1,18,1,1,1985,2,M,67,13,1,2,2,757336
2003,5,7,11,2,2,21,1,2,1,1,18,1,1,1985,3,F,38,21,2,2,2,757336
2003,5,7,11,2,2,21,1,2,1,1,18,1,1,1985,4,M,58,23,2,UU,2,757336
2003,5,7,11,2,2,21,1,2,1,1,18,2,1,1991,1,M,51,11,1,UU,1,757336
2003,5,7,11,2,2,21,2,1,1,1,18,1,1,UUUU,1,M,27,11,1,2,1,757354
2003,5,7,11,2,2,21,2,1,1,1,18,2,1,1998,1,F,62,11,2,2,1,757354
2003,5,7,11,2,2,21,2,1,1,1,18,2,1,1998,2,M,68,13,1,2,2,757354
2003,5,7,1,2,1,QQ,1,2,1,1,18,1,1,2003,1,M,32,11,1,2,1,757372
2003,5,7,1,2,1,QQ,1,2,1,1,18,1,1,2003,2,F,32,13,1,2,2,757372
2003,5,7,1,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,24,99,2,NN,3,757372
2003,5,7,UU,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,16,11,1,2,1,757439
2003,5,7,UU,2,2,21,2,1,1,1,1,1,1,UUUU,2,M,18,13,1,2,2,757439
2003,5,7,UU,2,2,21,2,1,1,1,1,2,1,UUUU,1,M,50,11,2,2,1,757439
2003,5,7,UU,2,2,21,2,1,1,1,1,2,1,UUUU,2,F,47,13,2,2,2,757439
2003,5,7,UU,2,2,21,2,1,1,1,1,2,1,UUUU,3,M,18,21,1,2,2,757439
2003,5,7,UU,2,2,21,2,1,1,1,1,2,1,UUUU,4,F,20,23,1,2,2,757439
2003,5,7,20,2,1,QQ,1,1,1,4,18,1,1,1986,1,M,40,11,2,2,1,757663
2003,5,7,2,2,1,4,1,3,2,4,18,1,6,1990,1,M,40,11,2,2,1,757733
2003,5,7,16,2,1,4,1,1,1,4,18,1,6,UUUU,1,M,39,11,2,2,1,757891
2003,5,7,16,2,1,4,1,1,1,4,18,1,6,UUUU,2,F,35,13,2,2,2,757891
2003,5,7,19,2,1,4,1,2,1,3,18,1,1,2002,1,F,31,11,2,2,1,757915
2003,5,7,19,2,1,4,1,2,1,3,18,1,1,2002,2,M,42,13,2,2,2,757915
2003,5,7,15,2,1,4,1,3,2,3,18,1,1,1993,1,F,17,11,2,2,1,758178
2003,5,7,15,2,1,4,1,3,2,3,18,1,1,1993,2,F,17,13,2,1,2,758178
