C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,2,5,18,2,1,6,UU,U,U,U,UU,1,1,1999,1,M,39,11,1,2,1,1579387
2009,2,5,18,2,1,6,UU,U,U,U,UU,1,1,1999,2,F,UU,13,1,2,2,1579387
2009,2,5,18,2,1,6,UU,U,U,U,UU,99,NN,NNNN,1,M,21,99,2,1,3,1579387
2009,2,5,16,2,2,21,UU,U,U,U,QQ,1,1,1991,1,M,21,11,2,2,1,1579389
2009,2,5,16,2,2,21,UU,U,U,U,QQ,2,1,1999,1,F,24,11,2,2,1,1579389
2009,2,5,1,2,2,35,UU,1,Q,U,1,1,1,2008,1,M,21,11,2,QQ,1,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,1,F,20,96,1,UU,2,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,2,M,46,11,2,2,1,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,3,F,16,96,1,UU,2,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,4,F,17,96,1,UU,2,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,5,F,17,96,1,UU,2,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,6,M,28,96,1,UU,2,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,7,M,25,96,1,UU,2,1579425
2009,2,5,1,2,2,35,UU,1,Q,U,1,2,11,2006,8,M,20,96,2,UU,2,1579425
2009,2,5,12,2,2,21,UU,1,Q,U,18,1,1,2005,1,M,28,11,1,2,1,1579454
2009,2,5,12,2,2,21,UU,1,Q,U,18,1,1,2005,2,F,25,13,1,2,2,1579454
2009,2,5,12,2,2,21,UU,1,Q,U,18,2,1,2009,1,F,69,11,2,2,1,1579454
2009,2,5,12,2,2,21,UU,1,Q,U,18,2,1,2009,2,M,32,13,2,2,2,1579454
2009,2,5,14,2,2,21,UU,U,U,U,QQ,1,1,2005,1,M,75,11,U,UU,1,1579455
2009,2,5,14,2,2,21,UU,U,U,U,QQ,2,1,2005,1,F,35,11,2,2,1,1579455
2009,2,5,15,2,1,6,UU,4,Q,U,QQ,1,1,1997,1,M,21,11,1,2,1,1579492
2009,2,5,15,2,1,6,UU,4,Q,U,QQ,1,1,1997,2,F,1,21,1,2,2,1579492
2009,2,5,15,2,1,6,UU,4,Q,U,QQ,99,NN,NNNN,1,F,21,99,2,1,3,1579492
2009,2,5,10,2,2,32,2,1,Q,1,18,1,1,1991,1,M,25,11,1,2,1,1579586
2009,2,5,10,2,2,32,2,1,Q,1,18,1,1,1991,2,M,25,13,1,2,2,1579586
2009,2,5,10,2,2,32,2,1,Q,1,18,2,1,2004,1,F,38,11,2,2,1,1579586
2009,2,5,20,2,2,33,2,1,1,1,1,1,1,1997,1,M,55,11,2,2,1,1579649
2009,2,5,20,2,2,33,2,1,1,1,1,1,1,1997,2,M,UU,21,2,UU,2,1579649
2009,2,5,20,2,2,33,2,1,1,1,1,2,1,2004,1,M,49,11,2,2,1,1579649
2009,2,5,12,2,1,6,2,1,2,1,6,1,1,2009,1,F,19,11,1,2,1,1579706
2009,2,5,12,2,1,6,2,1,2,1,6,99,NN,NNNN,1,F,42,99,2,1,3,1579706
2009,2,5,11,2,3,21,UU,1,Q,U,1,1,1,2004,1,M,46,11,1,UU,1,1579739
2009,2,5,11,2,3,21,UU,1,Q,U,1,2,1,2003,1,F,44,11,2,2,1,1579739
2009,2,5,11,2,3,21,UU,1,Q,U,1,2,1,2003,2,F,10,23,1,2,2,1579739
2009,2,5,11,2,3,21,UU,1,Q,U,1,3,1,2001,1,M,40,11,1,UU,1,1579739
2009,2,5,10,2,2,22,UU,1,Q,U,18,1,1,2007,1,F,53,11,1,2,1,1579768
2009,2,5,10,2,2,22,UU,1,Q,U,18,2,1,2003,1,F,53,11,2,2,1,1579768
2009,2,5,11,2,1,6,UU,1,Q,U,18,1,1,2009,1,F,86,11,2,1,1,1579882
2009,2,5,7,2,3,21,UU,1,1,U,1,1,1,2000,1,F,36,11,1,1,1,1579883
2009,2,5,7,2,3,21,UU,1,1,U,1,2,1,1990,1,M,36,11,2,1,1,1579883
2009,2,5,7,2,3,21,UU,1,1,U,1,3,1,2004,1,F,60,11,2,1,1,1579883
2009,2,5,10,2,3,21,UU,1,1,U,QQ,1,1,2005,1,M,81,11,1,2,1,1579899
2009,2,5,10,2,3,21,UU,1,1,U,QQ,1,1,2005,2,F,82,13,1,2,2,1579899
2009,2,5,10,2,3,21,UU,1,1,U,QQ,2,1,2006,1,M,36,11,2,2,1,1579899
2009,2,5,10,2,3,21,UU,1,1,U,QQ,3,7,2008,1,M,37,11,1,2,1,1579899
2009,2,5,2,2,2,35,UU,1,2,U,1,1,1,UUUU,1,U,UU,11,U,UU,1,1579947
2009,2,5,2,2,2,35,UU,1,2,U,1,2,1,1992,1,M,48,11,2,2,1,1579947
2009,2,5,22,2,2,21,UU,4,Q,U,4,1,1,2007,1,F,39,11,1,2,1,1580036
2009,2,5,22,2,2,21,UU,4,Q,U,4,1,1,2007,2,M,14,13,1,2,2,1580036
2009,2,5,22,2,2,21,UU,4,Q,U,4,2,1,1998,1,F,35,11,2,2,1,1580036
2009,2,5,22,2,2,21,UU,4,Q,U,4,2,1,1998,2,M,30,13,1,2,2,1580036
2009,2,5,22,2,2,21,UU,4,Q,U,4,2,1,1998,3,F,26,31,1,2,2,1580036
2009,2,5,22,2,2,21,UU,4,Q,U,4,2,1,1998,4,M,36,33,1,2,2,1580036
2009,2,5,9,2,2,21,UU,1,Q,U,1,1,1,2001,1,M,58,11,2,2,1,1580061
2009,2,5,9,2,2,21,UU,1,Q,U,1,2,1,2009,1,M,59,11,1,2,1,1580061
2009,2,5,9,2,2,21,UU,1,Q,U,1,2,1,2009,2,F,50,13,1,2,2,1580061
2009,2,5,14,2,1,4,UU,1,Q,U,1,1,1,2001,1,M,43,11,2,2,1,1580076
2009,2,5,10,2,1,6,UU,1,Q,U,18,1,1,2000,1,F,46,11,2,2,1,1580114
2009,2,5,16,2,2,33,UU,U,U,U,1,1,1,2001,1,F,42,11,1,2,1,1580138
2009,2,5,16,2,2,33,UU,U,U,U,1,2,1,2002,1,M,55,11,1,2,1,1580138
2009,2,5,16,2,2,33,UU,U,U,U,1,2,1,2002,2,F,62,13,2,2,2,1580138
2009,2,5,20,2,2,21,UU,U,U,U,QQ,1,1,UUUU,1,F,UU,11,U,UU,1,1580139
2009,2,5,20,2,2,21,UU,U,U,U,QQ,2,1,1997,1,F,32,11,2,2,1,1580139
2009,2,5,17,2,1,3,1,1,Q,2,18,1,1,2009,1,F,34,11,2,2,1,1580218
2009,2,5,17,2,1,3,1,1,Q,2,18,1,1,2009,2,M,43,13,2,2,2,1580218
2009,2,5,15,2,2,21,2,4,Q,1,1,1,1,1992,1,F,61,11,2,2,1,1580328
2009,2,5,15,2,2,21,2,4,Q,1,1,2,1,2006,1,F,27,11,1,2,1,1580328
2009,2,5,17,2,3,21,2,1,Q,6,18,1,1,2008,1,M,22,11,2,2,1,1580329
2009,2,5,17,2,3,21,2,1,Q,6,18,2,1,1998,1,F,30,11,1,2,1,1580329
2009,2,5,17,2,3,21,2,1,Q,6,18,2,1,1998,2,F,11,13,1,2,2,1580329
2009,2,5,17,2,3,21,2,1,Q,6,18,3,1,1997,1,M,28,11,2,2,1,1580329
2009,2,5,9,2,2,21,2,1,1,1,1,1,1,1976,1,F,38,11,2,2,1,1580372
2009,2,5,9,2,2,21,2,1,1,1,1,2,1,2006,1,F,31,11,U,UU,1,1580372
2009,2,5,16,2,2,21,UU,1,Q,U,QQ,1,1,2003,1,F,44,11,2,2,1,1580373
2009,2,5,16,2,2,21,UU,1,Q,U,QQ,1,1,2003,2,F,12,13,2,2,2,1580373
2009,2,5,16,2,2,21,UU,1,Q,U,QQ,2,1,UUUU,1,U,UU,11,U,UU,1,1580373
2009,2,5,10,2,2,35,2,1,Q,1,1,1,1,2006,1,F,32,11,2,2,1,1580382
2009,2,5,10,2,2,35,2,1,Q,1,1,1,1,2006,2,M,2,23,2,2,2,1580382
2009,2,5,10,2,2,35,2,1,Q,1,1,2,1,2008,1,F,56,11,1,UU,1,1580382
2009,2,5,23,2,1,6,UU,1,Q,U,18,1,1,2006,1,F,18,11,2,2,1,1580497
2009,2,5,23,2,1,6,UU,1,Q,U,18,1,1,2006,2,F,19,13,1,2,2,1580497
2009,2,5,17,2,1,4,1,1,Q,1,18,1,1,2006,1,M,60,11,2,2,1,1580712
2009,2,5,12,2,2,41,2,1,1,1,17,1,1,2000,NN,N,NN,NN,N,NN,U,1580731
2009,2,5,12,2,2,41,2,1,1,1,17,2,1,2004,1,F,66,11,2,2,1,1580731
2009,2,5,20,2,2,33,2,1,1,1,1,1,1,1994,1,M,20,11,2,2,1,1580743
2009,2,5,20,2,2,33,2,1,1,1,1,2,1,1996,1,F,22,11,2,2,1,1580743
2009,2,5,9,2,3,22,1,1,1,1,QQ,1,7,1984,1,M,25,11,1,2,1,1580798
2009,2,5,9,2,3,22,1,1,1,1,QQ,2,1,2003,1,M,27,11,2,2,1,1580798
2009,2,5,9,2,3,22,1,1,1,1,QQ,3,7,2006,1,M,24,11,1,2,1,1580798
2009,2,5,9,2,3,22,1,1,1,1,QQ,99,NN,NNNN,1,M,59,99,2,QQ,3,1580798
2009,2,5,12,2,1,4,1,1,Q,U,18,1,7,2008,1,M,29,11,2,2,1,1580807
2009,2,5,11,2,2,21,UU,1,Q,U,18,1,1,1991,1,M,47,11,2,2,1,1580847
2009,2,5,11,2,2,21,UU,1,Q,U,18,2,1,2006,1,M,34,11,1,2,1,1580847
2009,2,5,22,2,2,21,UU,1,1,U,3,1,1,1998,1,M,22,11,1,2,1,1580880
2009,2,5,22,2,2,21,UU,1,1,U,3,1,1,1998,2,F,21,13,2,2,2,1580880
2009,2,5,22,2,2,21,UU,1,1,U,3,2,1,2003,1,F,19,11,1,2,1,1580880
2009,2,5,22,2,2,21,UU,1,1,U,3,2,1,2003,2,F,19,13,1,2,2,1580880
2009,2,5,22,2,2,21,UU,1,1,U,3,2,1,2003,3,F,19,23,1,2,2,1580880
2009,2,5,9,2,2,22,UU,1,1,U,UU,1,1,1996,1,F,68,11,2,2,1,1580885
2009,2,5,9,2,2,22,UU,1,1,U,UU,2,UU,UUUU,1,U,UU,11,U,UU,U,1580885
2009,2,5,14,2,2,35,2,1,Q,1,18,1,1,2002,1,F,31,11,2,UU,1,1580895
2009,2,5,14,2,2,35,2,1,Q,1,18,2,1,2001,1,M,21,11,1,UU,1,1580895
2009,2,5,12,2,2,35,2,1,Q,1,18,1,1,2002,1,M,38,11,1,UU,1,1580910
2009,2,5,12,2,2,35,2,1,Q,1,18,2,1,2007,1,M,58,11,2,UU,1,1580910
2009,2,5,8,2,2,21,1,1,Q,1,18,1,1,2004,1,M,49,11,1,2,1,1580912
2009,2,5,8,2,2,21,1,1,Q,1,18,2,1,1996,1,M,34,11,2,2,1,1580912
2009,2,5,12,2,2,31,UU,4,Q,U,18,1,1,1995,1,M,30,11,2,2,1,1581006
2009,2,5,12,2,2,31,UU,4,Q,U,18,2,1,2001,1,M,24,13,2,2,2,1581006
2009,2,5,6,2,2,21,UU,U,U,U,1,1,1,1990,1,M,24,11,1,2,1,1581040
2009,2,5,6,2,2,21,UU,U,U,U,1,2,1,1998,1,M,66,11,2,2,1,1581040
2009,2,5,19,2,2,33,UU,1,1,U,18,1,1,1999,1,M,52,11,1,2,1,1581072
2009,2,5,19,2,2,33,UU,1,1,U,18,1,1,1999,2,F,51,13,2,2,2,1581072
2009,2,5,19,2,2,33,UU,1,1,U,18,1,1,1999,3,F,20,23,2,2,2,1581072
2009,2,5,19,2,2,33,UU,1,1,U,18,2,1,1995,1,F,37,11,1,2,1,1581072
2009,2,5,11,2,2,35,UU,1,1,U,1,1,1,2008,1,M,65,11,1,2,1,1581141
2009,2,5,11,2,2,35,UU,1,1,U,1,2,1,2003,1,F,43,11,2,2,1,1581141
2009,2,5,11,2,2,35,UU,1,1,U,1,2,1,2003,2,M,49,13,1,2,2,1581141
2009,2,5,18,2,2,22,UU,U,U,U,UU,1,1,2003,1,M,46,11,1,2,1,1581180
2009,2,5,18,2,2,22,UU,U,U,U,UU,2,1,2008,1,F,25,11,2,2,1,1581180
2009,2,5,17,2,2,UU,UU,5,2,U,1,1,1,2004,1,F,22,11,1,2,1,1581182
2009,2,5,17,2,2,UU,UU,5,2,U,1,1,1,2004,2,M,23,13,2,2,2,1581182
2009,2,5,17,2,2,UU,UU,5,2,U,1,2,1,1997,1,M,22,11,1,2,1,1581182
2009,2,5,17,2,2,UU,UU,5,2,U,1,2,1,1997,2,M,24,13,1,2,2,1581182
2009,2,5,16,2,2,35,UU,1,2,U,3,1,1,1999,1,M,22,11,1,2,1,1581216
2009,2,5,16,2,2,35,UU,1,2,U,3,2,1,1997,1,M,21,11,2,QQ,1,1581216
2009,2,5,16,2,2,35,UU,1,Q,U,18,1,1,2003,1,F,37,11,1,2,1,1581257
2009,2,5,16,2,2,35,UU,1,Q,U,18,1,1,2003,2,F,64,13,1,2,2,1581257
2009,2,5,16,2,2,35,UU,1,Q,U,18,1,1,2003,3,F,14,23,1,2,2,1581257
2009,2,5,16,2,2,35,UU,1,Q,U,18,2,1,1999,1,F,56,11,2,2,1,1581257
2009,2,5,18,2,2,21,UU,1,1,U,QQ,1,1,2004,1,M,52,11,1,2,1,1581262
2009,2,5,18,2,2,21,UU,1,1,U,QQ,2,1,1998,1,F,35,11,2,2,1,1581262
2009,2,5,18,2,2,21,UU,1,1,U,QQ,2,1,1998,2,F,38,13,2,2,2,1581262
2009,2,5,16,2,2,21,UU,1,Q,U,1,1,1,2006,1,M,20,11,1,2,1,1581264
2009,2,5,16,2,2,21,UU,1,Q,U,1,2,1,1999,1,F,50,11,2,2,1,1581264
2009,2,5,20,2,3,21,UU,1,1,U,6,1,1,1998,1,M,26,11,1,2,1,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,1,1,1998,2,F,31,12,2,2,2,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,2,1,2005,1,F,24,11,2,2,1,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,2,1,2005,2,M,30,22,1,2,2,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,2,1,2005,3,F,29,21,1,2,2,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,2,1,2005,4,F,26,12,1,2,2,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,3,1,1994,1,M,24,11,1,2,1,1581272
2009,2,5,20,2,3,21,UU,1,1,U,6,3,1,1994,2,M,19,12,1,2,2,1581272
2009,2,5,8,2,1,1,UU,1,Q,U,18,1,1,2004,1,F,53,11,1,2,1,1581357
2009,2,5,8,2,1,1,UU,1,Q,U,18,99,NN,NNNN,1,F,15,99,2,1,3,1581357
2009,2,5,14,2,2,21,2,1,1,1,18,1,1,2000,1,M,18,11,2,2,1,1581614
2009,2,5,14,2,2,21,2,1,1,1,18,2,1,1998,1,M,40,11,1,2,1,1581614
2009,2,5,17,2,2,21,2,1,1,1,4,1,1,2005,1,F,42,11,2,2,1,1581655
2009,2,5,17,2,2,21,2,1,1,1,4,2,1,2003,1,M,24,11,1,2,1,1581655
2009,2,5,11,2,2,21,UU,1,1,U,QQ,1,1,2003,1,M,60,11,1,2,1,1581693
2009,2,5,11,2,2,21,UU,1,1,U,QQ,2,1,2007,1,F,52,11,2,2,1,1581693
2009,2,5,9,2,2,35,UU,1,Q,U,18,1,1,2001,1,F,26,11,2,2,1,1581724
2009,2,5,9,2,2,35,UU,1,Q,U,18,2,1,1998,1,M,16,11,U,UU,1,1581724
2009,2,5,10,2,2,21,2,1,2,1,18,1,1,2008,1,F,22,11,2,2,1,1581726
2009,2,5,10,2,2,21,2,1,2,1,18,2,1,2001,1,M,52,11,1,2,1,1581726
2009,2,5,15,2,2,35,UU,U,U,U,UU,1,1,1994,1,M,35,11,2,2,1,1581820
2009,2,5,15,2,2,35,UU,U,U,U,UU,2,1,2006,1,F,39,11,1,2,1,1581820
2009,2,5,20,2,2,33,UU,4,Q,U,18,1,1,1993,1,M,16,11,1,2,1,1581827
2009,2,5,20,2,2,33,UU,4,Q,U,18,1,1,1993,2,M,16,13,2,2,2,1581827
2009,2,5,20,2,2,33,UU,4,Q,U,18,1,1,1993,3,M,15,22,2,2,2,1581827
2009,2,5,20,2,2,33,UU,4,Q,U,18,2,1,2001,1,M,60,11,1,2,1,1581827
2009,2,5,9,2,2,21,UU,4,Q,U,1,1,7,2007,1,M,43,11,U,UU,1,1581964
2009,2,5,9,2,2,21,UU,4,Q,U,1,2,1,1998,1,F,55,11,2,2,1,1581964
2009,2,5,14,2,2,21,UU,1,Q,U,1,1,1,2001,1,F,27,11,U,UU,1,1582001
2009,2,5,14,2,2,21,UU,1,Q,U,1,2,1,2002,1,F,27,11,2,2,1,1582001
2009,2,5,18,2,2,21,UU,4,Q,U,18,1,1,2007,1,M,21,11,1,2,1,1582069
2009,2,5,18,2,2,21,UU,4,Q,U,18,2,1,2001,1,F,28,11,2,2,1,1582069
2009,2,5,16,2,1,6,UU,1,Q,U,18,1,1,2002,1,F,29,11,1,2,1,1582101
2009,2,5,16,2,1,6,UU,1,Q,U,18,1,1,2002,2,M,UU,13,1,2,2,1582101
2009,2,5,16,2,1,6,UU,1,Q,U,18,1,1,2002,3,M,2,22,1,2,2,1582101
2009,2,5,16,2,1,6,UU,1,Q,U,18,99,NN,NNNN,1,M,9,99,2,1,3,1582101
2009,2,5,16,2,1,4,1,1,1,1,QQ,1,1,1995,1,F,68,11,2,2,1,1582146
2009,2,5,8,2,1,4,1,1,Q,6,18,1,1,2005,1,F,18,11,2,2,1,1582206
2009,2,5,10,2,3,32,1,1,Q,2,18,1,1,2006,1,F,18,11,2,2,1,1582207
2009,2,5,10,2,3,32,1,1,Q,2,18,2,8,UUUU,1,M,37,11,1,2,1,1582207
2009,2,5,10,2,3,32,1,1,Q,2,18,3,1,2004,1,M,32,11,2,2,1,1582207
2009,2,5,10,2,3,32,1,1,Q,2,18,3,1,2004,2,F,31,13,2,2,2,1582207
2009,2,5,13,2,1,4,1,4,Q,1,18,1,1,2005,1,F,41,11,1,2,1,1582238
2009,2,5,13,2,1,4,1,4,Q,1,18,1,1,2005,2,M,49,13,2,2,2,1582238
2009,2,5,19,2,2,35,2,1,1,1,3,1,1,2007,1,F,18,11,2,2,1,1582287
2009,2,5,19,2,2,35,2,1,1,1,3,1,1,2007,2,F,13,13,1,2,2,1582287
2009,2,5,19,2,2,35,2,1,1,1,3,2,1,1999,1,M,33,11,1,2,1,1582287
2009,2,5,19,2,2,35,2,1,1,1,3,2,1,1999,2,M,26,13,1,2,2,1582287
2009,2,5,19,2,2,35,2,1,1,1,3,2,1,1999,3,F,10,21,1,2,2,1582287
2009,2,5,19,2,2,35,2,1,1,1,3,2,1,1999,4,F,11,23,1,2,2,1582287
2009,2,5,14,2,2,32,2,1,Q,3,3,1,1,2007,1,F,32,11,2,2,1,1582333
2009,2,5,14,2,2,32,2,1,Q,3,3,1,1,2007,2,M,3,23,2,2,2,1582333
2009,2,5,14,2,2,32,2,1,Q,3,3,1,1,2007,3,M,1,21,2,2,2,1582333
2009,2,5,14,2,2,32,2,1,Q,3,3,2,1,2002,1,F,66,11,1,2,1,1582333
2009,2,5,19,2,2,33,2,1,1,1,QQ,1,1,2000,1,F,48,11,1,2,1,1582395
2009,2,5,19,2,2,33,2,1,1,1,QQ,2,1,2005,1,M,34,11,2,2,1,1582395
2009,2,5,19,2,2,33,2,1,1,1,QQ,2,1,2005,2,F,26,13,2,2,2,1582395
2009,2,5,16,2,2,21,2,1,Q,1,4,1,1,2003,1,F,37,11,2,2,1,1582403
2009,2,5,16,2,2,21,2,1,Q,1,4,1,1,2003,2,F,36,13,2,2,2,1582403
2009,2,5,16,2,2,21,2,1,Q,1,4,2,1,2009,1,M,44,11,1,2,1,1582403
2009,2,5,7,2,4,21,UU,U,U,U,QQ,1,UU,UUUU,1,U,UU,11,U,UU,U,1582608
2009,2,5,7,2,4,21,UU,U,U,U,QQ,2,1,2007,1,M,47,11,1,2,1,1582608
2009,2,5,7,2,4,21,UU,U,U,U,QQ,3,1,2002,1,F,21,11,2,2,1,1582608
2009,2,5,7,2,4,21,UU,U,U,U,QQ,3,1,2002,2,F,19,13,2,2,2,1582608
2009,2,5,7,2,4,21,UU,U,U,U,QQ,4,1,1998,1,F,47,11,2,2,1,1582608
2009,2,5,7,2,4,21,UU,U,U,U,QQ,4,1,1998,2,M,19,13,1,2,2,1582608
2009,2,5,7,2,4,21,UU,U,U,U,QQ,4,1,1998,3,M,16,23,1,2,2,1582608
2009,2,5,5,2,3,21,UU,4,Q,U,1,1,1,2006,1,F,36,11,2,2,1,1582717
2009,2,5,5,2,3,21,UU,4,Q,U,1,2,1,2008,1,F,35,11,1,2,1,1582717
2009,2,5,5,2,3,21,UU,4,Q,U,1,3,1,2003,1,F,37,11,2,2,1,1582717
2009,2,5,14,2,2,21,UU,4,Q,U,UU,1,7,1998,1,M,30,11,1,2,1,1582718
2009,2,5,14,2,2,21,UU,4,Q,U,UU,2,1,1999,1,M,30,11,2,2,1,1582718
2009,2,5,15,2,2,21,UU,U,U,U,UU,1,1,2001,1,F,40,11,1,2,1,1582728
2009,2,5,15,2,2,21,UU,U,U,U,UU,2,1,2004,1,F,39,11,1,2,1,1582728
2009,2,5,15,2,2,21,UU,U,U,U,UU,2,1,2004,2,M,4,23,2,2,2,1582728
2009,2,5,13,2,1,6,UU,1,Q,U,1,1,1,2005,1,M,29,11,1,2,1,1582818
2009,2,5,13,2,1,6,UU,1,Q,U,1,99,NN,NNNN,1,M,46,99,2,1,3,1582818
2009,2,5,15,2,2,21,UU,U,U,U,QQ,1,1,2003,1,M,54,11,1,2,1,1582824
2009,2,5,15,2,2,21,UU,U,U,U,QQ,2,1,2008,1,M,24,11,2,2,1,1582824
2009,2,5,15,2,2,22,UU,1,Q,U,3,1,1,2001,1,M,60,11,1,2,1,1582828
2009,2,5,15,2,2,22,UU,1,Q,U,3,1,1,2001,2,F,31,13,2,2,2,1582828
2009,2,5,15,2,2,22,UU,1,Q,U,3,2,1,2009,1,F,16,11,2,2,1,1582828
2009,2,5,15,2,2,22,UU,1,Q,U,3,2,1,2009,2,F,16,13,2,2,2,1582828
2009,2,5,13,2,2,21,UU,U,U,U,QQ,1,1,1990,1,M,23,11,1,2,1,1582829
2009,2,5,13,2,2,21,UU,U,U,U,QQ,2,1,2005,1,M,59,11,2,2,1,1582829
2009,2,5,0,2,1,4,1,U,U,1,18,1,1,2004,1,F,49,11,2,1,1,1582851
2009,2,5,1,2,1,3,2,6,1,1,18,1,1,2007,1,M,20,11,2,2,1,1582886
2009,2,5,UU,2,2,21,2,U,Q,1,3,1,1,2004,1,F,32,11,2,2,1,1582888
2009,2,5,UU,2,2,21,2,U,Q,1,3,2,1,1999,1,M,37,11,1,2,1,1582888
2009,2,5,UU,2,2,21,2,U,Q,1,3,2,1,1999,2,F,36,13,1,UU,2,1582888
2009,2,5,UU,2,2,21,2,U,Q,1,3,2,1,1999,3,F,10,96,1,UU,2,1582888
2009,2,5,UU,2,2,21,2,U,Q,1,3,2,1,1999,4,F,10,96,1,UU,2,1582888
2009,2,5,UU,2,2,21,2,U,Q,1,3,2,1,1999,5,M,8,21,1,2,2,1582888
2009,2,5,UU,2,2,21,2,U,Q,1,3,2,1,1999,6,M,7,22,1,2,2,1582888
2009,2,5,16,2,2,21,2,1,1,1,1,1,1,2006,1,F,43,11,2,2,1,1582891
2009,2,5,16,2,2,21,2,1,1,1,1,2,1,1998,1,F,17,11,1,2,1,1582891
2009,2,5,7,2,2,21,1,1,1,1,18,1,1,2007,1,M,45,11,2,2,1,1583025
2009,2,5,7,2,2,21,1,1,1,1,18,1,1,2007,2,M,18,13,1,2,2,1583025
2009,2,5,7,2,2,21,1,1,1,1,18,2,1,1995,1,M,23,11,1,2,1,1583025
2009,2,5,15,2,2,31,1,4,Q,2,18,1,1,2006,1,M,25,11,2,2,1,1583053
2009,2,5,15,2,2,31,1,4,Q,2,18,2,1,2006,1,F,60,11,2,2,1,1583053
2009,2,5,18,2,1,6,UU,1,1,U,18,1,1,1998,1,F,24,11,2,UU,1,1583070
2009,2,5,13,2,1,6,UU,1,Q,U,18,1,1,2002,1,M,17,11,1,2,1,1583080
2009,2,5,13,2,1,6,UU,1,Q,U,18,99,NN,NNNN,1,F,13,99,2,1,3,1583080
2009,2,5,22,2,4,21,UU,1,1,U,1,1,1,2000,1,M,45,11,2,2,1,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,1,1,2000,2,F,45,13,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,2,1,2006,1,M,38,11,1,2,1,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,2,1,2006,2,M,23,13,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,2,1,2006,3,M,13,21,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,2,1,2006,4,F,11,23,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,3,1,2001,1,M,21,11,1,2,1,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,3,1,2001,2,M,20,13,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,3,1,2001,3,F,17,21,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,3,1,2001,4,F,21,23,1,2,2,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,4,1,2003,1,F,21,11,1,2,1,1583263
2009,2,5,22,2,4,21,UU,1,1,U,1,4,1,2003,2,F,20,13,1,2,2,1583263
2009,2,5,16,2,2,22,UU,1,1,U,1,1,1,2007,1,M,32,11,1,2,1,1583449
2009,2,5,16,2,2,22,UU,1,1,U,1,1,1,2007,2,F,23,13,2,2,2,1583449
2009,2,5,16,2,2,22,UU,1,1,U,1,2,1,2007,1,M,31,11,1,2,1,1583449
2009,2,5,16,2,2,21,UU,1,Q,U,UU,1,1,2007,1,F,19,11,U,UU,1,1583464
2009,2,5,16,2,2,21,UU,1,Q,U,UU,2,1,2000,1,M,46,11,2,2,1,1583464
2009,2,5,16,2,2,21,UU,1,Q,U,UU,2,1,2000,2,F,UU,23,1,2,2,1583464
2009,2,5,17,2,1,3,1,1,Q,3,QQ,1,1,2002,1,M,22,11,2,2,1,1583674
2009,2,5,17,2,1,3,1,1,Q,3,QQ,1,1,2002,2,M,23,12,1,2,2,1583674
2009,2,5,17,2,1,3,1,1,Q,3,QQ,1,1,2002,3,M,22,13,1,2,2,1583674
2009,2,5,13,2,2,21,1,1,Q,1,18,1,1,1998,1,F,34,11,2,2,1,1583684
2009,2,5,13,2,2,21,1,1,Q,1,18,2,1,2006,1,M,47,11,1,2,1,1583684
2009,2,5,23,1,2,35,2,U,U,1,3,1,1,2007,1,M,45,11,2,2,1,1583764
2009,2,5,23,1,2,35,2,U,U,1,3,2,1,2003,1,M,22,11,2,2,1,1583764
2009,2,5,23,1,2,35,2,U,U,1,3,2,1,2003,2,F,46,13,2,2,2,1583764
2009,2,5,23,1,2,35,2,U,U,1,3,2,1,2003,3,M,46,23,3,2,2,1583764
2009,2,5,23,1,2,35,2,U,U,1,3,2,1,2003,4,M,4,21,2,2,2,1583764
