C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,12,5,13,2,2,21,1,1,1,5,18,2,1,1995,1,F,22,11,1,2,1,130379
1999,12,5,13,2,2,21,1,1,1,5,18,2,1,1995,2,F,UU,13,2,2,2,130379
1999,12,5,14,2,2,35,2,1,1,1,3,1,1,1988,1,F,50,11,2,UU,1,130380
1999,12,5,14,2,2,35,2,1,1,1,3,2,1,1985,1,M,24,11,1,UU,1,130380
1999,12,5,14,2,2,35,2,1,1,1,1,1,1,1988,1,M,34,11,1,2,1,130381
1999,12,5,14,2,2,35,2,1,1,1,1,1,1,1988,2,M,35,13,1,2,2,130381
1999,12,5,14,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,16,96,2,1,4,130381
1999,12,5,15,2,3,21,2,1,1,2,18,1,1,1998,1,M,39,11,2,2,1,130382
1999,12,5,15,2,3,21,2,1,1,2,18,1,1,1998,2,M,7,21,1,2,2,130382
1999,12,5,15,2,3,21,2,1,1,2,18,1,1,1998,3,M,9,22,1,2,2,130382
1999,12,5,15,2,3,21,2,1,1,2,18,1,1,1998,4,F,10,23,1,2,2,130382
1999,12,5,15,2,3,21,2,1,1,2,18,2,1,1997,1,F,66,11,1,2,1,130382
1999,12,5,15,2,3,21,2,1,1,2,18,3,1,1999,1,M,41,11,2,1,1,130382
1999,12,5,15,2,2,21,1,1,1,1,18,1,1,1998,1,M,35,11,1,2,1,130383
1999,12,5,15,2,2,21,1,1,1,1,18,1,1,1998,2,F,30,13,1,2,2,130383
1999,12,5,15,2,2,21,1,1,1,1,18,2,1,1986,1,F,30,11,1,2,1,130383
1999,12,5,15,2,2,21,1,1,1,1,18,99,NN,NNNN,1,F,31,99,2,1,3,130383
1999,12,5,10,2,2,35,UU,1,1,U,18,1,1,1985,1,F,50,11,2,2,1,130384
1999,12,5,10,2,2,35,UU,1,1,U,18,2,1,1997,1,F,32,11,1,2,1,130384
1999,12,5,0,2,2,33,UU,1,1,U,1,1,1,1983,1,M,30,11,1,2,1,130424
1999,12,5,0,2,2,33,UU,1,1,U,1,2,1,1991,1,F,19,11,1,2,1,130424
1999,12,5,0,2,2,33,UU,1,1,U,1,2,1,1991,2,F,20,13,2,2,2,130424
1999,12,5,12,2,2,33,2,1,1,1,1,1,1,1992,1,F,76,11,2,2,1,130426
1999,12,5,12,2,2,33,2,1,1,1,1,2,1,1987,1,F,67,11,2,2,1,130426
1999,12,5,13,2,2,21,2,1,1,1,18,1,1,1992,1,M,55,11,1,2,1,130427
1999,12,5,13,2,2,21,2,1,1,1,18,2,1,1990,1,M,23,11,1,2,1,130427
1999,12,5,13,2,2,21,2,1,1,1,18,2,1,1990,2,F,25,13,2,2,2,130427
1999,12,5,13,2,2,21,2,1,1,1,18,2,1,1990,3,M,34,23,2,2,2,130427
1999,12,5,16,2,2,21,1,1,1,2,18,1,1,1995,1,F,19,11,1,2,1,130428
1999,12,5,16,2,2,21,1,1,1,2,18,2,1,1988,1,F,27,11,2,2,1,130428
1999,12,5,16,2,2,21,1,1,1,2,18,2,1,1988,2,F,13,13,2,2,2,130428
1999,12,5,12,2,2,35,2,3,2,2,3,1,1,1998,1,M,17,11,1,2,1,130510
1999,12,5,12,2,2,35,2,3,2,2,3,2,1,1987,1,F,34,11,2,2,1,130510
1999,12,5,12,2,2,35,2,3,2,2,3,2,1,1987,2,M,2,23,1,2,2,130510
1999,12,5,8,2,2,21,2,2,2,2,1,1,6,1990,1,M,32,11,1,2,1,130539
1999,12,5,8,2,2,21,2,2,2,2,1,2,1,1995,1,M,26,11,2,2,1,130539
1999,12,5,8,2,2,21,2,2,2,2,1,2,1,1995,2,F,63,13,2,2,2,130539
1999,12,5,8,2,2,21,2,2,2,2,1,2,1,1995,3,M,66,23,2,2,2,130539
1999,12,5,19,2,1,QQ,1,1,2,1,18,1,1,1986,1,F,26,11,1,2,1,131156
1999,12,5,19,2,1,QQ,1,1,2,1,18,99,NN,NNNN,1,F,13,99,2,NN,3,131156
1999,12,5,20,2,2,35,2,2,1,1,1,1,1,1999,1,M,48,11,1,2,1,131285
1999,12,5,20,2,2,35,2,2,1,1,1,1,1,1999,2,F,14,13,1,2,2,131285
1999,12,5,20,2,2,35,2,2,1,1,1,2,1,1999,1,M,45,11,2,2,1,131285
1999,12,5,20,2,2,35,2,2,1,1,1,2,1,1999,2,F,21,13,2,2,2,131285
1999,12,5,17,2,1,4,1,3,2,1,18,1,1,1976,1,F,61,11,2,2,1,131309
1999,12,5,23,2,1,QQ,1,2,2,1,18,1,1,1988,1,F,18,11,1,2,1,131311
1999,12,5,23,2,1,QQ,1,2,2,1,18,1,1,1988,2,F,20,13,1,2,2,131311
1999,12,5,23,2,1,QQ,1,2,2,1,18,99,NN,NNNN,1,M,11,99,2,NN,3,131311
1999,12,5,14,2,2,35,2,3,2,1,3,1,6,1999,1,M,34,11,1,UU,1,131393
1999,12,5,14,2,2,35,2,3,2,1,3,1,6,1999,2,F,29,13,1,2,2,131393
1999,12,5,14,2,2,35,2,3,2,1,3,2,6,1991,1,M,30,11,1,UU,1,131393
1999,12,5,14,2,2,35,2,3,2,1,3,2,6,1991,2,F,31,13,2,2,2,131393
1999,12,5,18,2,2,35,2,2,2,2,18,1,6,UUUU,1,U,UU,11,2,1,1,131430
1999,12,5,18,2,2,35,2,2,2,2,18,2,1,1992,1,M,37,11,1,2,1,131430
1999,12,5,18,2,2,35,2,2,2,2,18,2,1,1992,2,F,31,13,2,2,2,131430
1999,12,5,9,2,4,35,2,2,2,2,3,1,1,1992,1,M,49,11,1,2,1,131642
1999,12,5,9,2,4,35,2,2,2,2,3,2,1,1992,1,M,32,11,2,2,1,131642
1999,12,5,22,2,1,35,2,2,2,2,1,99,NN,NNNN,1,F,26,99,2,NN,3,131944
1999,12,5,12,2,2,35,2,2,1,2,18,1,1,1995,1,M,21,11,2,2,1,132049
1999,12,5,12,2,2,35,2,2,1,2,18,2,1,1990,1,M,59,11,1,2,1,132049
1999,12,5,12,2,2,35,2,2,1,2,18,2,1,1990,2,F,59,13,2,2,2,132049
1999,12,5,16,2,1,35,2,2,2,1,18,1,1,1990,1,M,19,11,1,UU,1,132081
1999,12,5,16,2,1,35,2,2,2,1,18,99,NN,NNNN,1,F,67,99,2,NN,3,132081
1999,12,5,9,2,2,33,2,2,1,2,3,1,1,1997,1,M,45,11,2,2,1,132093
1999,12,5,9,2,2,33,2,2,1,2,3,2,1,1989,1,F,40,11,2,2,1,132093
1999,12,5,12,2,2,21,2,3,2,1,18,1,1,1999,1,M,45,11,2,2,1,132157
1999,12,5,12,2,2,21,2,3,2,1,18,2,1,1994,1,F,35,11,2,2,1,132157
1999,12,5,12,2,2,21,2,3,2,1,18,2,1,1994,2,M,4,22,1,2,2,132157
1999,12,5,18,2,2,35,2,1,2,1,1,1,1,1997,1,M,25,11,2,2,1,132167
1999,12,5,18,2,2,35,2,1,2,1,1,2,1,1990,1,M,47,11,1,2,1,132167
1999,12,5,16,2,1,QQ,1,3,2,2,1,1,1,1987,1,M,36,11,1,2,1,132191
1999,12,5,16,2,1,QQ,1,3,2,2,1,99,NN,NNNN,1,F,50,99,2,NN,3,132191
1999,12,5,18,2,1,UU,1,3,2,1,18,1,1,1989,1,F,35,11,1,2,1,132227
1999,12,5,18,2,1,UU,1,3,2,1,18,99,NN,NNNN,1,F,UU,99,2,NN,3,132227
1999,12,5,18,2,1,QQ,2,6,1,1,18,1,1,1988,1,M,47,11,1,2,1,132369
1999,12,5,18,2,1,QQ,2,6,1,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,132369
1999,12,5,11,2,1,4,8,2,2,4,18,1,8,UUUU,1,M,39,11,2,2,1,132397
1999,12,5,20,2,1,34,2,2,1,1,3,1,1,1990,1,F,39,11,1,2,1,132398
1999,12,5,20,2,1,34,2,2,1,1,3,99,NN,NNNN,1,M,62,99,2,NN,3,132398
1999,12,5,18,2,1,35,2,3,2,2,18,1,1,1997,1,M,21,11,1,2,1,132399
1999,12,5,18,2,1,35,2,3,2,2,18,99,NN,NNNN,1,M,37,99,2,NN,3,132399
1999,12,5,17,2,3,21,5,2,2,2,18,1,1,1999,1,M,24,11,1,2,1,132611
1999,12,5,17,2,3,21,5,2,2,2,18,2,1,1993,1,M,23,11,2,2,1,132611
1999,12,5,17,2,3,21,5,2,2,2,18,2,1,1993,2,F,24,12,2,2,2,132611
1999,12,5,17,2,3,21,5,2,2,2,18,3,6,1993,1,M,42,11,1,UU,1,132611
1999,12,5,13,2,3,32,QQ,3,2,1,UU,1,1,1994,1,M,47,11,2,2,1,132659
1999,12,5,21,2,1,UU,2,3,2,1,3,1,1,1988,1,M,21,11,1,2,1,132666
1999,12,5,21,2,1,UU,2,3,2,1,3,99,NN,NNNN,1,F,28,99,2,NN,3,132666
1999,12,5,10,2,1,UU,2,3,2,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,132674
1999,12,5,10,2,1,UU,2,3,2,1,18,99,NN,NNNN,1,M,41,99,2,NN,3,132674
1999,12,5,19,2,3,35,2,2,1,1,1,1,1,1989,1,M,24,11,1,2,1,132700
1999,12,5,19,2,3,35,2,2,1,1,1,2,6,1992,1,M,61,11,1,2,1,132700
1999,12,5,19,2,3,35,2,2,1,1,1,2,6,1992,2,F,4,13,1,2,2,132700
1999,12,5,19,2,3,35,2,2,1,1,1,2,6,1992,3,F,61,23,2,2,2,132700
1999,12,5,19,2,3,35,2,2,1,1,1,3,1,1997,1,M,28,11,1,2,1,132700
1999,12,5,19,2,3,35,2,2,1,1,1,3,1,1997,2,F,25,13,1,2,2,132700
1999,12,5,21,2,2,21,2,2,1,3,18,1,1,1986,1,M,45,11,2,2,1,132737
1999,12,5,21,2,2,21,2,2,1,3,18,2,1,1984,1,F,18,11,2,2,1,132737
1999,12,5,21,2,2,21,2,2,1,3,18,2,1,1984,2,M,19,13,2,2,2,132737
1999,12,5,1,2,2,21,1,2,2,1,18,1,1,1988,1,M,49,11,1,UU,1,132836
1999,12,5,1,2,2,21,1,2,2,1,18,1,1,1988,2,F,42,13,2,2,2,132836
1999,12,5,1,2,2,21,1,2,2,1,18,2,1,1990,1,M,35,11,1,2,1,132836
1999,12,5,1,2,2,21,1,2,2,1,18,2,1,1990,2,M,UU,13,1,2,2,132836
1999,12,5,1,2,2,21,1,2,2,1,18,2,1,1990,3,M,UU,22,1,2,2,132836
1999,12,5,11,2,2,35,2,3,2,1,1,1,1,1999,1,F,18,11,1,2,1,132875
1999,12,5,11,2,2,35,2,3,2,1,1,2,17,UUUU,1,M,40,11,2,UU,4,132875
1999,12,5,10,2,3,21,2,3,2,1,18,1,18,1978,1,M,67,11,1,2,1,132878
1999,12,5,10,2,3,21,2,3,2,1,18,2,6,1998,1,M,38,11,2,2,1,132878
1999,12,5,10,2,3,21,2,3,2,1,18,3,1,1987,1,F,29,11,2,2,1,132878
1999,12,5,18,2,1,35,2,3,2,1,3,1,6,1991,1,M,38,11,1,UU,1,132879
1999,12,5,18,2,1,35,2,3,2,1,3,99,NN,NNNN,1,F,23,99,2,NN,3,132879
1999,12,5,16,2,1,QQ,2,3,2,U,3,1,1,1988,1,M,34,11,1,UU,1,132889
1999,12,5,16,2,1,QQ,2,3,2,U,3,99,NN,NNNN,1,F,UU,99,2,NN,3,132889
1999,12,5,20,2,5,32,1,3,2,2,18,1,1,1990,1,M,53,11,2,2,1,132890
1999,12,5,20,2,5,32,1,3,2,2,18,1,1,1990,2,F,54,13,1,2,2,132890
1999,12,5,20,2,5,32,1,3,2,2,18,2,18,1977,1,M,53,11,1,UU,1,132890
1999,12,5,10,2,1,33,2,3,2,U,3,1,1,1986,1,M,31,11,1,2,1,132913
1999,12,5,10,2,1,33,2,3,2,U,3,1,1,1986,2,M,39,13,1,2,2,132913
1999,12,5,10,2,1,33,2,3,2,U,3,99,NN,NNNN,1,F,60,99,2,NN,3,132913
1999,12,5,21,2,2,4,1,1,1,4,18,1,1,1999,1,M,43,11,2,2,1,133060
1999,12,5,21,2,2,4,1,1,1,4,18,1,1,1999,2,F,24,13,2,2,2,133060
1999,12,5,21,2,2,4,1,1,1,4,18,2,1,1990,1,M,55,11,2,2,1,133060
1999,12,5,21,2,2,4,1,1,1,4,18,2,1,1990,2,F,54,13,2,2,2,133060
1999,12,5,16,2,1,4,QQ,2,2,1,UU,1,1,UUUU,1,M,27,11,2,UU,1,133073
1999,12,5,12,2,2,21,2,2,2,2,1,1,6,1987,1,F,16,11,1,2,1,133155
1999,12,5,12,2,2,21,2,2,2,2,1,1,6,1987,2,U,UU,13,2,UU,2,133155
1999,12,5,12,2,2,21,2,2,2,2,1,1,6,1987,3,U,UU,21,2,UU,2,133155
1999,12,5,12,2,2,21,2,2,2,2,1,2,1,1988,1,F,45,11,1,2,1,133155
1999,12,5,1,2,2,31,1,2,1,1,18,1,1,1999,1,M,21,11,2,2,1,133207
1999,12,5,1,2,2,31,1,2,1,1,18,2,1,1981,1,M,32,11,2,2,1,133207
1999,12,5,14,2,2,21,1,6,2,1,18,1,1,1983,1,M,36,11,1,2,1,133261
1999,12,5,14,2,2,21,1,6,2,1,18,2,6,UUUU,1,F,20,11,2,2,1,133261
1999,12,5,20,2,2,21,1,1,1,1,18,1,1,1991,1,F,26,11,2,2,1,133274
1999,12,5,4,2,1,3,1,1,1,1,18,1,1,1977,1,M,31,11,2,2,1,133279
1999,12,5,13,2,2,21,2,3,2,1,18,1,7,UUUU,1,M,50,11,1,UU,1,133298
1999,12,5,13,2,2,21,2,3,2,1,18,2,1,1997,1,F,16,11,1,UU,1,133298
1999,12,5,13,2,2,21,2,3,2,1,18,2,1,1997,2,F,17,13,1,UU,2,133298
1999,12,5,13,2,2,21,2,3,2,1,18,2,1,1997,3,M,18,21,2,UU,2,133298
1999,12,5,13,2,2,21,2,3,2,1,18,2,1,1997,4,F,16,22,1,UU,2,133298
1999,12,5,13,2,2,21,2,3,2,1,18,2,1,1997,5,M,17,23,1,UU,2,133298
1999,12,5,18,2,2,35,2,3,2,U,1,1,1,1987,1,F,36,11,1,2,1,133304
1999,12,5,18,2,2,35,2,3,2,U,1,2,1,1996,1,M,45,11,2,2,1,133304
1999,12,5,13,2,3,QQ,1,2,2,1,18,1,6,1987,1,M,42,11,1,2,1,133441
1999,12,5,13,2,3,QQ,1,2,2,1,18,2,1,1990,1,M,61,11,2,2,1,133441
1999,12,5,13,2,3,QQ,1,2,2,1,18,3,1,1990,1,M,74,11,1,2,1,133441
1999,12,5,18,2,2,QQ,2,3,2,1,18,1,1,1998,1,M,52,11,2,2,1,133458
1999,12,5,18,2,2,QQ,2,3,2,1,18,1,1,1998,2,F,45,12,1,2,2,133458
1999,12,5,18,2,2,QQ,2,3,2,1,18,2,1,1988,1,M,17,11,1,2,1,133458
1999,12,5,18,2,2,QQ,2,3,2,1,18,2,1,1988,2,M,22,12,1,2,2,133458
1999,12,5,14,2,2,21,1,3,2,1,18,1,1,1990,1,F,34,11,1,2,1,133514
1999,12,5,14,2,2,21,1,3,2,1,18,1,1,1990,2,F,10,13,2,2,2,133514
1999,12,5,14,2,2,21,1,3,2,1,18,2,1,1997,1,M,33,11,1,2,1,133514
1999,12,5,15,2,2,35,2,2,1,1,18,1,1,1987,1,M,44,11,2,2,1,133516
1999,12,5,15,2,2,35,2,2,1,1,18,2,1,1989,1,F,19,11,2,2,1,133516
1999,12,5,15,2,2,35,2,2,1,1,18,2,1,1989,2,F,17,13,2,2,2,133516
1999,12,5,16,2,4,QQ,QQ,1,1,1,UU,1,1,1999,1,F,25,11,1,2,1,133519
1999,12,5,16,2,4,QQ,QQ,1,1,1,UU,1,1,1999,2,F,44,13,1,2,2,133519
1999,12,5,16,2,4,QQ,QQ,1,1,1,UU,2,1,1988,1,U,UU,11,1,UU,1,133519
1999,12,5,16,2,4,QQ,QQ,1,1,1,UU,2,1,1988,2,U,UU,22,1,2,2,133519
1999,12,5,16,2,4,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,F,17,99,2,NN,3,133519
1999,12,5,16,2,4,QQ,QQ,1,1,1,UU,99,NN,NNNN,2,F,32,99,2,NN,3,133519
1999,12,5,19,2,1,QQ,2,3,2,1,1,1,1,1985,1,M,21,11,1,2,1,133527
1999,12,5,19,2,1,QQ,2,3,2,1,1,1,1,1985,2,F,20,13,1,2,2,133527
1999,12,5,19,2,1,QQ,2,3,2,1,1,99,NN,NNNN,1,M,52,99,2,NN,3,133527
1999,12,5,9,2,1,3,5,3,2,4,18,1,1,1991,1,F,18,11,2,2,1,133776
1999,12,5,4,2,2,35,2,3,2,1,3,1,1,1991,1,M,77,11,2,2,1,133826
1999,12,5,4,2,2,35,2,3,2,1,3,1,1,1991,2,M,10,13,2,2,2,133826
1999,12,5,4,2,2,35,2,3,2,1,3,2,1,1985,1,M,35,11,1,2,1,133826
1999,12,5,16,2,2,33,2,3,2,1,1,1,1,1989,1,F,41,11,2,2,1,133880
1999,12,5,16,2,2,33,2,3,2,1,1,2,6,1990,1,M,41,11,1,2,1,133880
1999,12,5,17,2,2,35,2,3,2,1,3,1,1,1985,1,F,17,11,1,2,1,133996
1999,12,5,17,2,2,35,2,3,2,1,3,2,1,1984,1,F,25,11,2,2,1,133996
1999,12,5,11,2,2,21,1,2,2,2,18,1,1,1977,1,M,67,11,1,UU,1,134011
1999,12,5,11,2,2,21,1,2,2,2,18,2,1,1991,1,M,16,11,2,1,1,134011
1999,12,5,11,2,2,21,1,2,2,2,18,2,1,1991,2,M,16,13,2,2,2,134011
1999,12,5,11,2,2,21,1,2,2,2,18,2,1,1991,3,M,15,23,2,2,2,134011
1999,12,5,8,2,2,33,2,2,1,1,1,1,1,1990,1,F,31,11,1,2,1,134014
1999,12,5,8,2,2,33,2,2,1,1,1,1,1,1990,2,M,10,12,1,2,2,134014
1999,12,5,8,2,2,33,2,2,1,1,1,1,1,1990,3,M,8,13,1,2,2,134014
1999,12,5,8,2,2,33,2,2,1,1,1,2,1,1990,1,F,18,11,2,1,1,134014
1999,12,5,12,2,1,QQ,1,2,1,1,18,1,6,1989,1,F,32,11,1,2,1,134015
1999,12,5,12,2,1,QQ,1,2,1,1,18,1,6,1989,2,M,35,12,1,2,2,134015
1999,12,5,12,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,F,39,99,2,NN,3,134015
1999,12,5,18,2,2,33,2,3,2,4,3,1,1,1994,1,M,72,11,2,2,1,134017
1999,12,5,18,2,2,33,2,3,2,4,3,1,1,1994,2,F,71,13,1,2,2,134017
1999,12,5,18,2,2,33,2,3,2,4,3,1,1,1994,3,M,73,21,2,2,2,134017
1999,12,5,18,2,2,33,2,3,2,4,3,1,1,1994,4,F,64,23,1,2,2,134017
1999,12,5,18,2,2,33,2,3,2,4,3,2,1,1988,1,M,19,11,1,2,1,134017
1999,12,5,23,2,1,QQ,2,3,2,1,3,1,1,1991,1,M,27,11,2,1,1,134064
1999,12,5,11,2,2,33,2,2,1,1,1,1,1,1993,1,M,27,11,1,2,1,134097
1999,12,5,11,2,2,33,2,2,1,1,1,2,1,UUUU,1,M,33,11,2,2,1,134097
1999,12,5,11,2,2,21,1,2,2,3,18,1,1,1996,1,F,48,11,2,2,1,134203
1999,12,5,11,2,2,21,1,2,2,3,18,2,1,1999,1,F,29,11,2,2,1,134203
1999,12,5,3,2,1,QQ,2,6,2,5,3,1,1,1992,1,M,21,11,2,2,1,134277
1999,12,5,20,2,2,21,2,3,2,1,1,1,6,1988,1,M,28,11,1,2,1,134295
1999,12,5,20,2,2,21,2,3,2,1,1,2,6,1994,1,M,36,11,2,2,1,134295
1999,12,5,UU,2,3,35,2,6,2,1,3,1,1,1998,1,M,46,11,2,2,1,134321
1999,12,5,UU,2,3,35,2,6,2,1,3,2,1,1997,1,M,19,11,1,2,1,134321
1999,12,5,UU,2,3,35,2,6,2,1,3,2,1,1997,2,F,16,21,1,2,2,134321
1999,12,5,UU,2,3,35,2,6,2,1,3,3,1,1998,1,F,16,11,2,2,1,134321
1999,12,5,UU,2,3,35,2,6,2,1,3,3,1,1998,2,M,20,13,1,2,2,134321
1999,12,5,19,2,2,35,2,3,2,1,3,1,1,1998,1,F,37,11,1,2,1,134405
1999,12,5,19,2,2,35,2,3,2,1,3,2,1,1997,1,F,29,11,2,2,1,134405
1999,12,5,16,2,2,35,2,3,2,1,1,1,1,1991,1,F,35,11,1,2,1,134452
1999,12,5,16,2,2,35,2,3,2,1,1,1,1,1991,2,F,36,13,2,2,2,134452
1999,12,5,16,2,2,35,2,3,2,1,1,2,1,1986,1,F,41,11,2,2,1,134452
1999,12,5,10,2,1,4,3,4,3,4,18,1,1,1988,1,F,19,11,2,2,1,134455
1999,12,5,14,2,1,4,1,4,3,1,18,1,6,1998,1,M,55,11,2,2,1,134623
1999,12,5,14,2,1,4,1,4,3,1,18,1,6,1998,2,F,53,13,1,2,2,134623
1999,12,5,18,2,1,4,1,2,2,2,18,1,1,1987,1,M,52,11,2,2,1,134818
1999,12,5,23,2,2,32,2,2,2,1,18,1,1,1986,1,F,36,11,1,2,1,134819
1999,12,5,23,2,2,32,2,2,2,1,18,2,1,1986,1,F,24,11,2,2,1,134819
1999,12,5,23,2,2,32,2,2,2,1,18,2,1,1986,2,M,38,13,1,2,2,134819
1999,12,5,0,2,1,3,1,2,3,1,18,1,6,1992,1,M,32,11,2,2,1,134878
1999,12,5,18,2,1,4,1,1,1,1,18,1,1,1983,1,M,40,11,2,1,1,134915
1999,12,5,8,2,2,33,1,1,5,4,18,1,6,UUUU,1,M,24,11,2,2,1,135209
1999,12,5,8,2,2,33,1,1,5,4,18,2,6,1999,1,M,56,11,2,2,1,135209
1999,12,5,8,2,2,33,1,1,5,4,18,2,6,1999,2,M,51,13,2,2,2,135209
1999,12,5,14,2,3,QQ,8,4,4,2,18,1,1,1995,1,F,24,11,2,UU,1,135251
1999,12,5,14,2,3,QQ,8,4,4,2,18,1,1,1995,2,M,27,13,1,2,2,135251
1999,12,5,14,2,3,QQ,8,4,4,2,18,2,6,UUUU,1,M,48,11,1,UU,1,135251
1999,12,5,14,2,3,QQ,8,4,4,2,18,2,6,UUUU,2,F,44,13,1,2,2,135251
1999,12,5,14,2,3,QQ,8,4,4,2,18,3,1,UUUU,1,M,30,11,1,2,1,135251
1999,12,5,14,2,3,QQ,8,4,4,2,18,3,1,UUUU,2,F,1,22,1,2,2,135251
1999,12,5,18,2,2,24,2,2,1,1,18,1,1,1990,1,M,17,11,1,UU,1,135261
1999,12,5,18,2,2,24,2,2,1,1,18,1,1,1990,2,M,16,13,1,2,2,135261
1999,12,5,18,2,2,24,2,2,1,1,18,2,1,1993,1,M,37,11,2,2,1,135261
1999,12,5,18,2,2,24,2,2,1,1,18,2,1,1993,2,M,40,13,1,2,2,135261
1999,12,5,18,2,2,24,2,2,1,1,18,2,1,1993,3,M,10,21,1,2,2,135261
1999,12,5,18,2,2,24,2,2,1,1,18,2,1,1993,4,F,11,23,1,2,2,135261
1999,12,5,13,2,2,32,1,4,3,1,18,1,6,1990,1,M,52,11,1,2,1,135274
1999,12,5,13,2,2,32,1,4,3,1,18,2,1,1991,1,M,43,11,2,2,1,135274
1999,12,5,13,2,2,32,1,4,3,1,18,2,1,1991,2,F,18,13,1,2,2,135274
1999,12,5,17,2,2,21,2,3,2,1,18,1,1,1989,1,F,35,11,1,2,1,135330
1999,12,5,17,2,2,21,2,3,2,1,18,1,1,1989,2,F,6,12,2,2,2,135330
1999,12,5,17,2,2,21,2,3,2,1,18,2,1,1993,1,F,31,11,2,2,1,135330
1999,12,5,9,2,1,4,1,1,5,1,18,1,1,1999,1,F,27,11,2,2,1,135388
1999,12,5,9,2,1,4,1,1,5,1,18,1,1,1999,2,F,70,13,2,2,2,135388
1999,12,5,9,2,1,4,1,1,5,1,18,1,1,1999,3,M,1,22,1,2,2,135388
1999,12,5,9,2,1,4,1,1,5,1,18,1,1,1999,4,M,70,23,2,2,2,135388
1999,12,5,10,2,1,4,1,1,5,1,18,1,1,1994,1,M,51,11,2,2,1,135413
1999,12,5,10,2,1,4,1,1,5,1,18,1,1,1994,2,F,47,13,1,2,2,135413
1999,12,5,10,2,1,4,1,1,5,1,18,1,1,1994,3,M,14,22,2,2,2,135413
1999,12,5,11,2,1,3,1,4,5,1,18,1,6,UUUU,1,F,72,11,2,2,1,135441
1999,12,5,UU,2,1,4,1,1,2,3,18,1,7,UUUU,1,M,40,11,2,2,1,135563
1999,12,5,2,2,1,QQ,QQ,1,1,1,UU,1,1,1989,1,M,23,11,1,2,1,135589
1999,12,5,2,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,20,99,2,NN,3,135589
1999,12,5,0,2,1,QQ,2,4,3,1,18,1,1,2000,1,M,27,11,1,UU,1,135636
1999,12,5,0,2,1,QQ,2,4,3,1,18,1,1,2000,2,F,15,QQ,1,UU,U,135636
1999,12,5,0,2,1,QQ,2,4,3,1,18,1,1,2000,3,F,15,UU,1,UU,U,135636
1999,12,5,0,2,1,QQ,2,4,3,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,135636
1999,12,5,18,2,1,QQ,2,2,2,1,1,1,6,1998,1,M,49,11,1,2,1,135659
1999,12,5,18,2,1,QQ,2,2,2,1,1,1,6,1998,2,M,7,12,1,2,2,135659
1999,12,5,18,2,1,QQ,2,2,2,1,1,1,6,1998,3,F,50,13,1,2,2,135659
1999,12,5,18,2,1,QQ,2,2,2,1,1,99,NN,NNNN,1,M,64,99,2,NN,3,135659
1999,12,5,18,2,1,3,QQ,4,5,1,UU,1,1,UUUU,1,F,29,11,2,2,1,135660
1999,12,5,18,2,1,3,QQ,4,5,1,UU,1,1,UUUU,2,F,11,13,2,2,2,135660
1999,12,5,18,2,1,3,QQ,4,5,1,UU,1,1,UUUU,3,M,6,21,2,2,2,135660
1999,12,5,18,2,1,3,QQ,4,5,1,UU,1,1,UUUU,4,M,8,23,1,2,2,135660
1999,12,5,9,2,2,24,1,2,4,2,18,1,6,1999,1,M,58,11,2,2,1,135753
1999,12,5,9,2,2,24,1,2,4,2,18,1,6,1999,2,F,63,13,2,2,2,135753
1999,12,5,9,2,2,24,1,2,4,2,18,2,6,1984,1,M,24,11,2,2,1,135753
1999,12,5,9,2,2,24,1,2,4,2,18,2,6,1984,2,M,19,13,2,2,2,135753
1999,12,5,11,2,3,34,1,2,1,1,18,1,1,1994,1,M,16,11,1,UU,1,135871
1999,12,5,11,2,3,34,1,2,1,1,18,1,1,1994,2,F,33,13,2,2,2,135871
1999,12,5,11,2,3,34,1,2,1,1,18,1,1,1994,3,M,19,21,2,2,2,135871
1999,12,5,11,2,3,34,1,2,1,1,18,2,6,1988,1,U,UU,11,2,1,1,135871
1999,12,5,13,1,2,31,3,4,4,2,18,1,1,1986,1,M,26,11,3,2,1,135977
1999,12,5,13,1,2,31,3,4,4,2,18,2,6,1999,1,M,68,11,2,2,1,135977
1999,12,5,17,2,2,35,2,2,2,1,3,1,1,1995,1,M,53,11,1,2,1,135979
1999,12,5,17,2,2,35,2,2,2,1,3,1,1,1995,2,F,15,13,2,2,2,135979
1999,12,5,17,2,2,35,2,2,2,1,3,2,1,UUUU,1,M,24,11,2,2,1,135979
1999,12,5,16,2,1,3,QQ,4,5,1,UU,1,1,1999,1,M,38,11,2,QQ,1,136077
1999,12,5,21,2,1,4,1,2,3,1,18,1,1,1996,1,F,45,11,2,2,1,136153
1999,12,5,21,2,1,3,1,2,3,3,18,1,1,1987,1,M,39,11,2,2,1,136169
