C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
1999,4,6,18,2,2,35,2,1,1,1,QQ,1,1,1988,1,M,41,11,U,UU,1,12813
1999,4,6,18,2,2,35,2,1,1,1,QQ,2,17,NNNN,1,M,13,11,2,UU,4,12813
1999,4,6,14,2,2,21,1,1,1,2,18,1,1,1991,1,M,26,11,U,UU,1,13018
1999,4,6,14,2,2,21,1,1,1,2,18,2,1,1987,1,M,66,11,U,UU,1,13018
1999,4,6,14,2,2,21,1,1,1,2,18,2,1,1987,2,F,63,13,2,2,2,13018
1999,4,6,0,2,1,1,1,3,2,1,1,1,1,UUUU,1,U,UU,11,U,UU,1,13303
1999,4,6,0,2,1,1,1,3,2,1,1,99,NN,NNNN,1,M,47,99,2,UU,3,13303
1999,4,6,19,2,2,23,2,3,2,1,QQ,1,1,1992,1,F,36,11,U,UU,1,13563
1999,4,6,19,2,2,23,2,3,2,1,QQ,1,1,1992,2,F,11,96,2,2,2,13563
1999,4,6,19,2,2,23,2,3,2,1,QQ,2,1,1998,1,M,44,11,1,2,1,13563
1999,4,6,19,2,2,23,2,3,2,1,QQ,2,1,1998,2,M,36,13,2,2,2,13563
1999,4,6,21,2,2,24,2,1,1,1,1,1,1,1988,1,M,19,11,U,UU,1,13567
1999,4,6,21,2,2,24,2,1,1,1,1,2,1,1997,1,M,30,11,U,UU,1,13567
1999,4,6,21,2,2,24,2,1,1,1,1,2,1,1997,2,M,47,13,2,2,2,13567
1999,4,6,12,2,2,35,2,2,1,1,1,1,1,1993,1,M,57,11,1,2,1,14428
1999,4,6,12,2,2,35,2,2,1,1,1,1,1,1993,2,F,UU,12,2,2,2,14428
1999,4,6,12,2,2,35,2,2,1,1,1,1,1,1993,3,U,UU,21,1,2,2,14428
1999,4,6,12,2,2,35,2,2,1,1,1,1,1,1993,4,U,UU,23,1,2,2,14428
1999,4,6,12,2,2,35,2,2,1,1,1,2,1,1998,1,M,68,11,1,2,1,14428
1999,4,6,12,2,2,35,2,2,1,1,1,2,1,1998,2,U,UU,13,1,2,2,14428
1999,4,6,9,1,2,32,QQ,1,1,1,1,1,1,1988,1,M,73,11,3,2,1,14430
1999,4,6,9,1,2,32,QQ,1,1,1,1,2,1,1994,1,M,27,11,1,2,1,14430
1999,4,6,9,1,2,32,QQ,1,1,1,1,2,1,1994,2,U,UU,13,1,2,2,14430
1999,4,6,23,2,1,6,2,1,1,2,1,1,QQ,1996,1,M,26,11,2,1,U,14431
1999,4,6,23,2,1,6,2,1,1,2,1,1,QQ,1996,2,F,27,13,2,1,U,14431
1999,4,6,23,2,1,6,2,1,1,2,1,99,NN,NNNN,1,M,28,99,2,UU,3,14431
1999,4,6,21,2,2,33,2,1,1,1,1,1,1,1992,1,M,18,11,1,2,1,14858
1999,4,6,21,2,2,33,2,1,1,1,1,2,1,1992,1,M,28,11,1,2,1,14858
1999,4,6,21,2,2,33,2,1,1,1,1,2,1,1992,2,F,28,13,2,2,2,14858
1999,4,6,14,2,2,24,2,2,1,1,1,1,11,1994,1,M,48,11,U,UU,1,15112
1999,4,6,14,2,2,24,2,2,1,1,1,1,11,1994,2,F,34,13,2,13,2,15112
1999,4,6,14,2,2,24,2,2,1,1,1,2,1,1987,1,M,40,11,U,UU,1,15112
1999,4,6,19,2,2,21,1,3,2,1,18,1,1,1988,1,M,32,11,U,UU,1,15113
1999,4,6,19,2,2,21,1,3,2,1,18,2,1,1996,1,F,37,11,2,2,1,15113
1999,4,6,15,2,2,33,2,1,1,1,1,1,1,1987,1,M,49,11,2,2,1,15115
1999,4,6,15,2,2,33,2,1,1,1,1,1,1,1987,2,U,UU,13,1,2,2,15115
1999,4,6,15,2,2,33,2,1,1,1,1,2,1,1986,1,F,84,11,2,2,1,15115
1999,4,6,20,2,1,1,1,1,1,1,3,1,1,UUUU,1,U,UU,11,U,UU,1,15116
1999,4,6,20,2,1,1,1,1,1,1,3,99,NN,NNNN,1,M,31,99,2,UU,3,15116
1999,4,6,6,2,2,33,2,3,2,1,1,1,1,1983,1,F,35,11,2,2,1,15122
1999,4,6,6,2,2,33,2,3,2,1,1,2,6,1996,1,M,53,11,U,UU,1,15122
1999,4,6,7,2,2,UU,2,3,2,1,1,1,1,1999,1,M,25,11,2,2,1,15123
1999,4,6,7,2,2,UU,2,3,2,1,1,2,QQ,1994,1,M,42,11,U,UU,U,15123
1999,4,6,7,2,2,UU,2,3,2,1,1,2,QQ,1994,2,M,55,98,2,13,U,15123
1999,4,6,14,2,1,1,1,2,1,1,18,1,1,1989,1,M,26,11,U,UU,1,15285
1999,4,6,14,2,1,1,1,2,1,1,18,99,NN,NNNN,1,F,27,99,2,UU,3,15285
1999,4,6,13,2,2,35,2,2,1,1,1,1,1,1991,1,F,23,11,1,2,1,15293
1999,4,6,13,2,2,35,2,2,1,1,1,1,1,1991,2,U,UU,13,1,2,2,15293
1999,4,6,13,2,2,35,2,2,1,1,1,1,1,1991,3,F,24,21,2,2,2,15293
1999,4,6,13,2,2,35,2,2,1,1,1,1,1,1991,4,U,UU,23,1,2,2,15293
1999,4,6,13,2,2,35,2,2,1,1,1,2,1,1986,1,M,45,11,2,2,1,15293
1999,4,6,13,2,2,35,2,2,1,1,1,2,1,1986,2,U,UU,13,1,2,2,15293
1999,4,6,13,2,2,35,2,2,1,1,1,2,1,1986,3,U,UU,23,1,2,2,15293
1999,4,6,15,2,1,2,2,1,1,1,1,1,1,1989,1,M,28,11,U,UU,1,15522
1999,4,6,15,2,1,2,2,1,1,1,1,1,1,1989,2,M,60,23,2,1,2,15522
1999,4,6,18,2,2,21,2,1,1,1,1,1,1,1987,1,M,35,11,U,UU,1,15523
1999,4,6,18,2,2,21,2,1,1,1,1,2,1,1991,1,M,46,11,2,2,1,15523
1999,4,6,18,2,2,21,2,1,1,1,1,2,1,1991,2,M,40,13,2,2,2,15523
1999,4,6,18,2,1,2,1,3,2,1,18,1,1,1986,1,M,41,11,2,2,1,15637
1999,4,6,3,2,1,1,2,3,2,1,1,1,1,UUUU,1,U,UU,11,U,UU,1,15644
1999,4,6,3,2,1,1,2,3,2,1,1,UU,UU,UUUU,1,M,38,11,2,UU,U,15644
1999,4,6,15,2,1,2,1,1,1,1,18,1,1,1985,1,M,54,11,2,1,1,15645
1999,4,6,14,2,2,41,1,1,1,1,18,1,1,1990,1,M,21,11,U,UU,1,15648
1999,4,6,14,2,2,41,1,1,1,1,18,2,1,1994,1,M,56,11,U,UU,1,15648
1999,4,6,14,2,2,41,1,1,1,1,18,2,1,1994,2,F,56,23,2,NN,2,15648
1999,4,6,9,2,2,35,2,1,1,1,1,1,1,1989,1,M,25,11,2,2,1,15823
1999,4,6,9,2,2,35,2,1,1,1,1,2,1,1999,1,F,28,11,2,2,1,15823
1999,4,6,21,2,4,35,2,1,1,1,1,1,6,1988,1,M,39,11,U,UU,1,15915
1999,4,6,21,2,4,35,2,1,1,1,1,1,6,1988,2,M,32,23,2,1,2,15915
1999,4,6,21,2,4,35,2,1,1,1,1,2,1,1987,1,M,52,11,U,UU,1,15915
1999,4,6,21,2,4,35,2,1,1,1,1,3,UU,1995,1,F,38,11,1,2,U,15915
1999,4,6,21,2,4,35,2,1,1,1,1,4,UU,1989,1,M,25,11,U,UU,U,15915
1999,4,6,13,2,2,35,2,1,1,1,18,1,1,1989,1,M,60,11,U,UU,1,16056
1999,4,6,13,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,30,11,2,UU,4,16056
1999,4,6,20,2,2,35,2,1,1,1,1,1,6,1989,1,M,41,11,U,UU,1,16200
1999,4,6,20,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,12,11,2,UU,4,16200
1999,4,6,19,2,2,21,1,3,2,1,1,1,1,1990,1,M,34,11,2,2,1,16412
1999,4,6,19,2,2,21,1,3,2,1,1,2,1,1988,1,F,20,11,1,2,1,16412
1999,4,6,16,2,1,1,1,1,1,1,18,1,1,1998,1,M,48,11,U,UU,1,16414
1999,4,6,16,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,4,99,2,UU,3,16414
1999,4,6,21,2,2,24,1,1,1,U,UU,1,1,1999,1,M,43,11,1,2,1,16415
1999,4,6,21,2,2,24,1,1,1,U,UU,1,1,1999,2,M,49,13,2,2,2,16415
1999,4,6,21,2,2,24,1,1,1,U,UU,1,1,1999,3,U,UU,21,1,2,2,16415
1999,4,6,21,2,2,24,1,1,1,U,UU,1,1,1999,4,U,UU,23,1,2,2,16415
1999,4,6,21,2,2,24,1,1,1,U,UU,2,1,1987,1,M,30,11,1,2,1,16415
1999,4,6,14,2,1,2,2,1,1,1,18,1,1,1988,1,M,19,11,2,2,1,16422
1999,4,6,14,2,1,2,2,1,1,1,18,1,1,1988,2,M,18,13,2,2,2,16422
1999,4,6,12,2,2,33,2,1,1,1,1,1,1,1990,1,M,21,11,1,2,1,16423
1999,4,6,12,2,2,33,2,1,1,1,1,1,1,1990,2,F,20,13,2,2,2,16423
1999,4,6,12,2,2,33,2,1,1,1,1,2,1,1987,1,M,16,11,1,2,1,16423
1999,4,6,12,2,2,33,2,1,1,1,1,2,1,1987,2,U,UU,13,1,2,2,16423
1999,4,6,12,2,2,33,2,1,1,1,1,2,1,1987,3,M,8,21,2,2,2,16423
1999,4,6,13,2,2,21,UU,2,1,U,UU,1,1,1986,1,M,37,11,U,UU,1,16577
1999,4,6,13,2,2,21,UU,2,1,U,UU,2,6,1990,1,M,26,11,2,2,1,16577
1999,4,6,13,2,2,21,UU,2,1,U,UU,2,6,1990,2,U,UU,13,1,2,2,16577
1999,4,6,13,2,2,21,UU,2,1,U,UU,2,6,1990,3,U,UU,21,1,2,2,16577
1999,4,6,13,2,2,21,UU,2,1,U,UU,2,6,1990,4,U,UU,23,1,2,2,16577
1999,4,6,0,2,2,41,2,1,1,1,18,1,1,1995,1,F,27,11,2,2,1,16583
1999,4,6,0,2,2,41,2,1,1,1,18,1,1,1995,2,F,22,13,2,2,2,16583
1999,4,6,0,2,2,41,2,1,1,1,18,2,1,1992,1,U,UU,11,U,UU,1,16583
1999,4,6,15,2,2,23,UU,U,U,U,UU,1,UU,1997,1,M,19,11,U,UU,U,16874
1999,4,6,15,2,2,23,UU,U,U,U,UU,2,UU,1987,1,F,23,11,U,UU,U,16874
1999,4,6,15,2,2,23,UU,U,U,U,UU,2,UU,1987,2,F,19,13,2,2,U,16874
1999,4,6,1,2,2,34,2,1,1,1,1,1,UU,1999,1,M,28,11,U,UU,U,17226
1999,4,6,1,2,2,34,2,1,1,1,1,2,1,1989,1,M,40,11,2,2,1,17226
1999,4,6,1,2,2,34,2,1,1,1,1,2,1,1989,2,M,UU,23,2,1,2,17226
1999,4,6,15,2,2,33,2,1,1,1,3,1,1,1999,1,F,18,11,2,2,1,17643
1999,4,6,15,2,2,33,2,1,1,1,3,1,1,1999,2,U,UU,13,1,2,2,17643
1999,4,6,15,2,2,33,2,1,1,1,3,2,1,1993,1,M,45,11,1,2,1,17643
1999,4,6,15,2,2,33,2,1,1,1,3,2,1,1993,2,F,42,13,2,2,2,17643
1999,4,6,20,2,1,6,1,2,1,1,18,1,14,1996,1,M,23,11,2,13,5,17647
1999,4,6,15,2,1,3,1,1,1,1,18,1,6,1997,1,M,54,11,2,2,1,18230
1999,4,6,3,2,2,31,2,2,1,4,1,1,1,1988,1,F,20,11,1,2,1,19366
1999,4,6,3,2,2,31,2,2,1,4,1,2,1,1990,1,F,25,11,2,2,1,19366
1999,4,6,3,2,2,31,2,2,1,4,1,2,1,1990,2,F,23,13,2,2,2,19366
1999,4,6,3,2,2,31,2,2,1,4,1,2,1,1990,3,F,25,23,2,2,2,19366
1999,4,6,3,2,2,35,2,1,1,2,1,1,1,1987,1,M,19,11,2,UU,1,19367
1999,4,6,3,2,2,35,2,1,1,2,1,2,6,1987,1,M,22,11,2,UU,1,19367
1999,4,6,3,2,2,35,2,1,1,2,1,2,6,1987,2,M,23,13,2,UU,2,19367
1999,4,6,3,2,2,35,2,1,1,2,1,2,6,1987,3,M,22,23,2,UU,2,19367
1999,4,6,12,2,2,36,1,2,1,1,18,1,1,1993,1,M,35,11,2,2,1,19368
1999,4,6,12,2,2,36,1,2,1,1,18,2,1,1997,1,F,39,11,1,2,1,19368
1999,4,6,12,2,2,36,1,2,1,1,18,2,1,1997,2,U,UU,13,1,2,2,19368
1999,4,6,16,2,2,36,2,2,1,1,3,1,6,1993,1,F,20,11,1,2,1,19393
1999,4,6,16,2,2,36,2,2,1,1,3,2,1,1998,1,M,49,11,1,2,1,19393
1999,4,6,16,2,2,36,2,2,1,1,3,2,1,1998,2,F,12,13,2,2,2,19393
1999,4,6,14,2,2,UU,2,1,1,1,3,1,1,1997,1,M,25,11,1,2,1,19394
1999,4,6,14,2,2,UU,2,1,1,1,3,1,1,1997,2,U,UU,13,1,2,2,19394
1999,4,6,14,2,2,UU,2,1,1,1,3,2,17,NNNN,1,F,9,11,2,UU,4,19394
1999,4,6,18,2,2,33,2,1,1,1,1,1,1,1999,1,F,40,11,U,UU,1,19412
1999,4,6,18,2,2,33,2,1,1,1,1,2,1,1988,1,F,23,11,1,2,1,19412
1999,4,6,18,2,2,33,2,1,1,1,1,2,1,1988,2,F,22,13,2,2,2,19412
1999,4,6,22,2,1,1,2,2,2,1,UU,1,UU,1996,1,M,24,11,U,UU,U,19520
1999,4,6,22,2,1,1,2,2,2,1,UU,99,NN,NNNN,1,F,20,99,2,UU,3,19520
1999,4,6,19,2,1,1,2,1,1,1,18,1,1,1998,1,M,54,11,1,2,1,19527
1999,4,6,19,2,1,1,2,1,1,1,18,1,1,1998,2,U,UU,13,1,2,2,19527
1999,4,6,19,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,5,99,2,UU,3,19527
1999,4,6,19,2,2,UU,2,1,1,3,1,1,1,UUUU,1,U,UU,11,U,UU,1,19528
1999,4,6,19,2,2,UU,2,1,1,3,1,2,17,NNNN,1,F,14,11,2,13,4,19528
1999,4,6,21,2,1,5,1,2,1,1,18,1,14,1997,1,M,28,11,2,13,5,19529
1999,4,6,23,2,2,35,2,1,1,1,18,1,6,1997,1,F,39,11,1,2,1,19530
1999,4,6,23,2,2,35,2,1,1,1,18,1,6,1997,2,F,21,13,2,2,2,19530
1999,4,6,23,2,2,35,2,1,1,1,18,1,6,1997,3,U,UU,21,1,2,2,19530
1999,4,6,23,2,2,35,2,1,1,1,18,1,6,1997,4,F,13,23,2,2,2,19530
1999,4,6,23,2,2,35,2,1,1,1,18,2,1,1990,1,M,18,11,1,2,1,19530
1999,4,6,23,2,2,35,2,1,1,1,18,2,1,1990,2,U,UU,13,1,2,2,19530
1999,4,6,23,2,2,35,2,1,1,1,18,2,1,1990,3,U,UU,21,1,2,2,19530
1999,4,6,23,2,2,35,2,1,1,1,18,2,1,1990,4,U,UU,22,1,2,2,19530
1999,4,6,23,2,2,35,2,1,1,1,18,2,1,1990,5,U,UU,23,1,2,2,19530
1999,4,6,15,2,2,21,2,2,1,1,1,1,6,1996,1,M,28,11,1,2,1,19533
1999,4,6,15,2,2,21,2,2,1,1,1,2,1,1989,1,F,45,11,1,2,1,19533
1999,4,6,15,2,2,21,2,2,1,1,1,2,1,1989,2,F,22,13,2,2,2,19533
1999,4,6,15,2,2,21,2,2,1,1,1,2,1,1989,3,U,UU,21,1,2,2,19533
1999,4,6,15,2,2,21,2,2,1,1,1,2,1,1989,4,U,UU,23,1,2,2,19533
1999,4,6,13,2,2,21,2,1,1,1,18,1,1,1986,1,M,26,11,2,2,1,19616
1999,4,6,13,2,2,21,2,1,1,1,18,1,1,1986,2,M,28,96,2,2,2,19616
1999,4,6,13,2,2,21,2,1,1,1,18,2,1,1989,1,M,63,11,1,2,1,19616
1999,4,6,14,2,1,1,1,1,1,1,18,1,14,1997,1,M,48,11,2,13,5,19617
1999,4,6,0,2,1,2,2,1,1,4,3,1,1,1999,1,M,19,11,2,2,1,19826
1999,4,6,0,2,1,2,2,1,1,4,3,1,1,1999,2,M,22,13,2,2,2,19826
1999,4,6,21,2,2,21,1,4,3,1,1,1,1,1994,1,F,33,11,1,2,1,19827
1999,4,6,21,2,2,21,1,4,3,1,1,1,1,1994,2,U,UU,13,1,2,2,19827
1999,4,6,21,2,2,21,1,4,3,1,1,2,1,1997,1,M,60,11,2,2,1,19827
1999,4,6,21,2,2,21,2,4,3,2,3,1,6,1987,1,M,35,11,1,2,1,19828
1999,4,6,21,2,2,21,2,4,3,2,3,1,6,1987,2,U,UU,13,1,2,2,19828
1999,4,6,21,2,2,21,2,4,3,2,3,1,6,1987,3,F,33,23,2,2,2,19828
1999,4,6,21,2,2,21,2,4,3,2,3,2,6,1986,1,M,21,11,2,2,1,19828
1999,4,6,21,2,2,21,2,4,3,2,3,2,6,1986,2,M,17,13,2,2,2,19828
1999,4,6,22,2,1,3,1,4,3,1,18,1,1,1989,1,F,22,11,2,2,1,19829
1999,4,6,22,2,1,3,1,4,3,1,18,1,1,1989,2,U,UU,13,1,2,2,19829
1999,4,6,14,2,2,21,2,3,2,1,1,1,6,1999,1,F,58,11,1,2,1,20008
1999,4,6,14,2,2,21,2,3,2,1,1,2,1,1986,1,F,33,11,1,2,1,20008
1999,4,6,14,2,2,21,2,3,2,1,1,2,1,1986,2,U,UU,13,1,2,2,20008
1999,4,6,14,2,2,21,2,3,2,1,1,2,1,1986,3,M,4,21,2,2,2,20008
1999,4,6,14,2,2,21,2,3,2,1,1,2,1,1986,4,M,6,23,2,2,2,20008
1999,4,6,15,2,2,23,QQ,2,1,2,18,1,1,1990,1,M,51,11,1,2,1,20011
1999,4,6,15,2,2,23,QQ,2,1,2,18,1,1,1990,2,U,UU,13,1,2,2,20011
1999,4,6,15,2,2,23,QQ,2,1,2,18,2,17,NNNN,1,M,55,11,2,13,4,20011
1999,4,6,23,2,2,21,2,1,1,1,1,1,1,1995,1,M,51,11,1,2,1,20012
1999,4,6,23,2,2,21,2,1,1,1,1,1,1,1995,2,F,48,13,2,2,2,20012
1999,4,6,23,2,2,21,2,1,1,1,1,2,1,1990,1,F,33,11,2,2,1,20012
1999,4,6,15,2,2,24,2,1,Q,1,1,1,7,1997,1,M,21,11,1,2,1,20015
1999,4,6,15,2,2,24,2,1,Q,1,1,2,17,NNNN,1,F,19,11,2,13,4,20015
1999,4,6,23,2,1,3,1,1,1,1,18,1,6,1993,1,F,41,11,2,2,1,20019
1999,4,6,21,2,1,2,1,4,3,4,18,1,1,1993,1,F,22,11,2,2,1,20268
1999,4,6,21,2,1,2,1,4,3,4,18,1,1,1993,2,M,25,13,2,2,2,20268
1999,4,6,23,2,2,31,2,4,3,1,18,1,1,1986,1,M,23,11,2,2,1,20269
1999,4,6,23,2,2,31,2,4,3,1,18,2,1,1993,1,M,39,11,2,2,1,20269
1999,4,6,10,2,2,33,2,1,1,1,1,1,1,1989,1,F,20,11,U,UU,1,20439
1999,4,6,10,2,2,33,2,1,1,1,1,2,1,1998,1,F,53,11,2,2,1,20439
1999,4,6,14,2,1,5,1,2,1,4,18,1,14,1998,1,F,44,11,2,13,5,20441
1999,4,6,17,2,2,33,1,4,3,2,18,1,1,1989,1,M,30,11,1,2,1,20584
1999,4,6,17,2,2,33,1,4,3,2,18,2,1,1993,1,M,34,11,1,2,1,20584
1999,4,6,17,2,2,33,1,4,3,2,18,2,1,1993,2,F,24,13,2,2,2,20584
1999,4,6,8,2,2,35,2,2,1,1,1,1,8,1987,1,M,42,11,1,2,1,20738
1999,4,6,8,2,2,35,2,2,1,1,1,1,8,1987,2,U,UU,13,1,2,2,20738
1999,4,6,8,2,2,35,2,2,1,1,1,2,1,1998,1,M,63,11,2,1,1,20738
1999,4,6,20,2,1,5,1,4,5,1,18,1,6,1997,1,M,62,11,2,UU,1,20739
1999,4,6,17,2,2,33,2,1,1,1,1,1,1,1991,1,F,19,11,U,UU,1,20744
1999,4,6,17,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,14,11,2,13,4,20744
1999,4,6,18,2,2,35,2,1,1,2,3,1,1,1988,1,F,39,11,1,2,1,20746
1999,4,6,18,2,2,35,2,1,1,2,3,2,17,NNNN,1,M,12,11,2,UU,4,20746
1999,4,6,15,2,2,35,1,U,U,1,18,1,UU,1993,1,M,23,11,2,2,U,20961
1999,4,6,15,2,2,35,1,U,U,1,18,1,UU,1993,2,U,UU,13,1,2,U,20961
1999,4,6,15,2,2,35,1,U,U,1,18,2,UU,1996,1,M,54,11,1,2,U,20961
1999,4,6,15,2,2,35,1,U,U,1,18,2,UU,1996,2,U,UU,13,1,2,U,20961
1999,4,6,16,2,2,21,1,3,2,3,18,1,1,1997,1,M,20,11,2,2,1,20962
1999,4,6,16,2,2,21,1,3,2,3,18,2,1,1992,1,M,38,11,2,2,1,20962
1999,4,6,16,2,2,21,1,3,2,3,18,2,1,1992,2,U,UU,96,1,2,2,20962
1999,4,6,16,2,2,21,1,3,2,3,18,2,1,1992,3,U,UU,96,1,2,2,20962
1999,4,6,9,2,2,31,1,1,1,1,18,1,1,1990,1,M,61,11,2,2,1,20970
1999,4,6,9,2,2,31,1,1,1,1,18,2,6,1978,1,F,47,11,2,2,1,20970
1999,4,6,12,2,1,6,QQ,1,1,4,18,1,6,1988,1,M,17,11,2,1,1,20971
1999,4,6,12,2,1,6,QQ,1,1,4,18,1,6,1988,2,M,16,13,2,1,2,20971
1999,4,6,18,2,2,35,1,1,1,1,18,1,1,1991,1,M,23,11,2,2,1,20972
1999,4,6,18,2,2,35,1,1,1,1,18,1,1,1991,2,F,23,13,2,2,2,20972
1999,4,6,18,2,2,35,1,1,1,1,18,2,1,1989,1,M,24,11,U,UU,1,20972
1999,4,6,18,2,3,33,2,1,1,1,1,1,1,1999,1,M,18,11,2,2,1,20973
1999,4,6,18,2,3,33,2,1,1,1,1,1,1,1999,2,F,17,13,2,2,2,20973
1999,4,6,18,2,3,33,2,1,1,1,1,2,1,1992,1,M,64,11,2,2,1,20973
1999,4,6,18,2,3,33,2,1,1,1,1,2,1,1992,2,F,60,13,2,2,2,20973
1999,4,6,18,2,3,33,2,1,1,1,1,2,1,1992,3,F,88,23,2,2,2,20973
1999,4,6,18,2,3,33,2,1,1,1,1,3,1,1991,1,M,32,11,2,2,1,20973
1999,4,6,18,2,3,33,2,1,1,1,1,3,1,1991,2,F,UU,13,2,2,2,20973
1999,4,6,9,2,3,36,1,2,1,1,18,1,1,1990,1,M,47,11,2,2,1,21149
1999,4,6,9,2,3,36,1,2,1,1,18,2,8,1998,1,M,31,11,U,UU,1,21149
1999,4,6,9,2,3,36,1,2,1,1,18,3,1,1993,1,M,40,11,U,UU,1,21149
1999,4,6,19,2,2,33,2,3,2,2,1,1,1,1998,1,M,47,11,U,UU,1,21150
1999,4,6,19,2,2,33,2,3,2,2,1,2,1,1992,1,F,44,11,2,2,1,21150
1999,4,6,11,2,2,35,2,2,1,2,3,1,1,1989,1,M,44,11,U,UU,1,21311
1999,4,6,11,2,2,35,2,2,1,2,3,2,1,1984,1,M,27,11,2,2,1,21311
1999,4,6,18,2,1,4,1,1,1,1,QQ,1,1,1985,1,M,40,11,1,2,1,21447
1999,4,6,18,2,1,4,1,1,1,1,QQ,1,1,1985,2,U,UU,13,1,2,2,21447
1999,4,6,18,2,1,4,1,1,1,1,QQ,1,1,1985,3,M,55,21,2,1,2,21447
1999,4,6,18,2,1,4,1,1,1,1,QQ,1,1,1985,4,F,36,22,2,1,2,21447
1999,4,6,18,2,1,4,1,1,1,1,QQ,1,1,1985,5,M,54,23,2,1,2,21447
1999,4,6,3,2,1,3,1,2,1,3,18,1,1,1988,1,M,23,11,1,2,1,21448
1999,4,6,3,2,1,3,1,2,1,3,18,1,1,1988,2,M,23,13,2,2,2,21448
1999,4,6,20,2,1,2,UU,3,1,U,UU,1,1,1987,1,M,56,11,1,2,1,21885
1999,4,6,20,2,1,2,UU,3,1,U,UU,1,1,1987,2,F,50,13,2,2,2,21885
1999,4,6,15,2,2,35,UU,1,1,U,UU,1,1,1992,1,M,59,11,1,1,1,21886
1999,4,6,15,2,2,35,UU,1,1,U,UU,1,1,1992,2,U,UU,13,1,1,2,21886
1999,4,6,15,2,2,35,UU,1,1,U,UU,2,17,NNNN,1,M,6,11,2,13,4,21886
1999,4,6,13,2,2,33,2,1,1,1,UU,1,1,1997,1,M,22,11,2,2,1,21893
1999,4,6,13,2,2,33,2,1,1,1,UU,1,1,1997,2,F,21,13,2,2,2,21893
1999,4,6,13,2,2,33,2,1,1,1,UU,2,6,1995,1,M,48,11,1,2,1,21893
1999,4,6,13,2,2,33,2,1,1,1,UU,2,6,1995,2,U,UU,13,1,2,2,21893
1999,4,6,19,2,2,35,2,1,1,1,1,1,1,1997,1,F,28,11,1,2,1,21894
1999,4,6,19,2,2,35,2,1,1,1,1,1,1,1997,2,U,UU,13,1,2,2,21894
1999,4,6,19,2,2,35,2,1,1,1,1,2,14,1990,1,M,16,11,2,13,5,21894
1999,4,6,19,2,2,35,2,1,1,1,1,2,14,1990,2,M,22,12,2,13,5,21894
1999,4,6,14,2,2,35,QQ,2,1,1,18,1,1,1992,1,F,53,11,U,UU,1,22073
1999,4,6,14,2,2,35,QQ,2,1,1,18,2,6,1998,1,F,25,11,2,2,1,22073
1999,4,6,13,2,2,35,1,1,1,1,18,1,1,1988,1,F,23,11,U,UU,1,22075
1999,4,6,13,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,5,11,2,UU,4,22075
1999,4,6,13,2,2,35,2,1,1,1,18,1,1,1992,1,F,47,11,2,2,1,22198
1999,4,6,13,2,2,35,2,1,1,1,18,2,1,1989,1,M,70,11,U,UU,1,22198
1999,4,6,14,2,1,1,QQ,1,1,1,18,1,1,1976,1,U,UU,11,U,UU,1,22199
1999,4,6,14,2,1,1,QQ,1,1,1,18,99,NN,NNNN,1,F,82,99,2,UU,3,22199
1999,4,6,20,2,2,31,2,1,1,1,1,1,1,1989,1,M,51,11,2,2,1,22200
1999,4,6,20,2,2,31,2,1,1,1,1,2,1,1991,1,F,34,11,U,UU,1,22200
1999,4,6,19,2,1,1,2,3,2,1,3,1,6,1995,1,M,20,11,U,UU,1,22464
1999,4,6,19,2,1,1,2,3,2,1,3,99,NN,NNNN,1,M,62,99,2,UU,3,22464
1999,4,6,15,2,2,UU,1,2,1,U,UU,1,1,1989,1,F,44,11,2,2,1,22481
1999,4,6,15,2,2,UU,1,2,1,U,UU,2,6,1990,1,M,29,11,U,UU,1,22481
1999,4,6,12,2,1,5,2,2,1,1,1,1,14,1994,1,M,48,11,2,13,5,22523
1999,4,6,20,2,2,21,2,1,1,1,18,1,1,1993,1,M,42,11,2,2,1,22524
1999,4,6,20,2,2,21,2,1,1,1,18,2,QQ,1995,1,M,49,11,1,2,U,22524
1999,4,6,16,2,3,35,1,2,2,1,18,1,6,1999,1,F,41,11,U,UU,1,22699
1999,4,6,16,2,3,35,1,2,2,1,18,1,6,1999,2,M,11,13,2,2,2,22699
1999,4,6,16,2,3,35,1,2,2,1,18,1,6,1999,3,M,11,23,2,2,2,22699
1999,4,6,16,2,3,35,1,2,2,1,18,2,1,1988,1,M,19,11,U,UU,1,22699
1999,4,6,16,2,3,35,1,2,2,1,18,3,1,1988,1,M,20,11,U,UU,1,22699
1999,4,6,12,2,2,35,2,3,2,1,3,1,1,1994,1,M,67,11,1,2,1,22889
1999,4,6,12,2,2,35,2,3,2,1,3,2,6,1986,1,M,62,11,1,2,1,22889
1999,4,6,12,2,2,35,2,3,2,1,3,2,6,1986,2,F,77,13,2,2,2,22889
